title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 25 Most Popular Songs by NCS Vol 12,/watch?v=H9qY6RZvXXQ,38798,Joy Music JP,,1か月前,24178,160
ベストワークアウトミュージックミックス 2020 🔋 ジムトレーニング音楽 🔋 筋トレ Vol 5,/watch?v=ALTOlVYeytE,297373,Joy Music JP,,1か月前,24178,1230
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ Vol 9,/watch?v=rWkkkHtEZlE,28538,Joy Music JP,,1か月前,24178,118
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 20 Songs Of NEFFEX - Best of NEFFEX Vol 2,/watch?v=0rmC9STr1fc,4910,Joy Music JP,,1か月前,24178,20
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 25 Most Popular Songs by NCS Vol 11,/watch?v=l-tmIjdaFms,14773,Joy Music JP,,1か月前,24178,61
運動のための最高の音楽、スポーツ、エレクトロニカ2020やる気のジムでのエクササイズ,/watch?v=Ubbm_Ew1b7o,1417,Joy Music JP,,1か月前,24178,6
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ Vol 8,/watch?v=Q1EsIVtbh-w,10688,Joy Music JP,,1か月前,24178,44
【ワークアウト bgm】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 💪トレーニング モチベーション 💪 筋トレ edm,/watch?v=HGgYXpwm5EY,12502,Joy Music JP,,2か月前,24178,52
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ Vol 7,/watch?v=rJ3h10e-A1o,29395,Joy Music JP,,2か月前,24178,122
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 25 Most Popular Songs by NCS Vol 8,/watch?v=K5mu9M0mSMk,149822,Joy Music JP,,2か月前,24178,620
ベストワークアウトミュージックミックス 2020 🔋 ジムトレーニング音楽 🔋 筋トレ Vol 4,/watch?v=suSI03plAUQ,3407,Joy Music JP,,2か月前,24178,14
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ Vol 6,/watch?v=gwszRcLyOJo,34047,Joy Music JP,,2か月前,24178,141
ベストワークアウトミュージックミックス 2020 🔋 ジムトレーニング音楽 🔋 筋トレ Vol 3,/watch?v=Lx5mVX69Gdo,4879,Joy Music JP,,2か月前,24178,20
ベストワークアウトミュージックミックス 2020 🔋 ジムトレーニング音楽 🔋 筋トレ Vol 2,/watch?v=ucHCCbxEB28,1926,Joy Music JP,,2か月前,24178,8
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 25 Most Popular Songs by NCS Vol 7,/watch?v=lSMV4Hg-Ilc,54605,Joy Music JP,,2か月前,24178,226
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ Vol 5,/watch?v=YbQWHoCj_LE,3337,Joy Music JP,,2か月前,24178,14
ベストワークアウトミュージックミックス 2020 🔋 ジムトレーニング音楽 🔋 筋トレ,/watch?v=6FWx9OoSxwQ,2726,Joy Music JP,,2か月前,24178,11
2020年に世界的に大ヒットした洋楽100曲！絶対にあなたも一度は聴いたことがあるはず！洋楽 新曲 おすすめ   洋楽 ランキング 最新 Vol 3,/watch?v=sdTZMoaQh0U,283,Joy Music JP,,2か月前,24178,1
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 20 Songs Of NEFFEX - Best of NEFFEX,/watch?v=8kOozfAnhXg,587,Joy Music JP,,2か月前,24178,2
【洋楽 2020】2020年 ヒット曲 洋楽   2020年人気の洋楽ランキング   洋楽 新曲 2020   洋楽 ランキング 2020 Vol 2,/watch?v=kYYk1L9lna0,468,Joy Music JP,,2か月前,24178,2
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 20 Songs Of NEFFEX - Best of NEFFEX,/watch?v=EVreSq9yJkU,468,Joy Music JP,,2か月前,24178,2
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 25 Most Popular Songs by NCS Vol 4,/watch?v=b0YTzlOfIgs,468,Joy Music JP,,2か月前,24178,2
【洋楽 2020】2020年 ヒット曲 洋楽   2020年人気の洋楽ランキング   洋楽 新曲 2020   洋楽 ランキング 2020 Vol 2,/watch?v=EvfKrV5CnDA,312,Joy Music JP,,2か月前,24178,1
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ Vol 4,/watch?v=dw7VZxyw1oA,4458,Joy Music JP,,2か月前,24178,18
2020年に世界的に大ヒットした洋楽100曲！絶対にあなたも一度は聴いたことがあるはず！洋楽 新曲 おすすめ   洋楽 ランキング 最新 Vol 2,/watch?v=SU81Tla-g84,96,Joy Music JP,,2か月前,24178,0
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 25 Most Popular Songs by NCS Vol 2,/watch?v=Q7ZLoB4PW_g,164514,Joy Music JP,,3か月前,24178,680
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ Vol 3,/watch?v=wqddJhM2HOs,905,Joy Music JP,,3か月前,24178,4
【洋楽 2020】2020年 ヒット曲 洋楽   2020年人気の洋楽ランキング   洋楽 新曲 2020   洋楽 ランキング 2020,/watch?v=ZyljQGLA75E,150,Joy Music JP,,3か月前,24178,1
【筋トレ 音楽 】運動のための最高の音楽 ✦ 筋トレ 音楽 ミックス モチベーション上げ ✦ Top 25 Most Popular Songs by NCS,/watch?v=SD3b8mozSRw,1400,Joy Music JP,,3か月前,24178,6
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ Vol 2,/watch?v=ttg1y_RGy40,1707,Joy Music JP,,3か月前,24178,7
[作業用BGM] ワルな重低音Bass 2020！NEFFEXまとめ [作業妨害BGM] Vol 3,/watch?v=NUtj9rYt8dE,74,Joy Music JP,,3か月前,24178,0
[作業用BGM] ワルな重低音Bass 2020！NEFFEXまとめ [作業妨害BGM] Vol 2,/watch?v=E5MzEX-gcjk,391,Joy Music JP,,3か月前,24178,2
2020年に世界的に大ヒットした洋楽100曲！絶対にあなたも一度は聴いたことがあるはず！洋楽 新曲 おすすめ - 洋楽 ランキング 最新,/watch?v=IrEwW3Z5R_g,469,Joy Music JP,,3か月前,24178,2
[作業用BGM] ワルな重低音Bass 2020！NEFFEXまとめ [作業妨害BGM],/watch?v=_g4iAmjEOOU,150,Joy Music JP,,3か月前,24178,1
【筋トレ 音楽 】運動のための最高の音楽、スポーツ、エレクトロニカ 2020 ✦ 筋トレ 音楽　ミックス モチベーション上げ,/watch?v=TK0y7LT5OOM,2983,Joy Music JP,,3か月前,24178,12
流行った洋楽メドレー 1時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020 🔥 洋楽 ヒット チャート 最新 2020 (25/04),/watch?v=pnKdTBGVICg,177,Joy Music JP,,4か月前,24178,1
洋楽 ヒット チャート 最新 2020🍀 ヒット曲 メドレー 2020 洋楽 🍀 音楽テンションの上がる洋楽集 2020 🍀 Pop Hits 2020,/watch?v=ilPWaq5u5PI,11745,Joy Music JP,,4か月前,24178,49
2020年に世界的に大ヒットした洋楽100曲！絶対にあなたも一度は聴いたことがあるはず！洋楽 新曲 おすすめ - 洋楽 ランキング 最新,/watch?v=We1CxPMrnfY,5289,Joy Music JP,,4か月前,24178,22
【おすすめ洋楽】元気が出て明るくなれる100曲を厳選 🍀 洋楽 ヒット チャート 最新 2020🍀 ヒット曲 メドレー 2020 洋楽 🍀 音楽テンションの上がる洋楽集 2020 🍀,/watch?v=3FKRGmxk66U,164,Joy Music JP,,4か月前,24178,1
【Tik Tok曲】よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 🎤 K-POP 】『30曲』洋楽 ヒット チャート 最新 2020🍀 ヒット曲 メドレー 2020 洋楽,/watch?v=jYEoLeMtRFU,226,Joy Music JP,,4か月前,24178,1
.YouTube(VEVO)再生回数6億回以上の洋楽ヒット超名曲 2020 - よく使われる曲集 2020 - 洋楽 ヒット チャート 最新 2020 - ヒット曲 メドレー 2020 洋楽,/watch?v=4HK3jjqBSVY,10277,Joy Music JP,,4か月前,24178,43
洋楽 ヒット チャート 最新 2020🍀 ヒット曲 メドレー 2020 洋楽 🍀 音楽テンションの上がる洋楽集 2020 🍀【洋楽 作業用BGM】 心の底からテンションが上がる洋楽集,/watch?v=I3V1osEOwps,7133,Joy Music JP,,4か月前,24178,30
【洋楽2020 】2020年人気の洋楽ランキング【最新】超絶かっこいい神洋楽メドレー 2020 🇯🇵 リラックスできる音楽,/watch?v=ol4tG5v-B8c,21911,Joy Music JP,,4か月前,24178,91
流行った洋楽メドレー 1時間連続再生 🔥 超絶かっこいい神洋楽メドレー 2020 🔥 洋楽 ヒット チャート 最新 2020,/watch?v=C67wqEZU8dU,5860,Joy Music JP,,4か月前,24178,24
洋楽2020 💮 洋楽 人気すぎる名曲 2020 💮 音楽テンションの上がる洋楽集 2020 💮 洋楽 ヒット チャート 最新 2020,/watch?v=mgP5Qt2SSPw,20198,Joy Music JP,,4か月前,24178,84
洋楽 2020 🔥 洋楽 ヒット チャート 最新 2020 🔥 洋楽 人気 2020 🔥 洋楽メドレー 2020 🔥 洋楽 バラード 2020,/watch?v=-SXsH9jweJA,10471,Joy Music JP,,4か月前,24178,43
洋楽 ヒット チャート 最新 🔥  2020年 ヒット曲 洋楽 🔥  2020年人気の洋楽ランキング 🔥  音楽テンションの上がる洋楽集 2020,/watch?v=s13VTG-cZSI,10281,Joy Music JP,,4か月前,24178,43
洋楽 2020 🧡 洋楽 洋楽 ヒット チャート 最新 🧡 Top 40 Popular Songs 🧡 Best English Music Playlist 2020,/watch?v=W3NbWCxqDvw,2403,Joy Music JP,,5か月前,24178,10
新曲 洋楽2019-2020 ♫ 洋楽2020ヒット ♫ ようがく- 2020 洋楽 最新 (洋楽 2019-2020),/watch?v=XfNINELK6Ic,237792,Joy Music JP,,5か月前,24178,984
Pop Hits 2020 🧡 Top 40 English Songs 2020 🧡 Best Popular Music Collection 2020,/watch?v=-XUozZei_gU,423751,Joy Music JP,,5か月前,24178,1753
