title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
中国語分からなくても「あ、なんかこれ良い！」なCpop - Top Chinese Song 2019,/watch?v=yiZ98-0-98k,6253,Tiktok Kkpop,638,1年前,4617,135
中国語分からなくても「あ、なんかこれ良い！」なCpop - Top Chinese Song 2019,/watch?v=TvPKk7haIOM,66667,Tiktok Kkpop,638,1年前,4617,1444
中国語分からなくても「あ、なんかこれ良い！」なCpop - Top Chinese Song 2019,/watch?v=jLp3N1LyOX8,20219,Tiktok Kkpop,638,1年前,4617,438
トップ中国歌2018：ベスト中国音楽プレイリスト（マンダリンチャイニーズソング2018- Top Chinese Song 2018,/watch?v=o-feGdDF-WQ,576,Tiktok Kkpop,638,1年前,4617,12
トップ中国歌2018：ベスト中国音楽プレイリスト（マンダリンチャイニーズソング2018- Top Chinese Song 2018,/watch?v=smC-1Tmzr8o,316,Tiktok Kkpop,638,1年前,4617,7
トップ中国歌2018：ベスト中国音楽プレイリスト（マンダリンチャイニーズソング2018- Top Chinese Song 2018,/watch?v=Nqfj8CPkV3E,803,Tiktok Kkpop,638,1年前,4617,17
トップ中国歌2018：ベスト中国音楽プレイリスト（マンダリンチャイニーズソング2018- Top Chinese Song 2018,/watch?v=iUv0aighCm0,291,Tiktok Kkpop,638,1年前,4617,6
【作業用BGM】 癒し…中国アジア音楽 Beautiful Chinese Song ・高品質,/watch?v=Lm9vDEteujY,222,Tiktok Kkpop,638,1年前,4617,5
【作業用BGM】 癒し…中国アジア音楽 Beautiful Chinese Song ・高品質,/watch?v=lmtSIqZcv7I,548,Tiktok Kkpop,638,1年前,4617,12
25ベスト中国の歌2018のほとんどの曲を聞いた❤最も人気のある曲2018 | 悲しい愛の歌2018,/watch?v=FJcs1M-A9Qk,16190,Tiktok Kkpop,638,1年前,4617,351
25ベスト中国の歌2018のほとんどの曲を聞いた❤最も人気のある曲2018 | 悲しい愛の歌2018,/watch?v=mqBVow-d2Yg,18227,Tiktok Kkpop,638,1年前,4617,395
25ベスト中国の歌2018のほとんどの曲を聞いた❤最も人気のある曲2018 | 悲しい愛の歌2018,/watch?v=EcndlJ8Gn2Y,77028,Tiktok Kkpop,638,1年前,4617,1668
25ベスト中国の歌2018のほとんどの曲を聞いた❤最も人気のある曲2018 | 悲しい愛の歌2018,/watch?v=1VnKnDW9i1U,1368,Tiktok Kkpop,638,1年前,4617,30
Best Songs Chinese 2018 ♪♪♪ 最高の中国の音楽プレイリスト（北京中国の歌2018）,/watch?v=zM0V0lFuIgk,35,Tiktok Kkpop,638,1年前,4617,1
Best Songs Chinese 2018 ♪♪♪ 最高の中国の音楽プレイリスト（北京中国の歌2018）,/watch?v=sbhIq37aoO4,11,Tiktok Kkpop,638,1年前,4617,0
Best Songs Chinese 2018 ♪♪♪ 最高の中国の音楽プレイリスト（北京中国の歌2018）,/watch?v=uS3nt9CG_cI,15,Tiktok Kkpop,638,1年前,4617,0
Best Songs Chinese 2018 ♪♪♪ 最高の中国の音楽プレイリスト（北京中国の歌2018）,/watch?v=X25CbD3aqy8,37,Tiktok Kkpop,638,1年前,4617,1
トップ中国歌2018：ベスト中国音楽プレイリスト（マンダリンチャイニーズソング2018）,/watch?v=gBs1ASn9zJU,107,Tiktok Kkpop,638,1年前,4617,2
トップ中国歌2018：ベスト中国音楽プレイリスト（マンダリンチャイニーズソング2018）,/watch?v=mWNUIjgVVO0,346,Tiktok Kkpop,638,1年前,4617,7
トップ中国歌2018：ベスト中国音楽プレイリスト（マンダリンチャイニーズソング2018）,/watch?v=E6TBsIYqNo0,1807,Tiktok Kkpop,638,1年前,4617,39
トップ中国歌2018：ベスト中国音楽プレイリスト（マンダリンチャイニーズソング2018）,/watch?v=8PI2UWP2FMM,153,Tiktok Kkpop,638,1年前,4617,3
Chinese Top Songs ♪ 台湾の最も人気のある曲、今週2018（新しい音楽ヒット曲）||中国のトップソング,/watch?v=_Dr9q1zsemY,1278,Tiktok Kkpop,638,1年前,4617,28
Chinese Top Songs ♪ 台湾の最も人気のある曲、今週2018（新しい音楽ヒット曲）||中国のトップソング,/watch?v=zDiasWGnvmU,4378,Tiktok Kkpop,638,1年前,4617,95
Chinese Top Songs ♪ 台湾の最も人気のある曲、今週2018（新しい音楽ヒット曲）||中国のトップソング,/watch?v=0kKgiuGylf8,2536,Tiktok Kkpop,638,1年前,4617,55
Chinese Top Songs ♪ 台湾の最も人気のある曲、今週2018（新しい音楽ヒット曲）||中国のトップソング,/watch?v=xBGaoYV-Z0o,190,Tiktok Kkpop,638,1年前,4617,4
Chinese Top Songs ♪ 台湾の最も人気のある曲、今週2018（新しい音楽ヒット曲）||中国のトップソング,/watch?v=JJ1mNqGLUE0,2521,Tiktok Kkpop,638,1年前,4617,55
Chinese Top Songs ♪ 台湾の最も人気のある曲、今週2018（新しい音楽ヒット曲）||中国のトップソング,/watch?v=-bvUjyu-CLo,848,Tiktok Kkpop,638,1年前,4617,18
Chinese Top Songs ♪ 台湾の最も人気のある曲、今週2018（新しい音楽ヒット曲）||中国のトップソング,/watch?v=LUi-zTUinkU,7720,Tiktok Kkpop,638,1年前,4617,167
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】#7,/watch?v=_5XcQU9QHUE,20,Tiktok Kkpop,638,1年前,4617,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】#7,/watch?v=C8DFLkRh5dY,18,Tiktok Kkpop,638,1年前,4617,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】#7,/watch?v=xk966ThVuo4,8,Tiktok Kkpop,638,1年前,4617,0
Best Tik Tok Songs 2018 - China Tik Tok Songs - よく使われる曲集 中国 - ベストティックトックの歌2018,/watch?v=0FzhwNe8aJI,128,Tiktok Kkpop,638,1年前,4617,3
Best Tik Tok Songs 2018 - China Tik Tok Songs - よく使われる曲集 中国 - ベストティックトックの歌2018,/watch?v=-_uGNSgIDBY,96,Tiktok Kkpop,638,1年前,4617,2
Best Tik Tok Songs 2018 - China Tik Tok Songs - よく使われる曲集 中国 - ベストティックトックの歌2018,/watch?v=nZl3LcAZxqQ,63,Tiktok Kkpop,638,1年前,4617,1
Best Tik Tok Songs 2018 - China Tik Tok Songs - よく使われる曲集 中国 - ベストティックトックの歌2018,/watch?v=n9oaYDuQcs4,77,Tiktok Kkpop,638,1年前,4617,2
Tik Tok Songs 2018 - Best Tik Tok Music Of Chinese 2018,/watch?v=UmnK8dZncxI,10,Tiktok Kkpop,638,1年前,4617,0
Tik Tok Songs 2018 - Best Tik Tok Music Of Chinese 2018,/watch?v=a_nw_K13Qx0,31,Tiktok Kkpop,638,1年前,4617,1
Tik Tok Songs 2018 - Best Tik Tok Music Of Chinese 2018,/watch?v=1wcebnf8qaM,5,Tiktok Kkpop,638,1年前,4617,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=QQIedh43i7U,46,Tiktok Kkpop,638,1年前,4617,1
Best Tik Tok Songs 2018 - China Tik Tok Songs - よく使われる曲集 中国 - ベストティックトックの歌2018,/watch?v=WLCdoqcUxIA,315,Tiktok Kkpop,638,1年前,4617,7
Best Tik Tok Songs 2018 - China Tik Tok Songs - よく使われる曲集 中国 - ベストティックトックの歌2018,/watch?v=CTqpsjEonhw,998,Tiktok Kkpop,638,1年前,4617,22
Best Tik Tok Songs 2018 - China Tik Tok Songs - よく使われる曲集 中国 - ベストティックトックの歌2018,/watch?v=h7ob7YKcWps,60,Tiktok Kkpop,638,1年前,4617,1
Best Tik Tok Songs 2018 - China Tik Tok Songs - よく使われる曲集 中国 - ベストティックトックの歌2018,/watch?v=59o0MbpUxG8,150,Tiktok Kkpop,638,1年前,4617,3
