title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
歌えるとかっこいい曲 邦楽 歌える曲 男性 メドレー ♪ღ♫ 声が低い人でも歌える曲 男性 カラオケ 邦楽 音楽 メドレー Vol#9,/watch?v=KX8dCVk964g,7,Music For The Jap,1,,1,700
"名曲J POPメドレー 日本の最高の歌メドレー 邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレ Vol 05",/watch?v=Z9llqgR1tHI,0,Music For The Jap,1,,1,0
"名曲J POPメドレー 日本の最高の歌メドレー 邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレ Vol#8",/watch?v=b4rwNJ2GTQA,0,Music For The Jap,1,,1,0
夏うた J POP メドレー ღ テンション上がる夏ソング ღ 夏の歌 夏に聴きたい曲 邦楽 2019【作業用BGM】 #1,/watch?v=LUmI3pLVx88,0,Music For The Jap,1,,1,0
夏の歌 メドレー ♪ღ♫ JPOP summer song 夏うた・夏の歌 2020 ♪ღ♫ 夏に聴きたい曲 メドレー Vol 4,/watch?v=MysnynT1jEY,0,Music For The Jap,1,,1,0
夏の歌 メドレー ♪ღ♫ JPOP summer song 夏うた・夏の歌 2020 ♪ღ♫ 夏に聴きたい曲 メドレー,/watch?v=KM63ulZsX5I,1,Music For The Jap,1,,1,100
夏の終わりっぽい曲 ♫♫ 夏に聴きたい曲 ドライブ 夏歌 サマーソング メドレー邦楽!【作業用BGM】 J POP夏の歌 ！ Vol 2,/watch?v=yQH5Dtc5teM,1,Music For The Jap,1,,1,100
"平成の名曲 70,80,90年代全名曲ミリオンヒット ♥♥♥昭和の名曲 歌謡曲メドレー 70,80,90年代 ♥♥♥ 昭和演歌メドレー 歌謡曲 Vol 01",/watch?v=vTWmeErVkq4,1,Music For The Jap,1,,1,100
平成の名曲【日本の歌】♥♥ 邦楽 名曲 昭和から平成 名曲 J pop メドレー♥♥平成の名曲 メドレー Vol 7,/watch?v=LCg1W705Qpo,0,Music For The Jap,1,,1,0
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan Vol 9,/watch?v=7b1WwIhkhA8,0,Music For The Jap,1,,1,0
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan vol 4,/watch?v=FnydF809cNM,1,Music For The Jap,1,,1,100
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan Vol 5,/watch?v=H9sKVZdu3ZY,2,Music For The Jap,1,,1,200
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan Vol 9,/watch?v=3abfA8XeG8g,0,Music For The Jap,1,,1,0
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan,/watch?v=YvCcJ-YiL00,2,Music For The Jap,1,,1,200
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー,/watch?v=CxFWDYJTuro,1,Music For The Jap,1,,1,100
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♪ღ♫ 懐かしい歌謡曲ランキング ♪ღ♫ 邦楽 名曲 昭和から平成 名曲 J pop メドレー Vol 01,/watch?v=sQhAOxUt2O4,1,Music For The Jap,1,,1,100
"メドレー邦楽 JPOP 10,000,000回を超えた再生回数 ランキング 名曲 メドレー   邦楽 ベストヒット曲 メドレー 秋の歌",/watch?v=VbV1466CED8,0,Music For The Jap,1,,1,0
メドレー邦楽 【50曲】ベストソング 2019年 2018年 2017年 2016年 2015年 J POP Jポップ 名曲集,/watch?v=Vkn_FWuur4o,0,Music For The Jap,1,,1,0
"メドレー邦楽 10,000,000回を超えた再生回数 ランキング 名曲 JPOP 現代音楽 #2",/watch?v=UqYoRrlqeVo,0,Music For The Jap,1,,1,0
"メドレー邦楽 10,000,000回を超えた再生回数 ランキング 名曲 JPOP 現代音楽",/watch?v=OO0REBKt-RE,0,Music For The Jap,1,,1,0
メドレー邦楽 泣ける ♥♥ 邦楽 泣ける バラード 名曲 感動 メドレー ♥♥ J Pop メドレー 泣ける Vol#5,/watch?v=rerszTzJEAw,0,Music For The Jap,1,,1,0
ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 ♥️♥️♥️ 邦楽 ラブソング 恋愛 バラード 名曲 定番 メドレー 作業用 Vol 01,/watch?v=F_W7xxgEmm4,6,Music For The Jap,1,,1,600
何度も聴きたくなる邦楽 J POP 名曲 人気 メドレー ♪ღ♫ J Pop 懐メロ メドレー,/watch?v=maHsH4YGxtM,0,Music For The Jap,1,,1,0
作業用 BGM 【J POP】 邦楽 ランキング 最新 2018 2019年ヒット曲メドレー,/watch?v=OAPuvDGsV6A,0,Music For The Jap,1,,1,0
元気が出る曲！前向きになれる歌！♪ღ♫ 落ち込んだ時に聴く曲 ♪ღ♫ 人生の応援ソング!応援歌,/watch?v=8wexze8pFOk,14,Music For The Jap,1,,1,1400
元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー    落ち込んだ時に聴く曲！人生の応援ソング!応援歌♪元気が出る曲！前向きになれる歌,/watch?v=blrsy1Ew_MM,8,Music For The Jap,1,,1,800
別れの曲 失恋ソング 泣ける歌 片思い メドレー    邦楽 失恋 ソング 泣ける バラード 名曲 恋愛 メドレー,/watch?v=JaCFjuvQdAA,28,Music For The Jap,1,,1,2800
前向きになれる曲 ポジティブになれる曲 やる気 元気 邦楽 メドレー ♪ღ♫ 落ち込んだ時に聴く曲！元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー Vol 2,/watch?v=2AkbM3QP92E,23,Music For The Jap,1,,1,2300
"名曲J POPメドレー 日本の最高の歌メドレー 邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレ #1",/watch?v=YS4v1SeGsNo,0,Music For The Jap,1,,1,0
80年代邦楽メドレー ベスト版 ♥♥♥ Japanese Music Hit Medley 1980,/watch?v=6x0nfEenkQ4,0,Music For The Jap,1,,1,0
90年代 2000年代全名曲ミリオンヒット メドレー90's 00's JPOP おすすめの名曲,/watch?v=RE65DzXdwBQ,0,Music For The Jap,1,,1,0
J POP 90's 00's おすすめの名曲 ♥♥♥メドレー 1990〜2000年代を代表する邦楽ヒット曲,/watch?v=vOXX-6WkY4c,0,Music For The Jap,1,,1,0
J Pop ドラマ主題歌 ♪ღ♫ ドラマ主題歌 90年代 〜 2000年代 邦楽 懐メロ メドレー ♪ღ♫ ドラマ 主題歌 人気,/watch?v=Z2WOOk_j2cc,0,Music For The Jap,1,,1,0
J Pop ドラマ主題歌 2020 ♪ღ♫ドラマ主題歌 2020 最新 挿入歌 邦楽 メドレー Vol#3,/watch?v=kqbi07_5gkw,1,Music For The Jap,1,,1,100
J POP メドレー 最新 2020 名曲。2019 2020年ヒット曲 名曲 【作業用BGM 邦楽】,/watch?v=ZtuMUEe5NUk,0,Music For The Jap,1,,1,0
"J POP メドレー 邦楽 最新 2019 名曲。2019 年ヒット曲, 名曲メドレー 【作業用BGM 邦楽】",/watch?v=X9DGGBuuq9Q,0,Music For The Jap,1,,1,0
70年代 ヒット曲メドレー 邦楽 ♥♥♥ Japanese Music Hit Medley 1970,/watch?v=7gulVIFF-3c,0,Music For The Jap,1,,1,0
JPOP 最新曲ランキング 邦楽 2019ヒットチャート 新曲 メドレー作業用BGM】,/watch?v=bQx0_j0sx8o,0,Music For The Jap,1,,1,0
JPOP 最新曲ランキング 邦楽 2020ヒットチャート 新曲 メドレー作業用BGM】,/watch?v=__caKjyL4HM,1,Music For The Jap,1,,1,100
JPOP 秋の歌 【50曲】 秋に聴きたい曲【秋うた・秋ソング・バラード邦】J POPメドレー邦楽 2019,/watch?v=uQiMwm9aF1c,0,Music For The Jap,1,,1,0
J POP 秋の歌 【50曲】 秋に聴きたい曲【秋うた・秋ソング・バラード邦】JPOPメドレー邦楽 2019,/watch?v=-XnR_Oq89rY,0,Music For The Jap,1,,1,0
テンションあがる夏ソング♥♥ 夏うたメドレー50曲 ♥♥  JPOP summer song 夏うた・夏の歌♥♥ 夏に聴きたい曲 ドライブ 夏歌 サマーソング メドレー,/watch?v=y0vygquccXI,11,Music For The Jap,1,,1,1100
ドライブ 音楽 おすすめ 盛り上がる曲 邦楽 J POP 人気 メドレー♥♥ 邦楽 J Pop ドライブ BGM テンション 2020,/watch?v=xUCL_s24BnQ,4,Music For The Jap,1,,1,400
"ドラマ主題歌 2019 2020 最新 挿入歌 邦楽 メドレー ♥♥♥邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー",/watch?v=y2mzIAUA2LM,2,Music For The Jap,1,,1,200
【カラオケで盛り上がる】歌いやすい人気曲メドレー【女性版】【声が低い女性におすすめ！】カラオケで歌いやい50曲全て見せます！【厳選曲】,/watch?v=rONH1LMx0dY,24,Music For The Jap,1,,1,2400
【泣けるラブソング】切ないバラード、心がギューっとなる恋の歌、しっとりカラオケで歌える名曲メドレー（邦楽）【作業用BGM】,/watch?v=S35ZcV81j7I,0,Music For The Jap,1,,1,0
【泣けるラブソング】切ないバラード、心がギューっとなる恋の歌、しっとりカラオケで歌える名曲メドレー（邦楽）【作業用BGM】vol 6,/watch?v=5ovUt29-MUc,0,Music For The Jap,1,,1,0
"70、80、90年代全名曲ミリオンヒット♥♥ 心に残る懐かしい邦楽ヒット曲集 ♥♥昭和の名曲 歌謡曲メドレー 70,80,90年代",/watch?v=gopwROWQGeQ,0,Music For The Jap,1,,1,0
1000曲超❗️令和に聴きたい平成ヒットソングメドレー 1,/watch?v=vBpbJ1AsCyA,0,Music For The Jap,1,,1,0
1000曲超❗️令和に聴きたい平成ヒットソングメドレー 2,/watch?v=aFUm24mh0YU,1,Music For The Jap,1,,1,100
メドレー邦楽 泣ける 【100曲】J POP 泣き歌 泣ける歌 号泣 感動 バラード 感動する名曲 J−POP です 2000~2018 Vol 02,/watch?v=IeqJb0cm2oc,0,Music For The Jap,1,,1,0
メドレー邦楽 泣ける 【100曲】J POP 泣き歌 泣ける歌 号泣 感動 バラード 感動する名曲 J−POP です 2019 Vol  05,/watch?v=-T-PjTyDUc0,1,Music For The Jap,1,,1,100
モテる曲 カラオケ 好きな人に歌いたい曲 男性 メドレー,/watch?v=7lvM1En6WQw,0,Music For The Jap,1,,1,0
何度も聴きたくなる邦楽 JPOP 名曲 人気 メドレー 【作業用BGM】音楽 おすすめ 盛り上がる曲 Vol 02,/watch?v=nFFXM6uZcmQ,0,Music For The Jap,1,,1,0
別れの曲 失恋ソング 泣ける歌 片思い メドレー ♥♥ 失恋ソング 傷ついたあなたへ贈る名曲たち バラード 泣ける メドレー,/watch?v=A_84fD8q24w,4,Music For The Jap,1,,1,400
夏うた J POP 夏歌 BGM メドレー  【作業用BGM】夏の海沿いドライブに！〔超高音質〕   夏に聴きたい曲 ドライブ 夏歌 サマーソング メドレー,/watch?v=3Z4hWhQ2vQg,9,Music For The Jap,1,,1,900
女性ボーカリスト バラード ♪ღ♫ 美しい歌声に癒される。女性シンガーソングライター特集 ♪ღ♫ ボーカル 邦楽メドレー Vol 2,/watch?v=-gbQ89GQD3Y,0,Music For The Jap,1,,1,0
女性ボーカリスト バラード ♪ღ♫ 美しい歌声に癒される。女性シンガーソングライター特集 ♪ღ♫ ボーカル 邦楽メドレー,/watch?v=ocXxH3ZHgds,0,Music For The Jap,1,,1,0
"平成の名曲 70,80,90年代全名曲ミリオンヒット ♥♥♥ 昭和の名曲 歌謡曲メドレー 70,80,90年代 ♥♥♥ 心に残る懐かしい邦楽ヒット曲集 Vol 01",/watch?v=F6t5fQneONw,0,Music For The Jap,1,,1,0
"日本の最高の歌メドレー 😍 名曲J POPメドレー 😍 邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー 2",/watch?v=LlVgtW75J54,1,Music For The Jap,1,,1,100
"日本の最高の歌メドレー 😍 名曲J POPメドレー 😍 邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー 4",/watch?v=njHOVBzyIfM,0,Music For The Jap,1,,1,0
春に聴きたい感動する歌 2020 🌸 邦楽 春の歌 春うた 人気の春ソング メドレー 18,/watch?v=97LSMf9rF_g,0,Music For The Jap,1,,1,0
春の歌 メドレー ♪ღ♫ 春に聴きたい感動する歌泣ける曲 ♥♥ 春の歌 J Pop ♥♥ 春に聴きたくなる 曲,/watch?v=rMFR7ybHVzI,1,Music For The Jap,1,,1,100
"昭和の名曲 歌謡曲メドレー 70,80,90年代 ♥♥ 60年代70年代歌謡曲 ♥♫♥ 昭和の名曲 歌謡曲メドレー 60 70年代 ♥♫♥ 懐かしのヒットソング",/watch?v=ttyJGXjqT40,0,Music For The Jap,1,,1,0
"昭和の名曲 歌謡曲メドレー 70,80,90年代 ♥♥♥ 心に残る懐かしい邦楽ヒット曲集 ♥♥70 80 90 年代 メドレー",/watch?v=eLT1I-CU69o,2,Music For The Jap,1,,1,200
"昭和の名曲 歌謡曲メドレー 70,80,90年代 懐メロ 作業用BGM 🤩涙が出るほど懐かしい心に残る名曲 ～邦楽集～ Vol 01",/watch?v=nmq66OwT7AM,0,Music For The Jap,1,,1,0
泣きたい時に聴く歌・感動する歌 JPOP 人気曲メドレー 邦楽 切なくなる曲 💙 泣いちゃう曲 vol 6,/watch?v=pKTvbZ60fhY,13,Music For The Jap,1,,1,1300
落ち込んだ時に聴く曲！人生の応援ソング!応援歌♪元気が出る曲！前向きになれる歌！邦楽名曲おすすめ人気J POPベストヒット,/watch?v=7UVX-5Slozs,0,Music For The Jap,1,,1,0
"邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー 2",/watch?v=x3fzKP5Hc0o,1,Music For The Jap,1,,1,100
"邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー 8",/watch?v=DM3-SqW0gIw,0,Music For The Jap,1,,1,0
"邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー Vol 02",/watch?v=2ZsrKhvC718,0,Music For The Jap,1,,1,0
"邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー",/watch?v=VyooahTeJng,0,Music For The Jap,1,,1,0
邦楽 春の歌 春うた 人気の春ソング メドレー ♥♥春の歌 春うた ランキング 邦楽 メドレー ♥♥ メンデルスゾーン 無言 歌集,/watch?v=cuL5G9OWGZE,0,Music For The Jap,1,,1,0
JPOP 最新曲ランキング 邦楽 2020 ヒットチャート 新曲 メドレー 【作業用bgm】,/watch?v=4S87TIYMFA4,1,Music For The Jap,1,,1,100
JPOP 最新曲ランキング 邦楽 2020ヒットチャート 新曲 メドレー 【作業用bgm】 新曲 2020,/watch?v=pqKMfIoGnvs,1,Music For The Jap,1,,1,100
クリスマスソング ベスト2019 ♪ღ♫ クリスマスソング 洋楽 邦楽 冬歌 BGM 定番 メドレー,/watch?v=UpA_xZe3mnE,0,Music For The Jap,1,,1,0
ジャパレゲ メドレー♪ღ♫ レゲエ 名曲 日本メドレー ♪ღ♫ 日本のレゲエの名曲。Japanese Reggae Music,/watch?v=r76XljSCpWo,13,Music For The Jap,1,,1,1300
フォークソング 60年代 70年代 80年代 ♥♥♥ 懐かしい歌謡曲 高音質 年代順 1961〜2008,/watch?v=GunJHkax-sw,0,Music For The Jap,1,,1,0
メドレー 邦楽 JPOP ランキング 最新 2020 人気曲感動する歌ベストソング 2019   2020,/watch?v=j_uA0EbX-Sg,0,Music For The Jap,1,,1,0
ラブソング 恋愛ソング J POP 邦楽 メドレー2018! 邦楽名曲おすすめ人気J POPベストヒット,/watch?v=kp5guJ5lCi8,1,Music For The Jap,1,,1,100
何度も聴きたくなる邦楽 JPOP 名曲 人気 メドレー 【作業用BGM】音楽 おすすめ 盛り上がる曲 2,/watch?v=YsWDOGWXUKM,0,Music For The Jap,1,,1,0
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♥フォークソング 60年代 70年代 80年代 5,/watch?v=vtvaxOxDbyg,0,Music For The Jap,1,,1,0
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♥フォークソング 60年代 70年代 80年代,/watch?v=ckB_nuwuz4g,0,Music For The Jap,1,,1,0
懐かしドラマ主題歌 2000年代 ♥♥ 2000年代 懐かしいドラマ主題歌 メドレー ♥♥ ドラマ主題歌 2000年代まとめ,/watch?v=xWPS1s4jcTQ,2,Music For The Jap,1,,1,200
我が青春のフォークソング😀 フォークソング名曲メドレー作業用 😜フォークソング 60年代 70年代 80年代 Vol 02,/watch?v=0TRB-BqEgH4,0,Music For The Jap,1,,1,0
新曲 2020 JPOP 音楽 最新曲 2020    JPOP 最新曲ランキング 邦楽 2020 ヒットチャート 新曲 メドレー作業用BGM,/watch?v=49nim_uwLAw,13,Music For The Jap,1,,1,1300
"昭和の名曲 歌謡曲メドレー 70,80,90年代 ♪ღ♫ 年代 ランキング 懐メロ 名曲 メドレー 作業用",/watch?v=LbPMesMyz4E,0,Music For The Jap,1,,1,0
日本動漫歌曲~超好聽   日本動漫歌曲   動漫神曲～保證好聽   好聽的日文歌 動漫歌,/watch?v=fUo_VEzKObQ,24,Music For The Jap,1,,1,2400
昭和演歌メドレー 歌謡曲 ♥♥ 懐メロ歌謡曲 100 盛り場演歌メドレー♥♥ Japanese Enka Songs ♥♥ 新曲演歌2019年,/watch?v=-9oEX8jEDIo,0,Music For The Jap,1,,1,0
歌えるとかっこいい曲 邦楽 歌える曲 男性 メドレー ★ 声が低い人でも歌える曲 男性 カラオケ 邦楽 音楽 メドレー★ ボーカル 邦楽メドレー！名曲おすすめ人気J POPベストヒット！,/watch?v=PqSttZI3uZo,1,Music For The Jap,1,,1,100
涙が出るほど懐かしい心に残る名曲 ～邦楽集～♥♥ 泣ける曲 メドレー ♥♥ 懐かしい曲 ラブソング,/watch?v=iKB6mmEq6iA,2,Music For The Jap,1,,1,200
秋の歌 j pop ♪ღ♫ 秋に聴きたい曲 秋うた オータムソング 定番 メドレー ♪ღ♫ 秋の歌 メドレー 2019,/watch?v=VWav5qUZJaY,0,Music For The Jap,1,,1,0
結婚式ソング 入場曲 披露宴 邦楽 洋楽 BGM メドレー ♥♥ 結婚ソング ランキング 定番 人気 J POP メドレー 2019 Vol 2,/watch?v=OO1-juxuT6o,6,Music For The Jap,1,,1,600
結婚式ソング 入場曲 披露宴 邦楽 洋楽 BGM メドレー ♥♥ 結婚ソング ランキング 定番 人気 J POP メドレー 2020,/watch?v=N7FVDZCzlAw,1,Music For The Jap,1,,1,100
結婚式ソング 入場曲 披露宴 邦楽 洋楽 BGM メドレー ♥♥ 結婚式の歌！ウェディングソング 邦楽メドレー,/watch?v=NXvtZ75MD08,5,Music For The Jap,1,,1,500
結婚式に合う曲 ぴったりな入場曲 おすすめ 邦楽 人気 ソング ♥♥ ウエディングソング メドレー,/watch?v=HOVWZltLUyw,4,Music For The Jap,1,,1,400
結婚式の歌！ウェディングソング 邦楽メドレー！超感動の余興や披露宴で流したい感動する歌。泣ける曲【作業用BGM】,/watch?v=K_68tR2q9iU,1,Music For The Jap,1,,1,100
落ち込んだ時に聴く曲！元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー♪元気が出る曲！前向きになれる歌！,/watch?v=wgVpdCdrwXM,3,Music For The Jap,1,,1,300
邦楽ヒップホップ2020 ★ 絶対聞くべき日本語ラップ30選 ★ 日本語ラップ名曲,/watch?v=Q200-MpW-wY,2,Music For The Jap,1,,1,200
邦楽ベストヒット曲 ♥ JPop メドレー 作業用 懐メロ ♥ 邦楽 90年代 ～ 2000年代 ランキング 懐メロ 名曲 メドレー,/watch?v=jrG6oecGiBE,0,Music For The Jap,1,,1,0
【300曲】邦楽ロック 作業用 2020年 2019年 2018年 2017年 最新 名曲 メドレー ♫♫ 邦ロック ライブ 2020,/watch?v=C4jwiPhXSPI,1,Music For The Jap,1,,1,100
【合唱】卒業ソングメドレー♪ღ♫ あなたの思い出の曲はありますか？♪ღ♫ 感動する歌 泣ける曲 恋愛ソング邦楽メドレー,/watch?v=tq56xZk-c2E,0,Music For The Jap,1,,1,0
60年代70年代 ヒット曲    懐かしのヒットソング 60 70年代    涙が出るほど懐かしい心に残る名曲 ～邦楽集～,/watch?v=gczYmuGuNoU,0,Music For The Jap,1,,1,0
70年代 ヒット曲メドレー フォーク 昭和の名曲まとめ ♥♥ 邦楽７０年代ヒットソングメドレー,/watch?v=fIOaYuYHKgI,0,Music For The Jap,1,,1,0
80年代邦楽メドレー ♥♥♥♥ ベスト版！80年代懐かしヒットソングメドレー ♥♥♥♥ J Pop 80年代メドレー 3,/watch?v=sAqUyQOexEo,0,Music For The Jap,1,,1,0
80年代邦楽メドレー ♥♥♥♥ ベスト版！80年代懐かしヒットソングメドレー ♥♥♥♥ J Pop 80年代メドレー 4,/watch?v=nSTXmO4efAQ,0,Music For The Jap,1,,1,0
90年代 全名曲ミリオンヒット ♥♥♥♥ J Pop 90 メドレー ♥♥♥♥ 90年代を代表する邦楽ヒット曲。おすすめの名曲,/watch?v=9X5vvzitcWI,0,Music For The Jap,1,,1,0
J POP 冬うた・ウインターソング 冬に聴きたい歌 メドレー 邦楽定番の 2010 2020,/watch?v=OTRKqtL3_ro,0,Music For The Jap,1,,1,0
J Pop 2000年代 名曲 邦楽 メドレー ♥♥ 2000年代 J pop ランキング上位曲 邦楽 定番 メドレー ヒット曲,/watch?v=Tw0By-Niu_4,0,Music For The Jap,1,,1,0
夏の歌 メドレー ♪ღ♫ JPOP summer song 夏うた・夏の歌 2020 ♪ღ♫ 夏に聴きたい曲 メドレー,/watch?v=O3kmwz4wD-0,2,Music For The Jap,1,,1,200
女性の曲 2019 ♪ღ♫ 何度も聴きたくなる邦楽 J POP 名曲 人気 メドレー ♪ღ♫ J Pop 懐メロ メドレー ♪ღ♫ 女性の日の歌,/watch?v=uVj_UGl9q9M,0,Music For The Jap,1,,1,0
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♥フォークソング 60年代 70年代 80年代 3,/watch?v=vuLHqCKUx2w,0,Music For The Jap,1,,1,0
70年代 〜 80年代 〜 90年代 全名曲ミリオンヒット JPOP 70's 〜 80's 〜 90's ♫♫♫ 昭和の名曲 歌謡曲メドレー 70 80 90年代,/watch?v=jHW7ZNj4TJU,0,Music For The Jap,1,,1,0
70年代 〜 80年代 〜 90年代 全名曲ミリオンヒット JPOP 70's 〜 80's 〜 90's,/watch?v=aD6rYBCOyl4,0,Music For The Jap,1,,1,0
80年代邦楽メドレー ベスト版！80年代懐かしヒットソングメドレー,/watch?v=Snf69_-ER64,1,Music For The Jap,1,,1,100
卒業ソングメドレー♪ღ♫ あなたの思い出の曲はありますか？♪ღ♫ 感動する歌 泣ける曲 恋愛ソング邦楽メドレー,/watch?v=ZL6d4jk8owo,4,Music For The Jap,1,,1,400
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♥フォークソング 60年代 70年代 80年代 Vol 01,/watch?v=R5lKCaPjSvU,0,Music For The Jap,1,,1,0
日本演歌精選下載 ♪ 日本演歌の名曲 ♪ 日本演歌有中文 メドレー,/watch?v=-oS2zNhaYZs,23,Music For The Jap,1,,1,2300
"昭和の名曲 歌謡曲メドレー 70,80,90年代 ♫♫♫ 昭和の歌謡曲 名曲 昭和50年～",/watch?v=sTiQH4ac7ck,0,Music For The Jap,1,,1,0
東京オリンピック 応援歌 テーマソング 2020年 特集 ✿✿ 2020 東京オリンピック,/watch?v=wqHwsV1Ic1c,1,Music For The Jap,1,,1,100
片思いの失恋ソング 邦楽メドレー ！究極に切ない人気の恋愛の歌。感動する歌 泣ける曲 おすすめ名曲J POPベストヒット！【作業用BGM】,/watch?v=wWzkeWhgZ2w,13,Music For The Jap,1,,1,1300
男性が女性に歌ってほしい歌 カラオケ モテる曲 邦楽 音楽 メドレー 【カラオケで盛り上がる】歌いやすい人気曲メドレー 2020,/watch?v=vTP_8fY2VUw,9,Music For The Jap,1,,1,900
癒しの音楽 J Pop ♪ღ♫ 癒しの音楽 BGM 邦楽 落ち着く曲 メドレー ♪ღ♫ 落ち着く音楽 癒し音楽 邦楽 BGM メドレー,/watch?v=TMM9RdyBlQM,0,Music For The Jap,1,,1,0
落ち込んだ時に聴く曲！ 元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー♪ღ♫ 人生の応援ソング,/watch?v=9k-mZunFFLw,6,Music For The Jap,1,,1,600
超やる気が出る曲😍おすすめハウス＆クラブミュージック集😍洋楽 EDM 2020 😍 Best Shuffle Dance Music 2020,/watch?v=uePfVqY42oI,1,Music For The Jap,1,,1,100
邦楽 1980年代 〜 1990年代 ヒット曲 メドレー。おすすめの名曲JPOP 80's 〜 90's,/watch?v=5Rko_rfsXew,1,Music For The Jap,1,,1,100
70年代 ヒット曲メドレー ♫♫♫ 70年代 ヒット曲メドレー フォーク 昭和の名曲まとめ 😍 Japanese Music Hit Medley 1970 Vol 02,/watch?v=y5TmH4qKGpg,0,Music For The Jap,1,,1,0
カラオケで歌えるとかっこいい歌 女性vo 篇 ♪ღ♫ 歌えるとかっこいい曲 邦楽 歌える曲 女性 メドレー ♪ღ♫ 名曲おすすめ人気J POPベストヒット！【作業用BGM】,/watch?v=AAVY1rbHapo,0,Music For The Jap,1,,1,0
フォークソング名曲メドレー作業用 ♪ღ♫ 我が青春のフォークソング ♪ღ♫ フォークソング 60年代 70年代 80年代,/watch?v=T8xwwizo5nQ,0,Music For The Jap,1,,1,0
ラブソング メドレー ♥♥ 恋愛ソング ラブソング 名曲 メドレー ♥♥ 心にしみる日本の曲 感動する歌 心に響く,/watch?v=URkJJaiSAi8,1,Music For The Jap,1,,1,100
