title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=cs6EJAqwSZ4,2,Elise Rav,2,,5,40
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=Q5zmmyjzkXI,1,Elise Rav,2,,5,20
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=-95I5cB-I1Q,1,Elise Rav,2,,5,20
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=jjg0VuKMjXw,2,Elise Rav,2,,5,40
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=kSJzAKs4gPc,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=JeG2udx_-2Y,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=qd9znTUCPSA,2,Elise Rav,2,,5,40
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=oZL-SoszoZA,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=WY9TjnWugVA,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=GddPDPw7q7Q,2,Elise Rav,2,,5,40
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=EMGYsrjwOSc,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=hXhxNAL8wzA,9,Elise Rav,2,,5,180
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=-jsSOHgecyk,7,Elise Rav,2,,5,140
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=mUnEsL_GZo8,2,Elise Rav,2,,5,40
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=tTpfFd9j0Cg,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=hjKyGEHTAhU,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=66r5BzIhepU,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=RgiA4Q9NkrQ,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=kgTsKriGrgs,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=jPDAZwtZBR0,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=6_nprJVcKnQ,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=Dziqxji_T2A,2,Elise Rav,2,,5,40
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=lYvu6LmxEhM,1,Elise Rav,2,,5,20
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=E2Vi_IK2WFM,1,Elise Rav,2,,5,20
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=GxMocnNTWPY,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=gKq2SFl-NgE,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=Xc9zYFAYEpM,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=7d2UiGRdjWA,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=JcKlKESAxbc,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=BPM8JkZS42c,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=tVQBCg1SKkw,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=LHN7ArAZViE,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=lYtesvx-r-w,1,Elise Rav,2,,5,20
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=e_--cd2mLmY,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=Q4vsRaYjOk4,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】,/watch?v=KvoPKuVf3tA,0,Elise Rav,2,,5,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】EDM Tik Tok ✗ Top 10 Bản Nhạc Tik Tok Trung Quốc R,/watch?v=eMiDLpog-5g,42,Elise Rav,2,,5,840
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】EDM Tik Tok ✗ Top 10 Bản Nhạc Tik Tok Trung Quốc R,/watch?v=1-pgl0m0Zmc,1,Elise Rav,2,,5,20
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】EDM TIKTOK ✗ Top 10 Bản Nhạc Tik Tok Trung Quốc Re,/watch?v=9LB7GB_-Hq8,2,Elise Rav,2,,5,40
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K-POP 】EDM Tik Tok ✗ Top 10 Bản Nhạc Tik Tok Trung Quốc R,/watch?v=M1TOSyp8E7U,182,Elise Rav,2,,5,3640
