title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #102,/watch?v=Euzs9wybiBc,50336,Tik Tok Jap,8100,,166422,30
【ティックトーク面白い】www-Tik tok Funny Japan #24  | Tik ​​Tok High School in Japan,/watch?v=ryU7Go9tzPQ,23150,Tik Tok Jap,8100,,166422,14
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #101,/watch?v=wy9xKdbkM-Y,41731,Tik Tok Jap,8100,,166422,25
【ティックトーク面白い】www-Tik tok Funny Japan #23  | Tik ​​Tok High School in Japan,/watch?v=_EHlx_84WQU,30008,Tik Tok Jap,8100,,166422,18
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #100,/watch?v=AIUtLnGjmlE,93546,Tik Tok Jap,8100,,166422,56
【ティックトック ダンス】-Tik Tok Dance #5,/watch?v=CYoqb_8_4dU,99788,Tik Tok Jap,8100,,166422,60
【ティックトーク面白い】www-Tik tok Funny Japan #22  | Tik ​​Tok High School in Japan,/watch?v=pPUkEyIsC_g,26076,Tik Tok Jap,8100,,166422,16
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #99,/watch?v=qAviejXUz7E,39557,Tik Tok Jap,8100,,166422,24
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #98,/watch?v=J6_xUnubJqk,77308,Tik Tok Jap,8100,,166422,46
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #97,/watch?v=2BQ8kE1P-ME,156599,Tik Tok Jap,8100,,166422,94
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #96,/watch?v=iSCwqQgFfSk,77651,Tik Tok Jap,8100,,166422,47
【ティックトーク面白い】www-Tik tok Funny Japan #21   | Tik ​​Tok High School in Japan,/watch?v=MhMF_chDMJE,67665,Tik Tok Jap,8100,,166422,41
【ティックトーク面白い】www-Tik tok Funny Japan #20   | Tik ​​Tok High School in Japan,/watch?v=PE9uqoAGInY,39260,Tik Tok Jap,8100,,166422,24
【ティックトーク面白い】www-Tik tok Funny Japan #19   | Tik ​​Tok High School in Japan,/watch?v=rR9dd18wSUo,64788,Tik Tok Jap,8100,,166422,39
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #95,/watch?v=q_yg7gjKNp8,653080,Tik Tok Jap,8100,,166422,392
【ティックトック ダンス】-Tik Tok Dance #4,/watch?v=eekkcVpDXMA,318216,Tik Tok Jap,8100,,166422,191
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #18,/watch?v=XAlAxyA4Yvk,777851,Tik Tok Jap,8100,,166422,467
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #94,/watch?v=Jq8U51VA2gQ,221607,Tik Tok Jap,8100,,166422,133
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #93,/watch?v=9qx6QRy-diI,67127,Tik Tok Jap,8100,,166422,40
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #92,/watch?v=BL6HEf75anI,200932,Tik Tok Jap,8100,,166422,121
【ティックトーク面白い】www-Tik tok Funny Japan #18,/watch?v=9Zb9nvxiSAQ,87373,Tik Tok Jap,8100,,166422,53
【ティックトーク面白い】www-Tik tok Funny Japan #17,/watch?v=Gslum3jEMWY,317890,Tik Tok Jap,8100,,166422,191
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #17,/watch?v=3TgB1mdR92w,73393,Tik Tok Jap,8100,,166422,44
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #91,/watch?v=nFLo2ScjHz0,325634,Tik Tok Jap,8100,,166422,196
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #16,/watch?v=vvCEZiRfsog,59246,Tik Tok Jap,8100,,166422,36
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #90,/watch?v=zuPwO07F9fQ,197170,Tik Tok Jap,8100,,166422,118
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #89,/watch?v=EFvStmt10IM,126028,Tik Tok Jap,8100,,166422,76
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #88,/watch?v=fjm54nx7MZk,307601,Tik Tok Jap,8100,,166422,185
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #87,/watch?v=FitXrRTAUeE,93455,Tik Tok Jap,8100,,166422,56
【ティックトーク面白い】www-Tik tok Funny Japan #16,/watch?v=JemWXIM_U0w,156425,Tik Tok Jap,8100,,166422,94
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #15,/watch?v=u5S6BZSEGd4,127043,Tik Tok Jap,8100,,166422,76
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #86,/watch?v=y-seu9gCuJ0,95279,Tik Tok Jap,8100,,166422,57
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #14,/watch?v=psUdkpHtpwM,180205,Tik Tok Jap,8100,,166422,108
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #13,/watch?v=GJInoJFsp5k,322516,Tik Tok Jap,8100,,166422,194
【ティックトーク面白い】www-Tik tok Funny Japan #15,/watch?v=Aogf-a7CK44,296961,Tik Tok Jap,8100,,166422,178
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #85,/watch?v=6oFOfWZ-l3Y,136902,Tik Tok Jap,8100,,166422,82
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #84,/watch?v=xXlHvbpdC4A,146636,Tik Tok Jap,8100,,166422,88
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #83,/watch?v=pdFX9qxzdl4,370395,Tik Tok Jap,8100,,166422,223
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #82,/watch?v=KQyKxtDQbXk,261028,Tik Tok Jap,8100,,166422,157
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #81,/watch?v=4cHrpL1AkT4,388967,Tik Tok Jap,8100,,166422,234
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #80,/watch?v=PrHcrEOTDA8,227429,Tik Tok Jap,8100,,166422,137
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #12,/watch?v=YOnEgyADprE,650623,Tik Tok Jap,8100,,166422,391
【ティックトーク面白い】www-Tik tok Funny Japan #14,/watch?v=Q8jHjgzJfi0,441079,Tik Tok Jap,8100,,166422,265
【ティックトーク面白い】www-Tik tok Funny Japan #13,/watch?v=s5TTH8KBV9k,146721,Tik Tok Jap,8100,,166422,88
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #79,/watch?v=WZ9duQBFIYk,528183,Tik Tok Jap,8100,,166422,317
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #78,/watch?v=SuDf51zXpdQ,148704,Tik Tok Jap,8100,,166422,89
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #11,/watch?v=GzYyIyqH7N0,319917,Tik Tok Jap,8100,,166422,192
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #77,/watch?v=OI7SXHJCWMo,250449,Tik Tok Jap,8100,,166422,150
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #76,/watch?v=OBgrm7dFDLA,106364,Tik Tok Jap,8100,,166422,64
【ティックトーク面白い】www-Tik tok Funny Japan #12,/watch?v=6CdpjEtYKtA,215125,Tik Tok Jap,8100,,166422,129
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #75,/watch?v=vRMutvHGBZs,134958,Tik Tok Jap,8100,,166422,81
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #74,/watch?v=CCJwiIjEubo,235209,Tik Tok Jap,8100,,166422,141
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #73,/watch?v=dBiqxyau2TU,112461,Tik Tok Jap,8100,,166422,68
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #72,/watch?v=n7yxxiB27PQ,240524,Tik Tok Jap,8100,,166422,145
【ティックトック イラスト】ック絵   Tik Tok Paint Anime #71,/watch?v=HG8tmD0No80,297288,Tik Tok Jap,8100,,166422,179
【ティックトック ダンス】-Tik Tok Dance #3,/watch?v=ATMJ9nrS0KQ,1128732,Tik Tok Jap,8100,,166422,678
【ティックトーク面白い】www-Tik tok Funny Japan #11,/watch?v=_6f8G2bio8g,263531,Tik Tok Jap,8100,,166422,158
日本のティックトック学校  | Tik ​​Tok High School in Japan [Tik Tok Japan]  #10,/watch?v=Dd1GgWDD-70,523028,Tik Tok Jap,8100,,166422,314
