title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
日本の最高の歌メドレー ~ 名曲J POPメドレー ~ 心地よい音楽 ~ ジャパントップミュージックチャート,/watch?v=ktTP7qBy6v4,2078,Music News.,6820,1か月前,15825,13
名曲J POPメドレー ~ 日本の最高の歌メドレー ~ 日本の音楽チャート2020 ~ JPOP 最新曲ランキング,/watch?v=rk-8fV5BYk4,2628,Music News.,6820,1か月前,15825,17
日本の最高の歌メドレー ~ 最新ミュージック2020 ~ 最も新しくて若いミュージック ~ 若い音楽ランキング,/watch?v=9Fob7CEhow8,2589,Music News.,6820,1か月前,15825,16
ベストソング2020  ~ 邦楽 2020ヒットチャート ~ ジャパントップミュージックチャート ~ 心地よい音楽,/watch?v=uMF4o0up6lM,3335,Music News.,6820,1か月前,15825,21
日本の最高の歌メドレー ~ 最新ミュージック2020  ~ JPOP 最新曲ランキング ~ ベストソング2020,/watch?v=7ylgz03a4dQ,2730,Music News.,6820,1か月前,15825,17
若い音楽ランキング ~ ベストソング2020 ~ 一般音楽2020 ~ 邦楽 2020ヒットチャート,/watch?v=c08iureS4HQ,2338,Music News.,6820,1か月前,15825,15
日本の最高の歌メドレー ~ 一般音楽2020 ~ 邦楽 2020ヒットチャート ~ ジャパントップミュージックチャート,/watch?v=h2EeoFXC2Lg,2618,Music News.,6820,1か月前,15825,17
日本の音楽チャート2020 ~ JPOP 最新曲ランキング ~ 心地よい音楽  ~ バラード,/watch?v=KmSpOoDsVJQ,4534,Music News.,6820,1か月前,15825,29
邦楽 2020ヒットチャート || 心地よい音楽 || 日本の最高の歌メドレー,/watch?v=MSOIgU0fS50,5972,Music News.,6820,1か月前,15825,38
"JPOP 最新曲ランキング || ジャパントップミュージックチャート || 一般音楽2020 || 邦楽 10,000,000回を超えた再生回数",/watch?v=4_ujvDUxG8c,4284,Music News.,6820,1か月前,15825,27
JPOP summer song 夏うた・夏の歌♥♥ 夏に聴きたい曲 ドライブ 夏歌 サマーソング メドレー 2020,/watch?v=lRCCZrkjDE0,10540,Music News.,6820,1か月前,15825,67
"名曲J POPメドレー ~ 日本の最高の歌メドレー ~ 邦楽 10,000,000回を超えた再生回数",/watch?v=EWGblElR1Cc,11378,Music News.,6820,1か月前,15825,72
JPop音楽チャート2020 || 若者向けポピュラーミュージック〜グッドミュージック2020,/watch?v=pNILasYY1EE,5904,Music News.,6820,1か月前,15825,37
ジャパントップミュージックチャート〜最新ミュージック2020,/watch?v=hW_jeqAbR4A,32647,Music News.,6820,2か月前,15825,206
最新のミュージックチャート2020〜良い音楽〜素晴らしい若い音楽,/watch?v=wyZjKjSjHjg,32334,Music News.,6820,2か月前,15825,204
最高のシンセサイザー〜素晴らしい音楽〜素晴らしい日本の音楽コレクション〜グッドヤングミュージック2020,/watch?v=3y26pSgo0gU,20462,Music News.,6820,2か月前,15825,129
最高の最新曲のコレクション〜素晴らしい音楽〜複合若い音楽2020,/watch?v=JtmjdfKtn3Y,14753,Music News.,6820,2か月前,15825,93
最新の若い音楽〜素晴らしいシンセサイザー音楽〜2020年のベストソング〜素晴らしい音楽,/watch?v=1CUNo_OQ-J0,15654,Music News.,6820,2か月前,15825,99
Uru の最高の歌 - Best Songs Of Uru - Uru Greatest Hits 2020,/watch?v=5esYDPYd6Kc,48510,Music News.,6820,2か月前,15825,307
Uru最新曲 〜 最高の日本の音楽 〜 素晴らしい音楽 〜 最高の曲2020 〜 最高のUruカバーハットソング,/watch?v=S8WZwQkVwGY,128565,Music News.,6820,2か月前,15825,812
Uru の最高の歌 - Best Songs Of Uru - Uru Greatest Hits 2020,/watch?v=o5sdzypMleI,4310,Music News.,6820,2か月前,15825,27
❤️Uru メドレー ❤️ Uru おすすめの名曲 2020 ❤️ Uru 人気曲 ❤️ Uru スーパーフライ,/watch?v=1uPgsiQuOpA,6408,Music News.,6820,2か月前,15825,40
Uru の曲・おすすめの名曲。Uru の人気曲・代表曲一覧,/watch?v=p1se9fjXRSs,9506,Music News.,6820,2か月前,15825,60
Uruのカバー曲集〜Uruのベストソング〜great music〜good music 2020,/watch?v=9KVM1OZ_e4s,6260,Music News.,6820,3か月前,15825,40
Uruのベストカバー〜Great Music〜Best Songs 2020,/watch?v=32ZbW_MpI5s,8814,Music News.,6820,3か月前,15825,56
Uruカバー曲 ~ Uru歌手のベストソング ~ ベストソング2020 ~ Best songs of Uru ~ Cover By Uru,/watch?v=9eH2ggY32h0,5888,Music News.,6820,3か月前,15825,37
Uruカバー曲 ~ Uru歌手のベストソング ~ ベストソング2020,/watch?v=SCdCrCDJYu0,11742,Music News.,6820,3か月前,15825,74
Uruの最高の曲|| Best Songs Of Uru || 良い音楽2020,/watch?v=Lm4Rkjf207c,10940,Music News.,6820,3か月前,15825,69
uruの歌のコレクション - uruの最高の歌 - uruのカバー曲,/watch?v=SzPNYZZ4_KY,11174,Music News.,6820,3か月前,15825,71
Uruの最高の曲 - 素晴らしい曲 - 2020年の最高の音楽,/watch?v=Lu4kYLzJGpo,33357,Music News.,6820,3か月前,15825,211
Uruの最高の曲のコレクション || 素晴らしいカバー || ベストソング2020,/watch?v=evtbF9j7BoY,16476,Music News.,6820,3か月前,15825,104
Uruの最高の曲 - 2020年の最高の最新カバー - 最高の曲,/watch?v=9TaAZ3ixMEs,5591,Music News.,6820,3か月前,15825,35
Uruのいい歌 || カバーミュージック|| 新曲2020 || 最高の音楽,/watch?v=jf5E5_Ck-9o,33512,Music News.,6820,3か月前,15825,212
うるの最高の歌 - 最高の歌 - 最高のカバー2020,/watch?v=GHJy98cKCNw,236288,Music News.,6820,3か月前,15825,1493
Uru メドレー / Uru スーパーフライ - Uru おすすめの名曲 Best Songs of Uru Best Cover Songs of 2020,/watch?v=JOWZHBJx6ao,7073,Music News.,6820,3か月前,15825,45
Uruがカバーするすべての曲のコレクション || Uruの歌手の良い歌 || グッドソング2020,/watch?v=UUhrV-C0cv8,19661,Music News.,6820,3か月前,15825,124
最高のウル歌手 || 史上最高のカバー || Uruシンセサイザーのカバーミュージック || Best Songs Of Uru,/watch?v=ffd0CA4Sulw,13198,Music News.,6820,3か月前,15825,83
Uruの最高の曲|| Best Songs Of Uru || 良い音楽2020,/watch?v=CannWIjY0BA,4782,Music News.,6820,3か月前,15825,30
Uruのベストソング || Uruシングルメドレー,/watch?v=3Dm9TwtWrwg,23599,Music News.,6820,5か月前,15825,149
Uru メドレー Uru スーパーフライ Uru おすすめの名曲 ♥♥Best Songs of Uru ♥♥ Best Cover Songs of 2019,/watch?v=Mw6i0y7apq0,9432,Music News.,6820,5か月前,15825,60
Uru メドレー Uru おすすめの名曲 2019 Uru 人気曲 Uru スーパーフライ,/watch?v=w5J0CtqJcdE,10011,Music News.,6820,5か月前,15825,63
Uru メドレー || Uru おすすめの名曲 2019 || Uru 人気曲|| Uru スーパーフライ,/watch?v=nE6wHQn6-iM,21190,Music News.,6820,5か月前,15825,134
Uru メドレー Uru おすすめの名曲 2019 Uru 人気曲 Uru スーパーフライ,/watch?v=p3lGIdKhkoM,10518,Music News.,6820,5か月前,15825,66
Uru の曲・おすすめの名曲。Uru の人気曲・代表曲一覧,/watch?v=RbeQxjRpSdM,20213,Music News.,6820,5か月前,15825,128
Uru の曲・おすすめの名曲。Uru の人気曲・代表曲一覧,/watch?v=WgsitJ_EKNo,65882,Music News.,6820,5か月前,15825,416
Uru の曲・おすすめの名曲。Uru の人気曲・代表曲一覧,/watch?v=JdvS1xOZeA0,9281,Music News.,6820,5か月前,15825,59
Uru メドレー || Uru おすすめの名曲 2019 || Uru 人気曲|| Uru スーパーフライ,/watch?v=kAyIk1dIoBs,12375,Music News.,6820,5か月前,15825,78
❤️Best Songs of Uru ❤️ Uru Full Cover Playlist ❤️ Uru メドレー Uru おすすめの名曲 2020,/watch?v=D8Om0I5UR4o,9009,Music News.,6820,5か月前,15825,57
Uru メドレー Uru スーパーフライ Uru おすすめの名曲 ♥♥Best Songs of Uru ♥♥ Best Cover Songs of 2019,/watch?v=iJnW49r1A6s,80277,Music News.,6820,10か月前,15825,507
Uru メドレー Uru おすすめの名曲 2019 Uru 人気曲 Uru スーパーフライ,/watch?v=0nHWeasstE8,73801,Music News.,6820,10か月前,15825,466
❤️Uru メドレー ❤️ Uru おすすめの名曲 2019 ❤️ Uru 人気曲 ❤️ Uru スーパーフライ,/watch?v=hxmABFNf9S0,184370,Music News.,6820,11か月前,15825,1165
