title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【幸せ】家の中でお花見をしたら楽しすぎた！,/watch?v=UsIwyy0l_yo,91287,CulTV / カルティービー,14500,4か月前,168062,54
【対決】男子3人で春のスポーツ大会してみた！,/watch?v=7pS8QvGkO80,53403,CulTV / カルティービー,14500,4か月前,168062,32
【ドッキリ】めるぷちにTikTokで大量コラボしたらいつ気づく？【モニタリング】,/watch?v=NzAQcwHvirk,347318,CulTV / カルティービー,14500,4か月前,168062,207
【めるぷち】録音した音声だけでいたずら電話かけたら面白すぎたww,/watch?v=Q8UCanYX_aM,523688,CulTV / カルティービー,14500,4か月前,168062,312
【モニタリング】美少女が突然泣き出したら、どう対応する？（ドッキリ）,/watch?v=hzP28qP3p6A,411047,CulTV / カルティービー,14500,4か月前,168062,245
【大量】5分間で服買い放題で総額〇〇万円？！【せりしゅん誕生日】,/watch?v=b3ayMcEALsY,102793,CulTV / カルティービー,14500,4か月前,168062,61
CulTV春のプレゼント企画_当選者発表🌸🎉,/watch?v=91d6ABOnvQI,42701,CulTV / カルティービー,14500,4か月前,168062,25
全部バラします。許してください。【共演：ゆな / 池田翼】,/watch?v=yrDQwVAf4l8,109692,CulTV / カルティービー,14500,4か月前,168062,65
ごめんなさい。全員嘘ついてます【共演：ゆな 池田翼】,/watch?v=XAwwVeSjzR0,166173,CulTV / カルティービー,14500,4か月前,168062,99
【※プレミア公開アーカイブ】ごめんなさい。全員嘘ついてます,/watch?v=AlLswygw_J4,76329,CulTV / カルティービー,14500,4か月前,168062,45
これからの僕たちと、応援してくれる皆様へメッセージ。【最後にお知らせ】,/watch?v=AlYd9nYFjZE,122480,CulTV / カルティービー,14500,4か月前,168062,73
【流行】語彙の王様ゲームをやってみたら楽しすぎた,/watch?v=imLeXt9oKH8,51051,CulTV / カルティービー,14500,4か月前,168062,30
【ASMRクイズ】何の咀嚼音かわかる？音フェチ対決 第2弾！！,/watch?v=E7WMjqrAmF0,85781,CulTV / カルティービー,14500,4か月前,168062,51
【人狼】録音した音声だけで人狼やったらやばすぎたww,/watch?v=sepC4OmbiGQ,62786,CulTV / カルティービー,14500,4か月前,168062,37
大逃走中クイズ！あの名場面のセリフまで覚えてる？【YouTuber大逃走中】,/watch?v=_xBjgdda1ok,92386,CulTV / カルティービー,14500,5か月前,168062,55
【TikTok】1分以内に奇跡の1枚を成功させろ！【ストーリーシャッター】,/watch?v=BjIKlyrAnL8,72943,CulTV / カルティービー,14500,5か月前,168062,43
めるぷちのTikTok見て「可愛い」と思ったら貯金！大量コインで大変なことに？！【可愛い貯金】,/watch?v=81q2VUv35ws,1642969,CulTV / カルティービー,14500,5か月前,168062,978
【TikTok】青春すぎる卒業TikTokおすすめ3つ！！,/watch?v=-hmZCK7pCL8,136672,CulTV / カルティービー,14500,5か月前,168062,81
【TikTok】新ゲームで負けたらおごり？TikTok新ゲームバトル,/watch?v=lrM85BdmFI0,80975,CulTV / カルティービー,14500,5か月前,168062,48
【無印良品】イケメン3人組は何を選ぶ？お勧め購入品,/watch?v=qPTzh3LMv3Y,129805,CulTV / カルティービー,14500,5か月前,168062,77
【購入品】＠コスメで男子が買い物してみた結果‥！？,/watch?v=9_L3NNn52UM,60862,CulTV / カルティービー,14500,5か月前,168062,36
【飯テロ】ハンバーガー食べ比べてみた【ゆる動画】【ウーバーイーツ】,/watch?v=V-azQRU9LMM,52851,CulTV / カルティービー,14500,5か月前,168062,31
【大食い】さくみみとマック1万円に挑戦してみた！,/watch?v=Kwn9QwghNq4,1126889,CulTV / カルティービー,14500,5か月前,168062,671
【大食い】ウーバーイーツ1万円分食べ切るまで終われません！！,/watch?v=fEHlmYHvKEo,114026,CulTV / カルティービー,14500,5か月前,168062,68
【神回】ワードウルフ初めてやったら楽しすぎたw,/watch?v=kaYgszmUX8M,110354,CulTV / カルティービー,14500,5か月前,168062,66
【フルーツ飴】3人で作ってみたらまさかの大成功！？,/watch?v=S1AJ8khlVYY,216770,CulTV / カルティービー,14500,5か月前,168062,129
