title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
恭一郎と72時間監獄生活！10kg太らなければ脱出できません。#1【ジャイアントプリズン】,/watch?v=_dCGZJn1vgo,233168,北の打ち師達,1200000,2週間前,268638,87
【鬼滅の刃】紅蓮華 / LiSA ヲタ芸で表現してみた。Demon Slayer Opening Full Gurenge Light Dance【北の打ち師達】,/watch?v=JZW68XsIIQg,225618,北の打ち師達,1200000,2週間前,268638,84
【ふぇると×＠小豆】Make you happy / dance / 踊ってみた【NiziU】,/watch?v=JI_BatbTUHE,1102405,北の打ち師達,1200000,2週間前,268638,410
【超神回】@小豆を可愛いと思う度にガチで可愛いと言い続けたらどんな反応になる？【可愛い貯金】,/watch?v=Y7tDOXz1XUk,1449554,北の打ち師達,1200000,2週間前,268638,540
【超過酷】3日で5キロ痩せる地獄の”軍人ダイエット”をやったら激痩せした【縛り生活】,/watch?v=mrqoQGnsha0,250268,北の打ち師達,1200000,3週間前,268638,93
さぁやちゃんが突然家に来ました。,/watch?v=y11qorWaeQM,302034,北の打ち師達,1200000,3週間前,268638,112
【新カップル誕生】大好きなさぁやとのデートかと匂わせてさぃやが現れるドッキリwwwww,/watch?v=XipfVsqTohQ,121161,北の打ち師達,1200000,3週間前,268638,45
【拒絶中】相方に触られずに何日生活することができるのか？【強制鬼ごっこ】,/watch?v=pHrYCxNhhxo,62444,北の打ち師達,1200000,3週間前,268638,23
【検証】1週間中二病のダサすぎる服を着続けたら相方はいつ気づくのか？【縛り生活】,/watch?v=HTSmPoR16j8,320373,北の打ち師達,1200000,3週間前,268638,119
体育免許所持者がガチで体力測定したらヤバイ記録連発したwww,/watch?v=fRZevlB8x_8,118005,北の打ち師達,1200000,3週間前,268638,44
1週間アメリカ旅！砂漠の超巨大な岩山でかくれんぼしたら本当に地獄だった...。【お蔵入り動画】,/watch?v=9p65b3zxx8I,45136,北の打ち師達,1200000,1か月前,268638,17
【駄菓子生活】はるくんは3日間キャベツ太郎だけで生活できるのか？【縛り生活】,/watch?v=yyssHn_ZpzE,122774,北の打ち師達,1200000,1か月前,268638,46
NiziU「Make you happy｣の踊ってみたが全く気付かないうちにヲタ芸になる動画。,/watch?v=wzBGu02AhHo,140433,北の打ち師達,1200000,1か月前,268638,52
もうこれ以上は本当に無理です...。/GIANT HARASSMENT,/watch?v=elZm6zZJwfg,90203,北の打ち師達,1200000,1か月前,268638,34
恭一郎と合計1000度のお酒を飲み切るまで帰れない生活 / GIANT HARASSMENT,/watch?v=7Dtiomf6vNI,100432,北の打ち師達,1200000,1か月前,268638,37
【NiziU】1週間Make you happyが流れたら即踊ってみた生活www【NiziProject】,/watch?v=WTiYSzFzdNI,636151,北の打ち師達,1200000,1か月前,268638,237
スマホ依存症の男に24時間「依存克服プログラム」をさせたらどんな変化があるのか？【縛り生活】,/watch?v=wCfFUPFiZYI,85603,北の打ち師達,1200000,1か月前,268638,32
100時間アメリカでジャンクフードを食べ続けたら何キロ太るのか？【縛り生活】,/watch?v=TbjkIBll4Qc,315586,北の打ち師達,1200000,1か月前,268638,117
【検証】爆睡中のふぇるとに''夜に駆ける''を流したらヲタ芸する？しない？まさかの展開にwww,/watch?v=SpllSY1ZJGw,87681,北の打ち師達,1200000,1か月前,268638,33
24時間Siriの｢YES｣or｢NO｣の選択で旅行したらどんな展開になるの？【縛り生活】,/watch?v=C2WO9yCmo-o,113835,北の打ち師達,1200000,1か月前,268638,42
1週間炭酸水だけを飲み続けたら何キロ痩せるのか？/炭酸水ダイエット【縛り生活】,/watch?v=RRtS2VNfJ4s,189195,北の打ち師達,1200000,1か月前,268638,70
「UUUM辞める」と相方に伝えたらリアルな本音が聞けました。【ドッキリ】,/watch?v=A8u3Y4dpdXc,80416,北の打ち師達,1200000,1か月前,268638,30
ディズニー再開、おかえり。,/watch?v=1OuYRiGg6cU,101638,北の打ち師達,1200000,1か月前,268638,38
【検証】1週間珍獣肉だけを食べ続けたら何キロ痩せるのか？【縛り生活】,/watch?v=WUMuXOUdOmI,113482,北の打ち師達,1200000,1か月前,268638,42
TikTokの人気曲&バズった動画をヲタ芸で表現してみた！【北の打ち師達】,/watch?v=uobC4M4Fz2g,57059,北の打ち師達,1200000,2か月前,268638,21
香水／瑛人 ヲタ芸してみた。(加速ver.),/watch?v=PyID_qR1qks,96895,北の打ち師達,1200000,2か月前,268638,36
25歳彼女いない1人暮らし男子のナイトルーティン【Night routine】,/watch?v=QrsVrQ7h4xs,90926,北の打ち師達,1200000,2か月前,268638,34
1週間世界最大の超巨大ヘビグミだけを食べて生活できるのか？【縛り生活】,/watch?v=SpKOm5zHp4s,101707,北の打ち師達,1200000,2か月前,268638,38
初代iPhoneから最新iPhoneまでの全シリーズ集めて色々検証してみた！【歴代iPhone】【進化の軌跡】,/watch?v=g2iGXbxEQgg,67569,北の打ち師達,1200000,2か月前,268638,25
どうぶつの森の初代から最新作まで全シリーズ集めて遊んでみた！2001〜2020【歴代どうぶつの森】【進化の軌跡】,/watch?v=PJ1jjvNQgbE,73710,北の打ち師達,1200000,2か月前,268638,27
1週間透明な物だけを食べる生活を1日で体験してみたらどうなる？【縛り生活】,/watch?v=UAtgQpaK5NM,83851,北の打ち師達,1200000,2か月前,268638,31
生野菜しかダメ!? 1週間A型ダイエットを実践したら何キロ痩せるのか？【縛り生活/A型ダイエット】,/watch?v=qZ2MXj8QZmY,95046,北の打ち師達,1200000,2か月前,268638,35
赤身肉しかダメ!? 1週間O型ダイエットを実践したら何キロ痩せるのか？【縛り生活/O型ダイエット】,/watch?v=phAD6OGf1hI,168240,北の打ち師達,1200000,2か月前,268638,63
B型以外は見るな！1週間B型ダイエットを実践したら何キロ痩せるのか？【縛り生活/B型ダイエット】,/watch?v=tF-H539eqlQ,166952,北の打ち師達,1200000,2か月前,268638,62
【検証】人は24時間視覚が逆さまの状態で生活したらどうなるのか？/逆転メガネ生活【縛り生活】,/watch?v=XyRhatqEPF8,64879,北の打ち師達,1200000,2か月前,268638,24
視界が上下逆転する10万円の特殊メガネがヤバすぎた...。,/watch?v=A2XYBTqYAts,54254,北の打ち師達,1200000,2か月前,268638,20
地雷系メイク編！美女YouTuber達を可愛いと思う度に100円貯金していく動画。【可愛い貯金】,/watch?v=133__Q-ORFY,175511,北の打ち師達,1200000,2か月前,268638,65
量産型メイク編！美女YouTuber達を可愛いと思う度に100円貯金していく動画。【可愛い貯金】,/watch?v=l_hPyt1ZuXo,164479,北の打ち師達,1200000,2か月前,268638,61
ただいま！！！！！,/watch?v=gFl8u6fAfkk,160715,北の打ち師達,1200000,2か月前,268638,60
"50時間""粉状のもの""だけを食べ続けて生活したら何キロ痩せるのか？",/watch?v=J0YvBEtVjcs,122888,北の打ち師達,1200000,2か月前,268638,46
"50時間""泡状のもの""だけを食べ続けて生活したら何キロ痩せるのか？",/watch?v=QKQ_ip34QYA,130540,北の打ち師達,1200000,2か月前,268638,49
1週間断食したその後がヤバすぎた...。,/watch?v=UsFG6yF5Ywk,453779,北の打ち師達,1200000,3か月前,268638,169
1週間マックだけ食べてメニュー全制覇したら何キロ太るのか？【縛り生活】,/watch?v=o7uRkGOqf0k,520149,北の打ち師達,1200000,3か月前,268638,194
1週間ガチで断食したら人は何キロ痩せるのか？/断食ダイエット【縛り生活】,/watch?v=pa47F9vHpXU,558740,北の打ち師達,1200000,3か月前,268638,208
1週間｢増量生活or減量生活｣でどちらが体重を変化させる事ができるのか？【縛り生活】,/watch?v=ZbAVXaRb6jo,153923,北の打ち師達,1200000,3か月前,268638,57
成人男性が24時間赤ちゃんと完全に同じ生活リズムで過ごしたらどんな生活になる？【縛り生活】,/watch?v=Ddtci-uFUXk,149468,北の打ち師達,1200000,3か月前,268638,56
"50時間""氷""だけを食べ続けて生活したら何キロ痩せるのか？",/watch?v=eRMdfehAJzQ,192178,北の打ち師達,1200000,3か月前,268638,72
スマホ依存症の男は1週間iPhoneの充電100%だけで生活できるのか？【縛り生活】,/watch?v=2Thy5Fzfe3U,210647,北の打ち師達,1200000,3か月前,268638,78
未返信で1日断食！1週間毎日YouTuberに聞いた好物だけで生活した結果www【縛り生活】,/watch?v=Ql_sBr3_Wow,389003,北の打ち師達,1200000,3か月前,268638,145
1日の行動全てを1回→10000回で生活してみた。,/watch?v=TI1YD0YFoqw,130532,北の打ち師達,1200000,3か月前,268638,49
10時間人気YouTuberの作業用動画を見続けてみた。,/watch?v=T4N9ojK6rXk,102151,北の打ち師達,1200000,3か月前,268638,38
この動画だけは絶対見てください,/watch?v=AikGCFnxPmk,138850,北の打ち師達,1200000,3か月前,268638,52
『パプリカ』たくさんの女性YouTuber達と踊ってみた。,/watch?v=8J6tTZoBZJg,547643,北の打ち師達,1200000,3か月前,268638,204
大勢の女性YouTuberからの豪華サプライズでふぇると死ぬ説www【ふぇると誕生祭】,/watch?v=WKMBLV4fBbA,458732,北の打ち師達,1200000,3か月前,268638,171
【検証】1週間トミーの早食いと完全に同じ食べ物&秒数で生活した結果www【縛り生活】,/watch?v=oRNQRI5aiho,471187,北の打ち師達,1200000,4か月前,268638,175
【検証】1週間生後7ヶ月の赤ちゃんと完全に同じ食生活をしたら何キロ痩せるのか？【縛り生活】,/watch?v=NPzIeAagZXI,202500,北の打ち師達,1200000,4か月前,268638,75
え？誰もいないはずの山奥で24時間生活していたらとんでもない事態が発生した...。,/watch?v=QRX0LfMR3Nw,64606,北の打ち師達,1200000,4か月前,268638,24
現代人はスマホ充電の1%でどこまで生活できるのか？,/watch?v=jNa4p5GmjJg,64342,北の打ち師達,1200000,4か月前,268638,24
"【検証】スマホ依存症が""iPhone充電100%→0%""に限界消費したらどんな生活になるのか？【縛り生活】",/watch?v=pE-GvtAdAKQ,159576,北の打ち師達,1200000,4か月前,268638,59
【ご報告】はるくん、ガチで改名します。,/watch?v=ZUmLVZ2jZSI,187814,北の打ち師達,1200000,4か月前,268638,70
【検証】1週間透明な食べ物だけを食べ続けたら何キロ痩せるのか？【縛り生活】,/watch?v=jMw76AEjLBA,985743,北の打ち師達,1200000,4か月前,268638,367
【2020年最新版】YouTuberでしりとりをどれだけ繋げられるのか？,/watch?v=SZkL7ZgV8MU,129758,北の打ち師達,1200000,4か月前,268638,48
『星野源 / うちで踊ろう』ヲタ芸で表現してみた【北の打ち師達】,/watch?v=uLHbB7SgKsQ,124571,北の打ち師達,1200000,4か月前,268638,46
【検証】親友同士なら24時間ビデオ通話し続けて丸裸な生活できるのか？【縛り生活】,/watch?v=9oqyNW4mcBM,233162,北の打ち師達,1200000,4か月前,268638,87
【カンタ誕生祭】canta life/リモートセッションver,/watch?v=lupvGm4ihpQ,126516,北の打ち師達,1200000,4か月前,268638,47
僕らはもう会いません。,/watch?v=nrJqnwD9uvI,267537,北の打ち師達,1200000,4か月前,268638,100
【検証】スマホ依存症の男が24時間iPhoneの充電10%で生活したらどうなるのか？【縛り生活】,/watch?v=QJDHOuFzlKU,356735,北の打ち師達,1200000,4か月前,268638,133
【駄菓子生活】はるくんは3日間あんず棒だけで生活できるのか？【縛り生活】,/watch?v=q_eIIGvBkYQ,123998,北の打ち師達,1200000,4か月前,268638,46
【神回】図書館で美女YouTuber達を「可愛い」と思う度に100円貯金した結果www【サイレント可愛い貯金】,/watch?v=pTPGVpDi-IE,189714,北の打ち師達,1200000,4か月前,268638,71
好きなYouTuberの顔を見るなよ？絶対見るなよ？,/watch?v=50aKyBYENJw,209267,北の打ち師達,1200000,4か月前,268638,78
【検証】1週間どうぶつの森でGETした物だけを食べて生活できるのか？【縛り生活】,/watch?v=JNCC5oQrI2I,283889,北の打ち師達,1200000,5か月前,268638,106
【過去最高額】1週間ポケモンで稼いだお金だけで現実世界を生活したらどうなるのか？【縛り生活】,/watch?v=2QTZMcEzld4,472860,北の打ち師達,1200000,5か月前,268638,176
人気YouTuberの「OP・ED 曲」をヲタ芸で表現してみた！【第四弾】,/watch?v=GXTdtKb-7oA,263102,北の打ち師達,1200000,5か月前,268638,98
【侵入中】ラブラブ新婚夫婦の家に侵入して嫁のえっちゃんにバレずにどれだけ生活できるのか？【強制かくれんぼ】,/watch?v=Vd8BRqjEBkk,160405,北の打ち師達,1200000,5か月前,268638,60
【神回】さぁやと禁断サイコロしたらふぇるとがヤバすぎる事態になったwww,/watch?v=3G-wqGQN8gI,376438,北の打ち師達,1200000,5か月前,268638,140
大好きなさぁやちゃんへ。,/watch?v=4log6ViDqiw,250371,北の打ち師達,1200000,5か月前,268638,93
【検証】1週間毎日ガチで遅刻し続けたらふぇるとはどれだけ怒るのか？【修羅場】,/watch?v=prJN10s1io8,145465,北の打ち師達,1200000,5か月前,268638,54
はじめしゃちょーの畑たなっち参戦！24時間100歩&100円で生活できるのか？/完結編【縛り生活】,/watch?v=XZW7rv4Vfqk,252594,北の打ち師達,1200000,5か月前,268638,94
【検証】｢24時間100歩｣or｢24時間100円｣生活は実際どちらが過酷なのか？【縛り生活】,/watch?v=1gn9B3147SQ,329942,北の打ち師達,1200000,5か月前,268638,123
【検証】歴代の3日間生活の駄菓子を1日で全て制覇できるのか？【縛り生活】,/watch?v=QjtzC-RuGVM,131398,北の打ち師達,1200000,5か月前,268638,49
【神回】歴代の1週間生活の食べ物を1日で全て制覇したら何キロ太るのか？【縛り生活】,/watch?v=nsyYeikDsnw,421973,北の打ち師達,1200000,5か月前,268638,157
関根りさ我慢選手権！はるくんは関根りさを純粋な気持ちで好きなのか？【チラリズム】,/watch?v=PYF_StsetVg,166210,北の打ち師達,1200000,5か月前,268638,62
【100万人記念】YouTuberの家に泊まろう！ゆゆうた新居編【You泊】,/watch?v=C4wKFUS2tXg,134622,北の打ち師達,1200000,6か月前,268638,50
【侵入中】ゆゆうたの新居に侵入してバレずにどれだけ生活できるのか？【強制かくれんぼ】,/watch?v=52Oa7xPIz0Y,197990,北の打ち師達,1200000,6か月前,268638,74
東海オンエアの映画予告をガチで作ってみた。,/watch?v=aQB14AMzhaY,196936,北の打ち師達,1200000,6か月前,268638,73
【検証】3日間アメリカのお菓子だけを食べ続けたら何キロ太るのか？【縛り生活】,/watch?v=zXIhBf500Pk,239945,北の打ち師達,1200000,6か月前,268638,89
【ご報告】さぁやちゃんからチョコを貰いました。,/watch?v=Ba6sasSNY60,349262,北の打ち師達,1200000,6か月前,268638,130
さぁや我慢選手権！ふぇるとはさぁやを純粋な気持ちで好きなのか？【チラリズム】,/watch?v=RHNhYYbOzYQ,344731,北の打ち師達,1200000,6か月前,268638,128
【検証】ふぇるとが1週間ガチでヲタ芸をし続けたら何キロ痩せるのか？【ヲタ芸エクササイズ】,/watch?v=Ec3vOrioTnI,87741,北の打ち師達,1200000,6か月前,268638,33
【毎日2分】ヲタ芸で痩せる！全身の筋肉を爆発的に鍛えるトレーニング/初級編【ヲタ芸エクササイズ】,/watch?v=8rUuCuKTKJM,71486,北の打ち師達,1200000,6か月前,268638,27
1週間生活の次の日はどう過ごしているのか？【縛り生活】,/watch?v=nWWZR9eMipo,154111,北の打ち師達,1200000,6か月前,268638,57
【検証】1週間冷凍庫に詰め込んだ冷凍食品だけで生活できるのか？【縛り生活】,/watch?v=pkcPsezEP1E,476367,北の打ち師達,1200000,6か月前,268638,177
【検証】1週間ダンボールに詰め込んだ缶詰だけで生活できるのか？【縛り生活】,/watch?v=Car1qWuKWRk,420650,北の打ち師達,1200000,6か月前,268638,157
ふぇるとのモーニングルーティーン ｜Morning Routine,/watch?v=9kvE3duulrY,105162,北の打ち師達,1200000,6か月前,268638,39
はるくんのモーニングルーティーン ｜Morning Routine,/watch?v=Mfn5vWPwg5g,179708,北の打ち師達,1200000,6か月前,268638,67
【検証】｢24時間電気禁止｣or｢24時間水道禁止｣生活はどちらが過酷なのか？,/watch?v=e3nDaSfVop8,262836,北の打ち師達,1200000,7か月前,268638,98
【検証】1週間「90分睡眠」で生活し続けたら体にどんな変化が起きるのか？【縛り生活】,/watch?v=CF2msg9vErk,337464,北の打ち師達,1200000,7か月前,268638,126
なぜかスキップできない動画。これ飛ばせる人いる？#2,/watch?v=M9s4sr-UsRI,186713,北の打ち師達,1200000,7か月前,268638,70
YouTuberの家に泊まろう！1番好きなあの人の家で生活したら？【第1弾】,/watch?v=crRhZRLXhqs,285967,北の打ち師達,1200000,7か月前,268638,106
世にも奇妙な物語『検索依存症』,/watch?v=SzayNYZ9Mb0,146470,北の打ち師達,1200000,7か月前,268638,55
【検証】北海道のラーメンを1日中限界まで食べ続けたら何店舗行けるのか？,/watch?v=KoBtJ-aEXV0,294032,北の打ち師達,1200000,7か月前,268638,109
【検証】夜型人間は3日間で昼夜逆転生活を規則正しい生活に戻せるのか？,/watch?v=I_wC1boSJzM,212997,北の打ち師達,1200000,7か月前,268638,79
１年間縛り続ける生活を発表します。,/watch?v=Dehs2G20XN8,246855,北の打ち師達,1200000,7か月前,268638,92
Pretender / Official髭男dism ヲタ芸で表現してみた【北の打ち師達】Pretender Light Dance,/watch?v=-crBTKZlpNQ,409312,北の打ち師達,1200000,7か月前,268638,152
【検証】1週間毎日家系ラーメンだけを食べ続けたら何キロ太るのか？【縛り生活】,/watch?v=zWRI7mNwA7M,1032783,北の打ち師達,1200000,7か月前,268638,384
【検証】1週間160kgの恭一郎と完全に同じ食生活をしたら何キロ太るのか？【縛り生活】,/watch?v=0LY1v2mYYe4,2607972,北の打ち師達,1200000,7か月前,268638,971
【ぽんす回】しばなん参戦！美女YouTuber達を「可愛い」と思う度に100円貯金していく動画。【可愛い貯金】,/watch?v=y5ZyqPDWAF8,311048,北の打ち師達,1200000,7か月前,268638,116
