title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
心地いい！ おしゃれな洋楽メドレー〔超高音質〕2020 💖【洋楽2020 】2020年人気の洋楽ランキング【最新】,/watch?v=Pr7AnTcMgHo,0,Best Singer Jap,1,,1,0
悩み，吹き飛ばせ。元気をくれる洋楽BGM ♫ 気持ちの良い朝を迎える目覚ましポップ・ミュージック♫,/watch?v=DR7OLK2oGqM,1,Best Singer Jap,1,,1,100
【作業用BGM】何度も聞きたくなる洋楽名曲ヒット曲《超高音質》洋楽 人気 2020 ★ 洋楽 ヒット チャート 最新 2020,/watch?v=wnDulAUmVe0,0,Best Singer Jap,1,,1,0
【作業用BGM】心踊る大人のオシャレな洋楽BGM集（作業用、勉強用、読書用）【洋楽2020 】2020年人気の洋楽ランキング,/watch?v=iKx_ASjZO78,0,Best Singer Jap,1,,1,0
【最新版】アメリカ洋楽ヒットチャート全米人気曲ランキング Pop Songs Weekly Singles Chart,/watch?v=UDRclIipwzY,0,Best Singer Jap,1,,1,0
【洋楽】2020年人気の洋楽ランキング【最新】心地いい！ おしゃれな洋楽メドレー 〔超高音質〕2020,/watch?v=Mbmb_pxWqo8,0,Best Singer Jap,1,,1,0
【洋楽2020 】2020年人気の洋楽ランキング【最新】Best English Popular Songs 2020,/watch?v=438eAWCxabg,0,Best Singer Jap,1,,1,0
【洋楽2020 】2020年人気の洋楽ランキング【最新】超絶かっこいい神洋楽メドレー 2020   English Songs,/watch?v=awm21C2drLw,2,Best Singer Jap,1,,1,200
【洋楽2020 】2020年人気の洋楽ランキング【最新】超絶かっこいい神洋楽メドレー 2020 🇯🇵 Pop Music   洋楽 ランキング 最新 2020 04 13,/watch?v=CW6b2-gC97E,2,Best Singer Jap,1,,1,200
【洋楽2020 】2020年人気の洋楽ランキング【最新】超絶かっこいい神洋楽メドレー 2020 🇯🇵 Pop Music,/watch?v=Kk-QlDZ9kSE,2,Best Singer Jap,1,,1,200
【洋楽2020 】2020年人気の洋楽ランキング【最新】超絶かっこいい神洋楽メドレー 2020 🇯🇵 リラックスできる音楽,/watch?v=ol1eY5-jd6E,0,Best Singer Jap,1,,1,0
【洋楽2020 】2020年人気の洋楽ランキング【最新】超絶かっこいい神洋楽メドレー 2020 💖Best English Songs 2020,/watch?v=gKAq_3AZjPA,0,Best Singer Jap,1,,1,0
2020年 ヒット曲 洋楽 😍 洋楽 ヒット チャート 最新 2020 😍 最新洋楽 ヒット チャート   洋楽,/watch?v=WmsoFPFRvlw,4,Best Singer Jap,1,,1,400
2020年に世界的に大ヒットした洋楽100曲！絶対にあなたも一度は聴いたことがあるはず   かっこいい洋楽,/watch?v=g0-UaX1wj-Q,0,Best Singer Jap,1,,1,0
たくさん洋楽知ってるほど楽しくなる曲メドレー2時間連続再生   Pop Music 2020,/watch?v=yHL8uVckQWQ,0,Best Singer Jap,1,,1,0
ビルボードチャート 2020 💖 洋楽 ヒット チャート 最新 2020 年 💖 洋楽 ランキング 最新 2020 💖 Best English Songs 2020,/watch?v=N1-epY6wnNk,0,Best Singer Jap,1,,1,0
作業用BGM】 人気の曲   洋楽ヒットチャートメドレー2019 2020 高音質,/watch?v=4zSQ4BwyHOM,0,Best Singer Jap,1,,1,0
60年代70年代 ヒット曲    懐かしのヒットソング 60 70年代    涙が出るほど懐かしい心に残る名曲 ～邦楽集～ Vol 2,/watch?v=qGEEUPl_IA0,0,Best Singer Jap,1,,1,0
J Pop ドラマ主題歌 2020 ♪ღ♫ドラマ主題歌 2020 最新 挿入歌 邦楽 メドレー Vol 2,/watch?v=w-CtLmZHD1Y,0,Best Singer Jap,1,,1,0
J POP 90年〜2000年代 ヒット 200曲 メドレー ♪ღ♫ 邦楽 J POP Jポップ 1990年代 2000年代 名曲 メドレー,/watch?v=inXnr9p2Ea8,0,Best Singer Jap,1,,1,0
J pop 2000年代 名曲 邦楽 メドレー ♥ メドレー 2000年代を代表する邦楽ヒット曲♥ J POP 90's 00's おすすめの名曲,/watch?v=tPQ-B3-wuYM,0,Best Singer Jap,1,,1,0
ドラマ主題歌 2020最新 😍 人気 ドラマ主題歌 映画 名曲 邦楽 挿入歌 😍 J POP 邦楽 ベストヒット曲 メドレー年間ランキング Vol 01,/watch?v=7mN3q91NfFY,1,Best Singer Jap,1,,1,100
卒業ソングメドレー♪ღ♫ あなたの思い出の曲はありますか？♪ღ♫ 感動する歌 泣ける曲 恋愛ソング邦楽メドレー Vol 3,/watch?v=kExf_6Hy6_Q,5,Best Singer Jap,1,,1,500
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan #8,/watch?v=DGEUOD7jTwM,0,Best Singer Jap,1,,1,0
感動する歌 泣ける曲 恋愛ソング邦楽メドレー！片思い、両思いや失恋ソング等 おすすめJ POP 人気曲！名曲ベストヒット！【作業用BGM】,/watch?v=A-XGrqTjbuk,2,Best Singer Jap,1,,1,200
歌えるとかっこいい曲 邦楽 歌える曲 男性 メドレー ♪ღ♫ 男性に歌ってほしい曲 カラオケ J POP 邦楽 人気 ランキング 歌 メドレー,/watch?v=MzOVusxz8hY,2,Best Singer Jap,1,,1,200
涙が出るほど懐かしい心に残る名曲～邦楽集5～ Vol 05,/watch?v=dwCeYYynv0w,0,Best Singer Jap,1,,1,0
結婚式ソング 入場曲 披露宴 邦楽 洋楽 BGM メドレー ♥♥ 結婚ソング ランキング 定番 人気 J POP メドレー 2020,/watch?v=kcIh811s7To,2,Best Singer Jap,1,,1,200
邦楽８０年代ヒットソングメドレー！J POP懐メロ名曲おすすめ人気ベストヒット！音楽まとめ【作業用BGM】プレイリスト♪ 2,/watch?v=OdRy6G1MStk,0,Best Singer Jap,1,,1,0
邦楽ベストヒット曲 ♥ JPop メドレー 作業用 懐メロ ♥ 邦楽 90年代 ～ 2000年代 ランキング 懐メロ 名曲 メドレー Vol 3,/watch?v=3OglaJjmzmg,0,Best Singer Jap,1,,1,0
邦楽ベストヒット曲 ♥♥ Jpop 邦楽 ベストヒット曲 メドレー ♥♥ 邦楽 90年代 ～ 2000年代 ランキング 懐メロ 名曲 メドレー,/watch?v=HFEzF7mm4hw,2,Best Singer Jap,1,,1,200
音楽 ランキング 最新 2020 ベストソング 2020♪ღ♫2020年上半期レコチョクダウンロードランキングベスト100,/watch?v=Z-oym9TcPJA,5,Best Singer Jap,1,,1,500
歌えるとかっこいい曲 邦楽 歌える曲 男性 メドレー ♪ღ♫ 声が低い人でも歌える曲 男性 カラオケ 邦楽 音楽 メドレー,/watch?v=TUo7WUuRlj4,1,Best Singer Jap,1,,1,100
泣きたい時に聴く歌・感動する歌 JPOP 人気曲メドレー 邦楽 切なくなる曲 💙 泣いちゃう曲,/watch?v=DHzXAH0BRpo,0,Best Singer Jap,1,,1,0
涙が出るほど懐かしい心に残る名曲 ～邦楽集～♪ღ♫ 懐かしい名曲メドレー,/watch?v=h3wBG0n_V-8,0,Best Singer Jap,1,,1,0
涙が出るほど懐かしい心に残る名曲 ～邦楽集8～,/watch?v=fQf8u673ShE,0,Best Singer Jap,1,,1,0
神曲ポップEDM歴代ベスト Music Mix 2020   Electro House Bass Boosted Musicmix of Popular Songs,/watch?v=hfbca24LR38,0,Best Singer Jap,1,,1,0
秋のドライブデートで聴きたい おすすめ 最新 邦楽 人気曲 メドレー 2019年まとめ,/watch?v=8sIxYuIWnNU,1,Best Singer Jap,1,,1,100
結婚式ソング 入場曲 披露宴 邦楽 洋楽 BGM メドレー ♥♥ 結婚ソング ランキング 定番 人気 J POP メドレー 2020,/watch?v=d3M2pFq_cCQ,6,Best Singer Jap,1,,1,600
落ち込んだ時に聴く曲！人生の応援ソング!応援歌♪元気が出る曲！前向きになれる歌！邦楽名曲おすすめ人気J POPベストヒット！音楽メドレーまとめ【作業用BGM】プレイリスト♪,/watch?v=dPHmQIRwTMU,2,Best Singer Jap,1,,1,200
落ち込んだ時に聴く曲！元気が出る歌 邦楽 J POP 名曲 やる気の出る曲 メドレー♪ 前向きになれる歌！Vol  2,/watch?v=fOq0KJ4bWxU,1,Best Singer Jap,1,,1,100
"邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー 7",/watch?v=PFapFQWJAjk,1,Best Singer Jap,1,,1,100
"邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレー Vol 1",/watch?v=hazAMZjB8qo,1,Best Singer Jap,1,,1,100
邦楽 90年代 〜 2000年代 ランキング 懐メロ 名曲 メドレー 作業用,/watch?v=RoezXGB7MSw,0,Best Singer Jap,1,,1,0
我が青春のフォークソング😀 フォークソング名曲メドレー作業用 😜フォークソング 60年代 70年代 80年代 Vol 02,/watch?v=WPAw8x4Rk4g,0,Best Singer Jap,1,,1,0
春に聴きたい感動する歌 2020 🌸 邦楽 春の歌 春うた 人気の春ソング メドレー 6,/watch?v=26doisnllEc,0,Best Singer Jap,1,,1,0
春に聴きたい感動する歌 2020 🌸 邦楽 春の歌 春うた 人気の春ソング メドレー,/watch?v=j0oZVHzPoKw,0,Best Singer Jap,1,,1,0
春の歌 jpop 2020 🌸 春に聴きたくなる 曲 2020 🌸 春の歌 邦楽おすすめの名曲 メドレー Vol 3,/watch?v=SghYMSWVBo4,0,Best Singer Jap,1,,1,0
春の歌 jpop 2020 🌸 春に聴きたくなる 曲 2020 🌸 春の歌 邦楽おすすめの名曲 メドレー,/watch?v=M-3kctYE91U,0,Best Singer Jap,1,,1,0
春の歌 春ソング 卒業式 入学式 邦楽 メドレー♥♥ 春の歌 J Pop ♥♥春に聴きたい歌 春ソング 卒業 春歌 メドレー,/watch?v=HI03v6JMpfA,0,Best Singer Jap,1,,1,0
"昭和の名曲 歌謡曲メドレー 70,80,90年代 ♥♥昭和の名曲 歌謡曲メドレー ♥♥懐メロ 70 80 90年代 メドレー",/watch?v=FyNiCxhD_vs,0,Best Singer Jap,1,,1,0
"昭和の名曲 歌謡曲メドレー 70,80,90年代 😘心に残る懐かしい邦楽ヒット曲集 Vol 01",/watch?v=ttN-Bl8GdZo,1,Best Singer Jap,1,,1,100
"昭和の名曲 歌謡曲メドレー 70,80,90年代 懐メロ 作業用BGM 🤩涙が出るほど懐かしい心に残る名曲 ～邦楽集～",/watch?v=toNQng1xJlI,0,Best Singer Jap,1,,1,0
歌いやすい歌 男性 カラオケ 練習 おすすめ メドレー ♪ღ♫ 歌えるとかっこいい曲,/watch?v=DAct6bH3mIU,22,Best Singer Jap,1,,1,2200
歌えるとかっこいい曲 邦楽 歌える曲 男性 メドレー ♪ღ♫ 声が低い人でも歌える曲 男性 カラオケ 邦楽 音楽 メドレー Vol#9,/watch?v=Vl4OouZZFIk,2,Best Singer Jap,1,,1,200
"名曲J POPメドレー 日本の最高の歌メドレー 邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレ Vol 05",/watch?v=mFPQ1fr-ADk,2,Best Singer Jap,1,,1,200
"名曲J POPメドレー 日本の最高の歌メドレー 邦楽 10,000,000回を超えた再生回数 ランキング 名曲 メドレ Vol#8",/watch?v=yZx8Jss-xpk,2,Best Singer Jap,1,,1,200
夏うた J POP メドレー ღ テンション上がる夏ソング ღ 夏の歌 夏に聴きたい曲 邦楽 2020【作業用BGM】 #1,/watch?v=vNp8-ylB4nw,3,Best Singer Jap,1,,1,300
夏の歌 メドレー ♪ღ♫ JPOP summer song 夏うた・夏の歌 2020 ♪ღ♫ 夏に聴きたい曲 メドレー Vol 4,/watch?v=riq0I7S8oxg,0,Best Singer Jap,1,,1,0
夏の歌 メドレー ♪ღ♫ JPOP summer song 夏うた・夏の歌 2020 ♪ღ♫ 夏に聴きたい曲 メドレー,/watch?v=FzIU8VhtPi0,3,Best Singer Jap,1,,1,300
夏の終わりっぽい曲 ♫♫ 夏に聴きたい曲 ドライブ 夏歌 サマーソング メドレー邦楽!【作業用BGM】 J POP夏の歌 ！ Vol 2,/watch?v=x7pV6u1_NVQ,3,Best Singer Jap,1,,1,300
"平成の名曲 70,80,90年代全名曲ミリオンヒット ♥♥♥昭和の名曲 歌謡曲メドレー 70,80,90年代 ♥♥♥ 昭和演歌メドレー 歌謡曲 Vol 01",/watch?v=dlF5q2kw4wc,0,Best Singer Jap,1,,1,0
平成の名曲【日本の歌】♥♥ 邦楽 名曲 昭和から平成 名曲 J pop メドレー♥♥平成の名曲 メドレー Vol 7,/watch?v=MvbFja4NAlI,1,Best Singer Jap,1,,1,100
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan Vol 9,/watch?v=EuIiGgQJWA4,4,Best Singer Jap,1,,1,400
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan vol 4,/watch?v=5BAfo8UP7ho,0,Best Singer Jap,1,,1,0
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan Vol 5,/watch?v=N-viWNs4urY,2,Best Singer Jap,1,,1,200
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan Vol 9,/watch?v=ihiO-CrBYyo,8,Best Singer Jap,1,,1,800
心にしみる日本の曲 感動する歌 こころに響く名曲 泣ける曲 優しい歌 号泣など Music of Japan,/watch?v=ntHubHuAhqE,0,Best Singer Jap,1,,1,0
感動する歌 泣ける曲 恋愛ソング邦楽メドレー♥♥♥ 感動する歌 泣ける曲 女性歌手 ボーカル 邦楽メドレー,/watch?v=fOFjWy8SJyE,2,Best Singer Jap,1,,1,200
懐かしい歌謡曲 高音質 年代順 1961〜2008 ♪ღ♫ 懐かしい歌謡曲ランキング ♪ღ♫ 邦楽 名曲 昭和から平成 名曲 J pop メドレー Vol 01,/watch?v=G2598rwcA5k,3,Best Singer Jap,1,,1,300
【極上BGM】最高にオシャレな洋楽集 2020 ★ 中毒性の音楽 《超高音質》BETS EDM MUSIC 2020,/watch?v=fSMQ9XAOx8g,0,Best Singer Jap,1,,1,0
【泣けるラブソング】切ないバラード、心がギューっとなる恋の歌、しっとりカラオケで歌える名曲メドレー（邦楽）【作業用BGM】 Vol 02,/watch?v=0pxj8M0SZIE,0,Best Singer Jap,1,,1,0
【癒し音楽、作業用BGM、勉強用BGM】オーロラを観に行った気分でリフレッシュ！！睡眠用にも！！,/watch?v=AopxQygQqfA,0,Best Singer Jap,1,,1,0
2Hours   Relax Guitar Background Music   Study Music   Work Music,/watch?v=pgX8g_prJks,0,Best Singer Jap,1,,1,0
"2HOURS   Relaxing Piano   Music for Study,work",/watch?v=OgrGZEblyzg,0,Best Singer Jap,1,,1,0
2HOURS   Relaxing Piano Instrumental Music   Background Music,/watch?v=JQZui_WaH9k,1,Best Singer Jap,1,,1,100
【勉強用BGM、作業用BGM、リラックスBGM】集中したい時や、リラックスしたい時などに！！,/watch?v=ohmxr3KgodQ,5,Best Singer Jap,1,,1,500
16HOURS   Cafe Music For Business   Introduction Video,/watch?v=ojYBp6Zw844,0,Best Singer Jap,1,,1,0
70 80 90's J Pop   J Pop メドレー ♥♥70年代後半～90年代JP ♥♥ 70年代 80年代 90年代ヒット曲 邦楽,/watch?v=MIFvhYMyIAk,0,Best Singer Jap,1,,1,0
70 80 90's J Pop   J Pop メドレー ♥70年代後半～90年代JP ♥ 70年代 80年代 90年代ヒット曲 邦楽,/watch?v=3T0xnHkFbl4,0,Best Singer Jap,1,,1,0
80 90's J Pop J Pop メドレー ♥♥ 80年代後半～90年代JP ♥♥ 80年代 90年代ヒット曲 邦楽,/watch?v=zTVuUL9mJcE,0,Best Singer Jap,1,,1,0
80 90's J Pop メドレー♪♪ 80年代後半～90年代JP♪♪ 80年代 90年代ヒット曲 邦楽 パート02,/watch?v=Z8R1QuE0ngg,0,Best Singer Jap,1,,1,0
90年代 全名曲ミリオンヒット ♪♪ J Pop 90 メドレー♪♪ 邦楽 90年代 J POP 名曲 懐メロ メドレー,/watch?v=cH5QrvzUSKk,0,Best Singer Jap,1,,1,0
1978年代シングルセールスTOP50 ♥️ ランキングJ POP 1978年   1978年代 全名曲ミリオンヒット,/watch?v=u4Sb_LOol3U,0,Best Singer Jap,1,,1,0
【作業用BGM、勉強用BGM】カフェミュージック！オシャレなJazz & Bossa BGMで作業効率アップ！！,/watch?v=2mzmnA45GFE,1,Best Singer Jap,1,,1,100
【作業用BGM、勉強用BGM】カフェミュージック！ジャズ、ボサノバでのんびりラウンジ気分！！,/watch?v=LqoWE73ViJE,0,Best Singer Jap,1,,1,0
【作業用BGM、勉強用BGM】カフェミュージック！ボサノバ＆ジャズ！オシャレなBGMで作業効率アップ！！,/watch?v=fyW7aW_BwE4,1,Best Singer Jap,1,,1,100
【作業用BGM、勉強用BGM】リラックスピアノ！癒しBGM！優しいピアノでのんびりと！,/watch?v=hi5fv2YRQdo,0,Best Singer Jap,1,,1,0
【作業用BGM、勉強用BGM】癒しピアノ曲です！！お疲れの時やリフレッシュしたい時などに！！,/watch?v=QnozXf_Jw3s,0,Best Singer Jap,1,,1,0
【作業用BGM】JAZZ & BOSSAカフェミュージックインストゥルメンタル！勉強＋集中用にも！快適な時間を！,/watch?v=I1_4DPxy2X4,1,Best Singer Jap,1,,1,100
【作業用BGM】カフェミュージック！勉強＋集中用にも！ゆったりカフェ気分でリラックス！,/watch?v=7Wnle4eBneo,0,Best Singer Jap,1,,1,0
【作業用BGM】ピアノインスト曲！勉強＋集中用BGMにも！！故郷を思い出してリラックス！！,/watch?v=BBSG_kky3eg,0,Best Singer Jap,1,,1,0
【作業用BGM】優しいギターインスト曲で作業効率UP！！ストレス解消！！,/watch?v=QuS7Sz2pXcQ,1,Best Singer Jap,1,,1,100
【作業用BGM】爽快カフェミュージック！勉強＋集中用にも！！ジャズ、ボサノバ長時間BGMです！！8時時間！,/watch?v=vpCin0x6-uM,3,Best Singer Jap,1,,1,300
【作業用BGM】癒しBGM！！ピアノインスト曲！勉強＋集中用にも！！充実した時間を！！,/watch?v=FYjL7E_6bjU,1,Best Singer Jap,1,,1,100
【作業用BGM】癒しBGM！！勉強＋集中用にも！！ピアノインスト曲です。充実した時間を！！,/watch?v=UEOtR57V92w,3,Best Singer Jap,1,,1,300
【作業用BGM】癒しBGM！ギターインスト曲です。勉強＋集中用にも！素敵な時間を！！,/watch?v=O4_1rmyTCJ8,1,Best Singer Jap,1,,1,100
【作業用BGM】癒しBGM！ピアノインストゥルメンタル！勉強用にも！のんびりしましょう！,/watch?v=Mp0IqPtbPlM,0,Best Singer Jap,1,,1,0
【作業用BGM】癒しギターBGM！勉強＋集中用にも！リラックスしましょう！！,/watch?v=3cKmAK1aCTc,0,Best Singer Jap,1,,1,0
"【RELAXING PIANO】Piano Instrumental Music   Music for relax,study,work",/watch?v=HmkyBn77UBA,0,Best Singer Jap,1,,1,0
"【Relaxing Piano】Piano Instrumental Music For Relax,Study,Sleep,Work   Background Piano Music",/watch?v=PajiqmTXBJw,0,Best Singer Jap,1,,1,0
"【Relaxing Piano】Relaxing Music   Background Piano Music   Music for Relax,Study,Work,,,",/watch?v=-zeIpOrgNEk,0,Best Singer Jap,1,,1,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】 Part 5,/watch?v=i29__hVhmPo,4,Best Singer Jap,1,,1,400
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】 Part 8,/watch?v=biuJtAbjtlA,0,Best Singer Jap,1,,1,0
【TikTok】 よく使われる曲集 【 人気曲☆EDM R&B POP 洋楽 😍 K POP 】 Part 10,/watch?v=jCzHs1WPWiY,1,Best Singer Jap,1,,1,100
【TikTok】 よく使われる曲集 2020年03月   《超高音質》人気曲☆EDM R&B POP 洋楽】《超高音質》2020 04,/watch?v=Zb_VHuV53G4,4,Best Singer Jap,1,,1,400
【作業用、癒しBGM】ギターインスト曲！！勉強＋集中用にも！！夕暮れ海気分！！,/watch?v=FikoEBQjqdo,0,Best Singer Jap,1,,1,0
【作業用＋勉強BGM】リラックスして作業効率UP！！,/watch?v=ErT9oZNdx6k,0,Best Singer Jap,1,,1,0
【作業用BGM、勉強用BGM、癒し系BGM】リラックスして気分を上げていきましょう！！ Relax Music!!,/watch?v=o5fdeHc8xXk,0,Best Singer Jap,1,,1,0
【作業用BGM、勉強用BGM、癒し系BGM】南国に行ったつもりでテンション上げていきましょう！！Relax Music!,/watch?v=Ns7CufLsdJA,0,Best Singer Jap,1,,1,0
【作業用BGM、勉強用BGM】オシャレBGM！Jazz & Bossa BGMで作業効率アップ！！ カフェミュージック！Cafe Music！ジャズ、ボサノバ！,/watch?v=qDGVVc-6La0,2,Best Singer Jap,1,,1,200
【作業用BGM、勉強用BGM】オシャレジャズ、ボサノバでステキなランチタイムを！,/watch?v=N7S6JCBKRlk,0,Best Singer Jap,1,,1,0
【作業用BGM、勉強用BGM】カフェミュージック！オシャレジャズ、ボサノバで純喫茶気分！！,/watch?v=dQKVaZdnccM,0,Best Singer Jap,1,,1,0
"【Jazz Piano】Relaxing Piano Music   Piano Instrumental Music   Music for relax,work,Study",/watch?v=5Tkblp5Zu1Q,1,Best Singer Jap,1,,1,100
【Music For Work】Relaxing Piano Music   Chill Out Background Music,/watch?v=bCy17m5N-M8,0,Best Singer Jap,1,,1,0
"【Piano Instrumental Music】Relaxing Piano   Music For Relax,Study,Work,Sleep",/watch?v=HGQsxo-ME8w,0,Best Singer Jap,1,,1,0
【Relaxing Guitar Music】 Surf & Cafe Music   Guitar Instrumental Music   Background music,/watch?v=D4Qsf_nvJEM,0,Best Singer Jap,1,,1,0
"【Relaxing Guitar Music】Chill Out Music   Guitar Instrumental Music   Music for study,Work",/watch?v=9x0RdsFKYT4,0,Best Singer Jap,1,,1,0
"【Relaxing Guitar Music】Guitar Instrumental Music For Relax,Study,Work   Background Music",/watch?v=kfyJ7CBfTNg,0,Best Singer Jap,1,,1,0
"【Relaxing Guitar】Chill Out Music   Guitar Instrumental Music   Music for relax,Work,Study",/watch?v=JnlIDJMfP1A,0,Best Singer Jap,1,,1,0
"【Relaxing Hawaiian Guitar】Guitar Instrumental Music For Relax,Study,Work   Background Music",/watch?v=ktbk_NNzZR0,0,Best Singer Jap,1,,1,0
"【Relaxing Music】Chill Out Music For Study,Work,Sleep   Piano & Guitar Instrumental Music",/watch?v=arXT36KvvgE,0,Best Singer Jap,1,,1,0
"【Relaxing Music】Guitar & Piano Instrumental Music   Background Music   Music for study,Work",/watch?v=5yXIrJD8K1Y,0,Best Singer Jap,1,,1,0
"【Relaxing Music】Guitar,Piano Instrumental Music   Background Music   Music for work,Study",/watch?v=mI-lHVFCtac,0,Best Singer Jap,1,,1,0
"【Relaxing Music】Piano & Guitar Relaxing Music   Background Music   Music for relax,Study",/watch?v=jCsZFEfKUbc,0,Best Singer Jap,1,,1,0
【Relaxing Piano Music】Piano Instrumental Music   Background Music   Sleep piano!!,/watch?v=FdVn0qRFt0g,0,Best Singer Jap,1,,1,0
"【Relaxing Piano】Chill Out Music   Piano Instrumental Music   Music for relax,Study",/watch?v=1iPAyLFhpP4,0,Best Singer Jap,1,,1,0
【Relaxing Piano】Piano Instrumental Music   Chill Out Music   Music for relax,/watch?v=jL5MsJ99GIo,0,Best Singer Jap,1,,1,0
"【2HOURS】Relaxing Piano   background Music   Music for Relax,work",/watch?v=Gy6tS0ATpZk,0,Best Singer Jap,1,,1,0
【2HOURS】YOGA & MEDITATION MUSIC   Relax Background Music   Instrumental Music,/watch?v=BPpPyvFc6gs,0,Best Singer Jap,1,,1,0
【2HOURS】YOGA & MEDITATION MUSIC   Relax Background Music,/watch?v=kTLBNppsYB4,0,Best Singer Jap,1,,1,0
"【3HOURS】Background Music for Study,Work,Relax!!Instrumental Music!!",/watch?v=R6ZzHfdhnyg,0,Best Singer Jap,1,,1,0
【3HOURS】Relax & Sleep Music   Guitar&Piano Instrumental Music   Music for Sleep,/watch?v=1c45ix94sfU,0,Best Singer Jap,1,,1,0
【3HOURS】Relaxing Guitar Music   Background Music   Guitar Instrumental Music,/watch?v=wLXEFedW7kM,0,Best Singer Jap,1,,1,0
【3HOURS】Relaxing Music   Music for study & work   Instrumental Music,/watch?v=ArQ0zBW6zvw,0,Best Singer Jap,1,,1,0
【3HOURS】Soft CAFE MUSIC！Relax Background Music！Jazz & Bossa Nova,/watch?v=PsP0KF26i0Q,4,Best Singer Jap,1,,1,400
【3HOURS】YOGA & MEDITATION MUSIC   Instrumental Music   Relax Background Music,/watch?v=VLykJVy5Jks,0,Best Singer Jap,1,,1,0
"【CAFE MUSIC】Relax Instrumental Music   Background Music   Music for work,Study",/watch?v=F3_2EpUnjWg,0,Best Singer Jap,1,,1,0
"【CAFE MUSIC】Relax Jazz & Bossa Nova Instrumental Music For Study,Work,Relax   Background music",/watch?v=NXOtUtoGtuI,0,Best Singer Jap,1,,1,0
"【Calm Music】Instrumental Background Music   Music for relax,Work,Study etc",/watch?v=GmyrXLXGJDM,0,Best Singer Jap,1,,1,0
【Chill Out Music】Relaxing Piano   Piano Instrumental Music   Background Music,/watch?v=oRIkMRbs-EA,0,Best Singer Jap,1,,1,0
"【Chill Out Piano】Relaxing Piano   Background Music   Music for relax,Work,Study",/watch?v=Ke4xFMj_kyM,0,Best Singer Jap,1,,1,0
【Healing Piano】Music for relax   Piano Instrumental Music   Background Music,/watch?v=WL0pk1wfFF8,0,Best Singer Jap,1,,1,0
【2HOURS】Relax Piano Background Music   Music for study   Music for work,/watch?v=L-p1J7BrX2Y,0,Best Singer Jap,1,,1,0
"【2HOURS】Piano Background Music   Music for study,work   Piano Instrumental Music",/watch?v=CbDQ5a8ghos,0,Best Singer Jap,1,,1,0
【2HOURS】 Classic Piano Music   Relaxing Music   Music for work & Study,/watch?v=wELlsDFDFrc,0,Best Singer Jap,1,,1,0
癒しBGMピアノ曲 作業用BGM、ゆったりしよう！！のんびりしよう！！,/watch?v=An8EbPPRJJ0,2,Best Singer Jap,1,,1,200
癒しBGM、作業用BGM 癒しのピアノ曲、ストレス解消！！,/watch?v=FwQtOxaLs1w,0,Best Singer Jap,1,,1,0
【2HOURS】Relax Background Music   Piano Instrumental Music   Music for Sleep & study,/watch?v=NmAgXHzG8kw,0,Best Singer Jap,1,,1,0
【2HOURS】MEDITATION & YOGA MUSIC   Relax Background Music,/watch?v=mZRHLDcBa-k,0,Best Singer Jap,1,,1,0
【1HOUR】YOGA & MEDITATION MUSIC   Relax Background Music,/watch?v=yG_-4Ij_Nfo,0,Best Singer Jap,1,,1,0
癒しBGM 心を落ち着かせたいときどうぞ！！,/watch?v=zOH_JFZLLJc,2,Best Singer Jap,1,,1,200
癒しBGM、作業用BGM ストレス解消！！ 癒しのピアノ曲！！,/watch?v=99zrvsxPYxs,0,Best Singer Jap,1,,1,0
"【2HOURS】Piano Instrumental Music   Relax Background Music   Music for Sleep,study",/watch?v=cMnCSSSZD1Y,1,Best Singer Jap,1,,1,100
【2HOURS】Background Music   Relaxing Guitar Music   Guitar Instrumental Music,/watch?v=J5kpV0CWp7s,0,Best Singer Jap,1,,1,0
【 作業用BGM 勉強用BGM 】 カフェミュージック！ ボサノバ ジャズ！海を感じてリフレッシュ！！,/watch?v=KZxLwWu8yGY,0,Best Singer Jap,1,,1,0
癒しBGM 夏の想い出に浸りましょう!ピアノ曲です！,/watch?v=5vwkk5ySqEg,4,Best Singer Jap,1,,1,400
"#RelaxingPianoMusic# Piano Instrumental Music   Music for study,Work,Sleep",/watch?v=-2kGaCv2dpc,0,Best Singer Jap,1,,1,0
作業用BGM！勉強用BGM！ボサノバBGM！カフェミュージック！,/watch?v=h3pfftB1T_Y,0,Best Singer Jap,1,,1,0
作業用BGM！勉強BGM！リラックスBGM！ゆったりピアノインストゥルメンタル！,/watch?v=-EiDsV4xUNk,0,Best Singer Jap,1,,1,0
