title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
J Pop ドラマ主題歌 ♪ღ♫ドラマ主題歌 2020 2021 最新 挿入歌 邦楽 メドレー,/watch?v=fcjovSJqiIo,1,Pop Japanチャンネル,,2週間前,1,100
"Top Hits 2020🍐 Rain On Me, Senorita, Blinding Lights, Stuck With U 🍐 Top Songs This Week",/watch?v=0xhQtsUrdT4,0,Pop Japanチャンネル,,2週間前,1,0
洋楽 人気 2020 ★ 洋楽 ヒット チャート 最新 2020 ★ 絶対にこれだけは聞いてほしい!!最高にテンションの上がる洋楽,/watch?v=mpOneZOnN_Y,3,Pop Japanチャンネル,,2週間前,1,300
J POP メドレー 最新 2020 名曲。2019 2020年ヒット曲 名曲 【作業用BGM 邦楽】,/watch?v=R1QbALJL8CY,0,Pop Japanチャンネル,,2週間前,1,0
New Songs 2020 🥇Top 40 Popular Songs Playlist 2020 🥇 Best english Music Collection 2020,/watch?v=gu7-_ftBCtI,0,Pop Japanチャンネル,,2週間前,1,0
J POP メドレー 最新 2020 名曲。2019 2020年ヒット曲 名曲 【作業用BGM 邦楽】,/watch?v=NgALWV_x0o8,1,Pop Japanチャンネル,,2週間前,1,100
2020年ドラマ主題歌メドレー ❤❤最新 挿入歌 邦楽 メドレー ❤❤J POP 邦楽 ベストヒット曲 メドレー年間ランキング,/watch?v=ue45dI2JVns,0,Pop Japanチャンネル,,2週間前,1,0
"Top Hits 2020 🥕 Blinding Lights, Dance Monkey, Memories, Rain On Me 🥕 Top Songs 2020",/watch?v=MCxrMYGutKM,1,Pop Japanチャンネル,,2週間前,1,100
New Songs 2020 🧶Top 40 Popular Songs Playlist 2020 🧶 Best english Music Collection 2020,/watch?v=Lg7-bMqaqRA,0,Pop Japanチャンネル,,2週間前,1,0
洋楽 人気 2020 ★ 洋楽 ヒット チャート 最新 2020 ★ 絶対にこれだけは聞いてほしい!!最高にテンションの上がる洋楽2020   Best Pop Music,/watch?v=ItWuvBfKilY,1,Pop Japanチャンネル,,3週間前,1,100
洋楽 ヒット チャート 最新 ⚡️🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング ⚡️🍒 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020,/watch?v=vkWa0HN-6nY,1,Pop Japanチャンネル,,3週間前,1,100
洋楽 ヒット チャート 最新 ⚡️🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング ⚡️🍒 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020 #55,/watch?v=KPBffF7S2xk,1,Pop Japanチャンネル,,3週間前,1,100
心地いい！ おしゃれな洋楽メドレー洋楽 人気すぎる名曲 ヒット メドレー💓 English Songs,/watch?v=JUNRHvuyvYY,0,Pop Japanチャンネル,,3週間前,1,0
心地いい！ おしゃれな洋楽メドレー〔超高音質〕超が付くほど有名な洋楽 サビメドレー流行った洋楽メドレー   洋楽 ヒット チャート 最新 2020,/watch?v=8gLJfn_Jdyc,0,Pop Japanチャンネル,,3週間前,1,0
邦楽 ランキング 最新 2020 ♫ 2020年ヒット曲 名曲 【作業用BGM 邦楽】,/watch?v=sqKc5Sz3d8Q,0,Pop Japanチャンネル,,3週間前,1,0
洋楽 ヒット チャート 最新 ⚡️🍒 2020年 ヒット曲 洋楽 ★ 2020年人気の洋楽ランキング ⚡️🍒 音楽テンションの上がる洋楽集 2020 ★ 洋楽 2020,/watch?v=6b5Nk4L1jz0,0,Pop Japanチャンネル,,3週間前,1,0
"Top Hits 2020 🍍 Dance Monkey, Senorita, Rain On Me, Blinding Lights 🍍 Top Songs This Week",/watch?v=Smv-5glnTQQ,1,Pop Japanチャンネル,,3週間前,1,100
"Top Hits 2020 🥥 Senorita, Memories, Stuck With u, Rain On Me 🥥 Top Songs This Week",/watch?v=it6FktNdhvY,0,Pop Japanチャンネル,,3週間前,1,0
【洋楽好き必見】絶対に聞いてほしい   超かっこいい洋楽   洋楽 人気すぎる名曲 2020 😘 ヒット メドレー   かっこいい洋楽2020,/watch?v=d0iIM8X4lsU,6,Pop Japanチャンネル,,3週間前,1,600
洋楽 ヒット チャート 最新 | 2020年 ヒット曲 洋楽 | 2020年人気の洋楽ランキング | 音楽テンションの上がる洋楽集 2020,/watch?v=Vp9zeOra8S8,2,Pop Japanチャンネル,,3週間前,1,200
【洋楽好き必見】絶対に聞いてほしい   超かっこいい洋楽   洋楽 人気すぎる名曲 2020 😘 ヒット メドレー   かっこいい洋楽2020   洋楽 ヒット チャート 最新,/watch?v=odjuG_AzrsI,0,Pop Japanチャンネル,,3週間前,1,0
【作業用BGM】 やる気を全開にさせる最強洋楽メドレー2020【曲名付き】洋楽 ヒット チャート 最新 2020,/watch?v=sk3rZ1aeRI8,2,Pop Japanチャンネル,,3週間前,1,200
【作業用BGM】 やる気を全開にさせる最強洋楽メドレー2020【曲名付き】洋楽 ヒット チャート 最新 2020 #vol 01,/watch?v=JmzTK_qnGmY,2,Pop Japanチャンネル,,3週間前,1,200
