title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
洋楽 ヒット チャート 最新 2019 - 洋楽 ビルボード 最新 チャート 2019 - 洋楽 2019 - 洋楽ランキング,/watch?v=makpZ9BNzGw,11441,洋楽 人気 [ English Song XS],,,128442,9
洋楽 ヒット チャート 最新 2019年 洋楽 ランキング 最新 2019 - 洋楽 有名 - 洋楽 ヒット,/watch?v=JOGLsS7C_hs,57978,洋楽 人気 [ English Song XS],,,128442,45
洋楽 ヒット チャート 最新 2019 - 洋楽 ビルボード 最新 チャート 2019 - 洋楽 2019 - 洋楽ランキング,/watch?v=kRsMlpJzWPY,1079563,洋楽 人気 [ English Song XS],,,128442,841
2019年 ヒット曲 洋楽 - 洋楽 ヒット チャート 最新 2019 - 洋楽ヒットチャート 最新 - 洋楽,/watch?v=0A7dngo5m3U,5677,洋楽 人気 [ English Song XS],,,128442,4
洋楽 ヒット チャート 最新 2019年 洋楽 ランキング 最新 2019 - 洋楽 有名 - 洋楽 ヒット,/watch?v=Rc2NCGCexcw,11295,洋楽 人気 [ English Song XS],,,128442,9
洋楽 ヒット チャート 最新 2019年 洋楽 ランキング 最新 2019 - ビル ボード 洋楽 - 人気洋楽,/watch?v=_15LS2HjHl4,5686,洋楽 人気 [ English Song XS],,,128442,4
洋楽 最新 ヒットチャート メドレー 2019 || 夏に聴きたい曲 フェス 盛り上がる曲 洋楽 メドレ - 洋楽 ヒット - 2019年 ヒット曲,/watch?v=SJlXrQkfyNI,11010,洋楽 人気 [ English Song XS],,,128442,9
洋楽メドレー 人気 ♪ღ♫ おしゃれな洋楽メドレー2019 ♪ღ♫ - 2019年 ヒット曲 - 2019 洋楽,/watch?v=RQ74Jw0LLLk,6831,洋楽 人気 [ English Song XS],,,128442,5
洋楽 ヒット チャート 最新 - 何度も聞きたくなる洋楽メガヒットメドレー《超高音質》- 洋楽,/watch?v=XzfetJ1x204,50610,洋楽 人気 [ English Song XS],,,128442,39
再生回数10億越えの人気洋楽 ♥ 洋楽 ヒット チャート 最新 メドレー ♥ 洋楽 再生回数 世界ランキング 2019 - 洋楽 ヒット チャート 最新 - 洋楽,/watch?v=4ecmi5m1vdQ,4558,洋楽 人気 [ English Song XS],,,128442,4
2019年に世界的に大ヒットした洋楽30曲！絶対にあなたも一度は聴いたことがあるはず - 洋楽 有名 - 洋楽,/watch?v=lrX5lcCHxiI,372341,洋楽 人気 [ English Song XS],,,128442,290
洋楽 ヒット チャート 最新 2019年 洋楽 ランキング 最新 2019 - ビル ボード 洋楽 - 洋楽 ヒット チャート 最新,/watch?v=oSSWIZI6Ljc,54513,洋楽 人気 [ English Song XS],,,128442,42
洋楽 ヒット チャート 最新 2019 - 最新洋楽 ヒット チャート - ビルボード 最新 2019,/watch?v=ycnyw2sIswg,38366,洋楽 人気 [ English Song XS],,,128442,30
洋楽 ヒット チャート 最新 2019 - 最新洋楽 ヒット チャート - 洋楽ヒットチャート,/watch?v=_WvnB7zTPmM,11278,洋楽 人気 [ English Song XS],,,128442,9
洋楽 ヒット チャート 最新 2019 - 最新洋楽 ヒット チャート - 2019洋楽ヒットチャート,/watch?v=6WHXKs18M_U,5134,洋楽 人気 [ English Song XS],,,128442,4
洋楽 ヒット チャート 最新 2019 - 最新洋楽 ヒット チャート - 2019年 ヒット曲,/watch?v=lXgZ25DqClk,50655,洋楽 人気 [ English Song XS],,,128442,39
2019年ヒット曲 洋楽 - 洋楽 ヒット チャート 最新 2019 - 洋楽 ヒット チャート 最新,/watch?v=5NfZqb7uBmg,6074,洋楽 人気 [ English Song XS],,,128442,5
2019年 ヒット曲 洋楽 - 洋楽 ヒット チャート 最新 2019 - 最新洋楽 ヒット チャート,/watch?v=Q7TCnww3Edk,10481,洋楽 人気 [ English Song XS],,,128442,8
2019年に世界的に大ヒットした洋楽50曲！絶対にあなたも一度は聴いたことがあるはず - 洋楽 有名 - 洋楽 最新,/watch?v=PPITz4LPRTw,205462,洋楽 人気 [ English Song XS],,,128442,160
洋楽 ヒット チャート 最新 2019年 洋楽 ランキング 最新 2019 - 洋楽 有名 - 洋楽,/watch?v=37aES87MhY4,48564,洋楽 人気 [ English Song XS],,,128442,38
洋楽 ヒット チャート 最新 2019年 洋楽 ランキング 最新 2019 - ビル ボード 洋楽 - 洋楽 ランキング,/watch?v=qAk88BoXewg,1605668,洋楽 人気 [ English Song XS],,,128442,1250
