title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose",/watch?v=WvbPTT6l_Js,0,Chanel Kyub,,,3,0
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose",/watch?v=XfVlheSEn2Q,0,Chanel Kyub,,,3,0
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose",/watch?v=yBI5kh2_sIE,2,Chanel Kyub,,,3,67
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose",/watch?v=gGdYVj6LmLk,0,Chanel Kyub,,,3,0
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose",/watch?v=6flMcTdTAsU,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose",/watch?v=-benBirUYhA,2,Chanel Kyub,,,3,67
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose",/watch?v=d_2xMlXutfg,0,Chanel Kyub,,,3,0
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #44",/watch?v=1eM6BCI_UUc,0,Chanel Kyub,,,3,0
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #43",/watch?v=9hYeZmjZV4I,2,Chanel Kyub,,,3,67
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #42",/watch?v=y1jNotDDfRk,3,Chanel Kyub,,,3,100
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #41",/watch?v=HkIK1NXtiNk,7,Chanel Kyub,,,3,233
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #40",/watch?v=AEk4aSfiZj8,4,Chanel Kyub,,,3,133
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #39",/watch?v=wX9HMSZZH8U,4,Chanel Kyub,,,3,133
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #38",/watch?v=_HyrYqOHVPE,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #37",/watch?v=9_lcuwccIk8,2,Chanel Kyub,,,3,67
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #36",/watch?v=O1J7iEdqqQM,3,Chanel Kyub,,,3,100
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #35",/watch?v=aZVMq48ycXk,2,Chanel Kyub,,,3,67
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #34",/watch?v=EtyZLsspo0I,0,Chanel Kyub,,,3,0
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #33",/watch?v=h9w53Km3EhM,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #32",/watch?v=sjWCWHbhG44,2,Chanel Kyub,,,3,67
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #31",/watch?v=3JaKk2fSvys,6,Chanel Kyub,,,3,200
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #30",/watch?v=9BP3vq2-q8M,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #29",/watch?v=xQA-ZdpLxTc,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #28",/watch?v=1kMoOlDBFq8,6,Chanel Kyub,,,3,200
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #27",/watch?v=WTnjEJCaLls,3,Chanel Kyub,,,3,100
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #26",/watch?v=Hf9yFS24F50,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #25",/watch?v=G1vKNaDTJVw,18,Chanel Kyub,,,3,600
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #24",/watch?v=2KJiLvCd2pI,2,Chanel Kyub,,,3,67
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #23",/watch?v=RL-YjLY6IPU,10,Chanel Kyub,,,3,333
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #22",/watch?v=1tmwNEsuW8g,3,Chanel Kyub,,,3,100
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #21",/watch?v=Lds9O_BGp04,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #20",/watch?v=L7XlTDIgONw,7,Chanel Kyub,,,3,233
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #18",/watch?v=i_MPeA1i7W8,5,Chanel Kyub,,,3,167
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #17",/watch?v=n-L96hA129A,6,Chanel Kyub,,,3,200
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #16",/watch?v=KJj07gFLXgU,5,Chanel Kyub,,,3,167
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #15",/watch?v=q_hNKWVMzI4,4,Chanel Kyub,,,3,133
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #14",/watch?v=Ge3wa2lE9Po,3,Chanel Kyub,,,3,100
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #13",/watch?v=4zUdJMl7LHU,10,Chanel Kyub,,,3,333
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #12",/watch?v=YkNROfDPPvg,7,Chanel Kyub,,,3,233
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #11",/watch?v=pmaEpMk8OOg,6,Chanel Kyub,,,3,200
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #10",/watch?v=uU66UxI3Tnc,3,Chanel Kyub,,,3,100
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #9",/watch?v=BOlhFFpPjM8,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #8",/watch?v=1FRBVo8QJzo,5,Chanel Kyub,,,3,167
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #7",/watch?v=08kHcirdcag,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #6",/watch?v=Iqzgcq2JE5s,3,Chanel Kyub,,,3,100
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #5",/watch?v=J_ANUWsc4K0,14,Chanel Kyub,,,3,467
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #4",/watch?v=iNF-w-xx66I,2,Chanel Kyub,,,3,67
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #3",/watch?v=mslzZUBmguM,1,Chanel Kyub,,,3,33
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #2",/watch?v=ku8gYtXM_pE,8,Chanel Kyub,,,3,267
"Beautiful Japan Songs 2020 - ラブソング 恋愛ソング J POP 邦楽 メドレー 2020 - Sena, Yama, Yuni, Rei Sirose #1",/watch?v=TvuPwEBcPbg,8,Chanel Kyub,,,3,267
Videoteoku,/watch?v=Nr46ewOxOfg,0,Chanel Kyub,,,3,0
