title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
最新 日本語ラップ・ヒップホップ ランキング TOP 50 2020 6月 邦楽 人気曲 ヒットチャート Hiphop Ranking,/watch?v=VM80BNfqZGk,251943,bro. TI,13300,2か月前,18239,1381
Mステ 昼のミュージックステーション 日本語ラップ ヒップホップ ver. 人気曲 17曲 リミックスして元プロダンサーが踊ってみた Hiphop Dance,/watch?v=KlxowHnZ084,3133,bro. TI,13300,2か月前,18239,17
最新 日本語ラップ・ヒップホップ 自粛中にリリースされた新曲 人気曲 リミックスして元プロダンサーが踊ってみた Hiphop Dance cover,/watch?v=jTGyCXFwG_o,2747,bro. TI,13300,2か月前,18239,15
KFC レストラン行って 我慢した分 ケンタッキー 全品 食べ放題してきました！！  肉 ASMR Restaurant,/watch?v=lk_SPPXuf2E,815,bro. TI,13300,2か月前,18239,4
最新 ビックリマンチョコ 箱買い 神引き ランキング 2020 コンビニ新商品 懐かしすぎてテンション上がる,/watch?v=NwVK8nzQaQE,660,bro. TI,13300,2か月前,18239,4
最新 コンビニ スイーツ ランキング 2020 新商品 セブン ファミマ ローソン 人気 デザート Ranking,/watch?v=mac-A2bxe7s,683,bro. TI,13300,2か月前,18239,4
最新 邦楽 ランキング 2020 6月 TOP 25 チル系 人気曲 ヒットチャート Chill out Ranking,/watch?v=OtsXXJd13pw,18569,bro. TI,13300,2か月前,18239,102
家庭菜園 合法的 野菜 育てて料理して食べるまでやめれません！コラボ 宇宙の法則 都市伝説,/watch?v=KlLxSCBeGyo,360,bro. TI,13300,3か月前,18239,2
最新 日本語ラップ・ヒップホップ ランキング TOP 15 2020 6月 邦楽 ヒットチャート Hiphop Ranking,/watch?v=djzgTItJ4D0,43071,bro. TI,13300,3か月前,18239,236
最新 邦楽 ランキング 2020 TOP 10 チル系 人気曲 R&B ヒットチャート Chill out music Ranking,/watch?v=cO2-V3bRjhY,15451,bro. TI,13300,3か月前,18239,85
バーガーキング ストロング超ワンパウンドビーフバーガー 一個1200円の強敵現る!! 期間限定 飯テロ ウーバーイーツ,/watch?v=fJR2OSohR3g,668,bro. TI,13300,3か月前,18239,4
鬼滅の刃 最終回 205話 ネタバレ注意 予想を裏切って伝説完結...感動したので酒飲んで語ってみた,/watch?v=Zr0mF3GMRCc,7524,bro. TI,13300,3か月前,18239,41
TikTokとマックの相性 新商品 チキンタツタ食べながらおすすめ見てたら友達に邪魔された！飯テロ ティックトック,/watch?v=uo7cNAazsCg,422,bro. TI,13300,3か月前,18239,2
人気の日本語ラップ・ヒップホップ 全8曲 2020 最新 Hiphop Dance リミックスして元プロダンサーが踊ってみた ダンス Remix,/watch?v=npNzF805ZP0,3453,bro. TI,13300,3か月前,18239,19
最新 日本語ラップ ヒップホップ ランキング TOP 50 2020 5月 人気曲 邦楽 Hiphop Ranking,/watch?v=6kKdiA8Ze3o,264756,bro. TI,13300,3か月前,18239,1452
巨大地震 5.11 予言 ハズレた!? 南海トラフ 首都直下型地震 (電波障害で雑音あり) 都市伝説,/watch?v=eaLqP4ZClKA,6802,bro. TI,13300,3か月前,18239,37
TikTok 人気曲 流行りのヒップホップ 痩せるダンス うちで一緒に踊ろう！！2020 ティックトック エクササイズ Dance,/watch?v=EvXyuunxdfc,1289,bro. TI,13300,3か月前,18239,7
TikTok ダンス エクササイズ うちで一緒に踊って 筋トレ ダイエット！！人気曲で痩せるダンス Tik Tok StayHome Dance,/watch?v=Ir_gy58C5K4,968,bro. TI,13300,3か月前,18239,5
漢a.k.a GAMIの件について 日本語ラップ ヒップホップ ファンの方は どう思ったのか知りたい Hiphop と 大麻 Weed 覚せい剤 の関係,/watch?v=tsAb3XA3lJ0,1197,bro. TI,13300,3か月前,18239,7
巨大地震に備えて はじめての家庭菜園 自粛生活。最後は 5Gの世界 南海トラフ 5.11 都市伝説 予言,/watch?v=PYIktfGVt0o,146,bro. TI,13300,3か月前,18239,1
最新 日本語ラップ・ヒップホップ ランキング TOP 50 2020 5月 GW スペシャル 邦楽 ヒットチャート Hiphop Ranking,/watch?v=6BNSqjrJ6aw,33161,bro. TI,13300,3か月前,18239,182
Mステ 出演者 振り付け覚えて一緒に踊ろう！！三代目J SOUL BROTHERS DA PUMP ダンス 元プロダンサーが教えてみた Dance,/watch?v=i8boaaC_648,651,bro. TI,13300,3か月前,18239,4
Mステ 今こそ家で踊りたい曲ランキング！！Foorin パプリカ ダンス振り付けを元プロダンサーが教えてみた Dance,/watch?v=n-DYJ7kl2qs,1750,bro. TI,13300,3か月前,18239,10
はじめての 合法 〇〇栽培やってみた！！自粛生活 元プロダンサーが全力でおうちで家庭菜園 Part 2,/watch?v=nGH7KRWv3uA,149,bro. TI,13300,3か月前,18239,1
最新 洋楽 ヒップホップ 人気曲 リミックスして 即興 フリースタイル 元プロダンサーが踊ってみた Hiphop Japanese Remix Dance,/watch?v=x5P0VAbfkfg,823,bro. TI,13300,3か月前,18239,5
世界恐慌 UFO遭遇 食糧危機に備えて はじめての家庭菜園 元プロダンサーがミニトマト栽培してみた,/watch?v=8sLl8L4C2zU,141,bro. TI,13300,3か月前,18239,1
最新 ヒップホップ ラップ ランキング TOP 20 洋楽 人気曲 ヒットチャート 2020 5月 Hiphop Rap Ranking,/watch?v=796XRB66-Kw,12742,bro. TI,13300,4か月前,18239,70
Mステ 夜のミュージックステーション 日本語ラップ・ヒップホップ 人気曲 リミックスして元プロダンサーが踊ってみた 2020 Dance,/watch?v=mnrvqtJEEao,1536,bro. TI,13300,4か月前,18239,8
ヒップホップ ダンス「うちで踊ろう」自宅で座ったままできる 上半身 エクササイズを一緒にやってみよう！！StayHome Dance Hiphop,/watch?v=EMyfHaKtwbE,463,bro. TI,13300,4か月前,18239,3
鬼滅の刃 205 最新 グッズ 爆買い 最終回!! 自粛期間中 我慢できずに...開封の儀！！ラスト Stay home 都市伝説,/watch?v=CocDx-XJRJk,334,bro. TI,13300,4か月前,18239,2
TVアニメ 鬼滅の刃 全集中展 3万円分のグッズ 我慢できずに開封レビューしてみた！Kimetsu no Yaiba Reaction,/watch?v=vgUeifIEkTk,407,bro. TI,13300,4か月前,18239,2
鬼滅の刃 全集中展 東京 限定 グッズが届きました！！3万円分 開封したら...緊急事態宣言 自粛生活 12日目 都市伝説,/watch?v=ROUkghj8Z88,764,bro. TI,13300,4か月前,18239,4
最新 日本語ラップ・ヒップホップ ランキング TOP 31 邦楽 人気曲 ヒットチャート 2020 Japanese Hiphop Ranking,/watch?v=xTrmo9LA7fM,62060,bro. TI,13300,4か月前,18239,340
日本語ラップ・ヒップホップ リミックス 人気曲 元プロダンサーが踊ってみた！！ダンス 一緒に踊ろう Dance Cover Remix,/watch?v=Kxp8g_emhv0,1090,bro. TI,13300,4か月前,18239,6
絶対に笑ってはいけない TikTok！！最新 おすすめ見てたら 可愛い子だらけ まさかの神回 事故発生 2020,/watch?v=g1lrYo-4PEQ,696,bro. TI,13300,4か月前,18239,4
最新 日本語ラップ・ヒップホップ リミックス 人気曲 集めて 元プロダンサーが ダンス 踊ってみた Hiphop Dance Remix,/watch?v=9YlPXREQSeU,1424,bro. TI,13300,4か月前,18239,8
最新 日本語ラップ・ヒップホップ 人気曲 ランキング TOP 20 ヒットチャート CD TV 2020 hiphop Ranking,/watch?v=bQX3QXZXwHY,15168,bro. TI,13300,4か月前,18239,83
緊急事態宣言 発令後 2日目 日本の対策と最新ニュースに 日本語ラップ Awich 洗脳 で ツッコミどころ満載,/watch?v=uLLufUYWdVs,314,bro. TI,13300,4か月前,18239,2
うちで踊ろう 星野源 × 三浦大知 ドラム ヒップホップ リミックスして 元プロダンサーが踊ってみた Dance Cover,/watch?v=RhmR_BWPb90,555,bro. TI,13300,4か月前,18239,3
【うちで踊ろう】星野源 × 三浦大知 奇跡のコラボ ヒップホップ リミックスして踊ってみたから一緒に踊ろう！家ダンス,/watch?v=lgllrN086Ik,2981,bro. TI,13300,4か月前,18239,16
最新 CDTV 日本語ラップ ヒップホップ ランキング TOP 30 邦楽 ヒットチャート Hiphop Ranking 2020,/watch?v=T0Oc3otMwdo,48943,bro. TI,13300,4か月前,18239,268
Mステ 夜のミュージックステーション 日本語ラップ ヒップホップ 人気曲 リミックス 元プロダンサーが踊ってみた Hiphop Dance Remix,/watch?v=inDJg2MNn0E,1972,bro. TI,13300,4か月前,18239,11
最新 ニュースを日本語ラップ Awich「洗脳」のフレーズでツッコミ！！バカばっかだまったく,/watch?v=StwVjBTEvbE,518,bro. TI,13300,4か月前,18239,3
最新 日本語ラップ ヒップホップ 人気曲 リミックスして 元プロダンサーが即興フリースタイルで踊ってみた Hiphop Dance Remix,/watch?v=nwUE5oVRLG0,846,bro. TI,13300,4か月前,18239,5
最新 ASMR 音フェチ動画 ランキング TOP 20 2020 自粛要請 限定企画 食べる音 脳に刺激！！立体音響 Ranking,/watch?v=M6J537pga14,578,bro. TI,13300,4か月前,18239,3
TikTokで流行ってる 鬼滅の刃 柱チャレンジ 全集中 特集 Kimetsu no Yaiba,/watch?v=wjfez1p72wo,1339,bro. TI,13300,4か月前,18239,7
日本語ラップ 好きな人で知らなかったら にわか説！人気ラッパー AKLO 他 サプライズ イベント出演しました Hiphop Dance,/watch?v=Xx_OvXwTyzw,1230,bro. TI,13300,5か月前,18239,7
日本語ラップ 人気ラッパー TikTokでも大人気の曲！スタジオ貸し切って 元プロダンサーが踊ってみた Hiphop Dance,/watch?v=LT-wvqEnC6A,1886,bro. TI,13300,5か月前,18239,10
日本語ラップ ヒップホップ ランキング 人気曲 リミックスして 元プロダンサーが踊ってみた Hiphop Dance Remix,/watch?v=aKveytyicWY,1697,bro. TI,13300,5か月前,18239,9
最新 日本語ラップ・ヒップホップ ランキング TOP 30 邦楽 人気曲 ヒットチャート Hiphop Ranking 2020 4月,/watch?v=KoJXSXLu5tI,143347,bro. TI,13300,5か月前,18239,786
【大食い】揚げたて 牡蠣フライ 食べ放題！！緊急事態発生 お腹に備蓄で最後パンパン 食べ過ぎ注意,/watch?v=NEFf_jzQAvs,388,bro. TI,13300,5か月前,18239,2
100日後に死ぬワニ 感動の最終回 記念 1話から99話 ダイジェスト！！MAD,/watch?v=HB3Jbrl5yw0,1467,bro. TI,13300,5か月前,18239,8
マスク トイレットペーパー 食料品 災害に備えて備蓄してみた！衝撃の安さ 100円ショップ 購入品【必見】,/watch?v=DT0xl91W0kc,859,bro. TI,13300,5か月前,18239,5
絶対に笑ってはいけない TikTok 2020 3月 最新 最強 神降臨〜深イイ話 ティックトック,/watch?v=nSPEKjVx0Jc,252,bro. TI,13300,5か月前,18239,1
打首獄門同好会の音楽のルーツがすごかった！！閲覧注意 BIGBANG 好きな人は見ないでください,/watch?v=NlgudSRWkK0,489,bro. TI,13300,5か月前,18239,3
Mステ【ASMR】King Gnu 白日 米津玄師 パプリカ 水の音 ver. ダンス コラボ Dance Cover,/watch?v=-yBTAavFBBs,2126,bro. TI,13300,5か月前,18239,12
新型コロナウイルス対策 感染者が一番 少ない国のコロナダンス ベトナム手洗いダンス  Covid-19 Corona Song Dance,/watch?v=UNNtMAB_QOM,3530,bro. TI,13300,5か月前,18239,19
新型コロナウイルス対策 ダンス (タイ・バンコク) 免疫力アップ！！ SNSで話題のDance オタクが踊ってみた コロナ対策,/watch?v=Qho5rT3Ktbg,773,bro. TI,13300,5か月前,18239,4
絶対に笑ってはいけない TikTok 最新 人気曲 2020年 3月 大人気 ダンス バージョン Duck Dance,/watch?v=CEWIRE1qfyQ,1646,bro. TI,13300,5か月前,18239,9
最新 日本語ラップ ヒップホップ ランキング TOP 30 邦楽 ヒットチャート 2020 Hiphop Ranking,/watch?v=pTYQVxV_7VQ,62913,bro. TI,13300,5か月前,18239,345
Mステ 初出演の Chelmico Easy Breezy TVアニメ「映像研には手を出すな!」OPテーマ ノリノリで踊ってみた Dance cover,/watch?v=m8ZYfYYCy_I,4735,bro. TI,13300,5か月前,18239,26
アニメ AKIRA 予言が的中!? 2020年 東京オリンピック中止 新型コロナウイルス Memories MAD 関暁夫の都市伝説,/watch?v=FPefztMkSxo,8291,bro. TI,13300,5か月前,18239,45
最新 ヒップホップ・ラップ 洋楽 ランキング TOP 15 新曲 人気曲 2020 Hiphop Ranking,/watch?v=l3VlnyD6RwM,128862,bro. TI,13300,6か月前,18239,707
King Gnu - どろん 映画「スマホを落としただけなのに」主題歌 歌詞付き 全力で ダンス 踊ってみた Dance cover,/watch?v=FtNtF4ftpj4,9161,bro. TI,13300,6か月前,18239,50
最新 日本語ラップ ヒップホップ ランキング TOP20 邦楽 ヒットチャート 人気曲 2020 Hiphop Rap Ranking,/watch?v=TV8xwLIP6gc,254166,bro. TI,13300,6か月前,18239,1394
LiSA - 紅蓮華 鬼滅の刃 アニメ 主題歌 OP 名シーン 名言【MAD】全力で踊ってみた ダンス Dance cover,/watch?v=Z2xfEWPW-Jo,4190,bro. TI,13300,6か月前,18239,23
