title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【結婚のあいさつ】拒否されて口論になった,/watch?v=cUwpbTa-Zx4,550672,マナル隊ハウス Manarutai Hou,15400,,485494,113
【体力テスト】数字をごまかすメンバーにブチギレ,/watch?v=5XQadme4IzI,621227,マナル隊ハウス Manarutai Hou,15400,,485494,128
【撮影の裏側】村人がゾンビ,/watch?v=65Pg-I0P6Yw,115696,マナル隊ハウス Manarutai Hou,15400,,485494,24
【報告】みんなに秘密にしていたお話,/watch?v=jKJ0ArzJdLU,374655,マナル隊ハウス Manarutai Hou,15400,,485494,77
おつかいにいかない息子に新しいバッグをプレゼントしてみた,/watch?v=1e_K-aOQ6_w,1005791,マナル隊ハウス Manarutai Hou,15400,,485494,207
協力プレイで裏切るメンバーにブチギレ【マリオブラザーズpart２】,/watch?v=fma9bvWJc-A,220884,マナル隊ハウス Manarutai Hou,15400,,485494,45
子どもに厳しい歌のお兄さん【マナル体操】フルバージョン,/watch?v=RSVs7--8C9g,2939080,マナル隊ハウス Manarutai Hou,15400,,485494,605
コンビニの死ぬ前に食べるべき商品ランキング,/watch?v=jtp0PNb8pBQ,190956,マナル隊ハウス Manarutai Hou,15400,,485494,39
【ブチギレ】協力して卓球ラリー30回のはずが喧嘩になる,/watch?v=kd4QgRXTolY,631094,マナル隊ハウス Manarutai Hou,15400,,485494,130
北極大陸で絶品カレーを食す【１ヶ月0円生活】,/watch?v=IdoNhepBops,119271,マナル隊ハウス Manarutai Hou,15400,,485494,25
【喧嘩勃発】協力してリフティング30回のはずがメンバーブチギレ,/watch?v=exji5d1zm84,669351,マナル隊ハウス Manarutai Hou,15400,,485494,138
【喧嘩勃発】協力しないメンバーにブチギレ　マリオブラザーズ,/watch?v=rz521KQfu7Y,293231,マナル隊ハウス Manarutai Hou,15400,,485494,60
【喧嘩勃発】スマブラ最強決定戦でブチギレるヤンキー,/watch?v=uNnGeaDq8ks,988766,マナル隊ハウス Manarutai Hou,15400,,485494,204
【早食い】寿司を急いで食べたら大変なことになった,/watch?v=PgTvnMxBhnI,447301,マナル隊ハウス Manarutai Hou,15400,,485494,92
男3人シェアハウスのリアルな日常【ルーティン】,/watch?v=isTKtfZgn54,211058,マナル隊ハウス Manarutai Hou,15400,,485494,43
マナル隊2019年振り返りトーーク,/watch?v=5pv8RaYw3TM,93571,マナル隊ハウス Manarutai Hou,15400,,485494,19
【高齢ドライバーの事故目線カメラ】マリオカート編,/watch?v=gQhgo2IkTi4,1039961,マナル隊ハウス Manarutai Hou,15400,,485494,214
【立ち幅跳びでズルしてブチギレ】マナル隊スポーツテスト,/watch?v=xsFD4i1FPyk,350099,マナル隊ハウス Manarutai Hou,15400,,485494,72
【AIロボットが大暴走】高齢者を川に落とす 撮影の裏側,/watch?v=-CrlLm4Gl9k,240696,マナル隊ハウス Manarutai Hou,15400,,485494,50
どうしてもキスがしたい彼女vs絶対にキスをしたくない彼氏【撮影の裏側】,/watch?v=YRdl720kKgk,245111,マナル隊ハウス Manarutai Hou,15400,,485494,50
【１ヶ月0円生活】電気ウナギに弟子も感電　撮影の裏側,/watch?v=Bk0B_im7uLo,203070,マナル隊ハウス Manarutai Hou,15400,,485494,42
絶対に入りたくない老人ホーム【撮影の裏側】,/watch?v=sJEzUasrLKw,140644,マナル隊ハウス Manarutai Hou,15400,,485494,29
【失礼すぎるインタビュー】ムダ毛を許せない女がムダ毛だらけ,/watch?v=7vW9EhT_T7o,761356,マナル隊ハウス Manarutai Hou,15400,,485494,157
はじめてのおつかいでヤバイ人に絡まれるNG集【撮影の裏側】,/watch?v=74yPlN-XgOo,2524597,マナル隊ハウス Manarutai Hou,15400,,485494,520
【子どもの夢崩壊】緊張しすぎてウ◯コを漏らすヒーローショー,/watch?v=BZ65Aj5SSmc,2314771,マナル隊ハウス Manarutai Hou,15400,,485494,477
【母親ブチギレ】むりやりおつかいに行かせる放送事故,/watch?v=F5Cy1KH_Lhg,5237515,マナル隊ハウス Manarutai Hou,15400,,485494,1079
チャンネルを消したハッカーをGPSで見つけ出して捕まえた,/watch?v=B0jSLQwhcVU,530401,マナル隊ハウス Manarutai Hou,15400,,485494,109
【18連発】2019年に起きた高齢ドライバー事故集,/watch?v=0KSkTd1Dmvs,120783,マナル隊ハウス Manarutai Hou,15400,,485494,25
【大将ブチギレ】閉店中の高級寿司屋に勝手に入ってみた,/watch?v=ushVg2O8Vmk,1506380,マナル隊ハウス Manarutai Hou,15400,,485494,310
札幌開催を批判している人の五輪マラソン再現,/watch?v=Czkk3CAuvzg,376684,マナル隊ハウス Manarutai Hou,15400,,485494,78
【ご報告】マナル隊の現状について,/watch?v=A1qaX_bTXUc,702822,マナル隊ハウス Manarutai Hou,15400,,485494,145
【準備編】親父の軽トラを紅葉だらけにした結果ブチギレられた,/watch?v=gu_AbHA9n9A,161569,マナル隊ハウス Manarutai Hou,15400,,485494,33
みじん切りができない縄文時代の料理番組,/watch?v=wPOSw_7t3vc,60842,マナル隊ハウス Manarutai Hou,15400,,485494,13
【ドッキリ】銀の盾をハンマーで粉々にしてみた,/watch?v=OIifs4oFAHs,205431,マナル隊ハウス Manarutai Hou,15400,,485494,42
【ドラフト会議】喜んでたら誤指名で気まずい雰囲気に　放送事故,/watch?v=-hXzzlXwNlU,46078,マナル隊ハウス Manarutai Hou,15400,,485494,9
彼女とプロレスごっこした,/watch?v=qRvGKwyal6k,93859,マナル隊ハウス Manarutai Hou,15400,,485494,19
女装した男が筋トレしながらブチギレる,/watch?v=SrMQL2MdLCI,300780,マナル隊ハウス Manarutai Hou,15400,,485494,62
JKっぽくタピオカ作ったら失敗した,/watch?v=u3xv2VhY1Uw,884065,マナル隊ハウス Manarutai Hou,15400,,485494,182
【IT ペニーワイズ】ハロウィンメイクのやり方,/watch?v=HSN9XxbVpng,266250,マナル隊ハウス Manarutai Hou,15400,,485494,55
コンビニ商品の美味しい食べ方【ガチウマ】,/watch?v=cZXtIU0BGQU,221085,マナル隊ハウス Manarutai Hou,15400,,485494,46
【バスケ】フリースロー連続100本入れる男と三本勝負,/watch?v=r1wnvxW707g,183091,マナル隊ハウス Manarutai Hou,15400,,485494,38
つな引きのコツ紹介【３つのポイント】,/watch?v=dlLTXvZR8Hs,10864,マナル隊ハウス Manarutai Hou,15400,,485494,2
【MV】サザエさん替え歌（運動会ver),/watch?v=VdFRsZ1Tp2E,1641737,マナル隊ハウス Manarutai Hou,15400,,485494,338
誰でも簡単に出来るマジック４連発,/watch?v=bwUEntVsBhg,279868,マナル隊ハウス Manarutai Hou,15400,,485494,58
【マッシュから七三分け】３分で簡単メンズヘアセット,/watch?v=cNfgzw0V5ow,47290,マナル隊ハウス Manarutai Hou,15400,,485494,10
【新映像】ガラケー女に絡まれた,/watch?v=7szNZDKG0Kg,1332929,マナル隊ハウス Manarutai Hou,15400,,485494,275
【土下座】クロスバーに3回先に当てろ！！,/watch?v=YotilpXECP4,448815,マナル隊ハウス Manarutai Hou,15400,,485494,92
【料理】とろふわオムライスの作り方　たっかキッチン,/watch?v=PfD3IqRPfIM,391600,マナル隊ハウス Manarutai Hou,15400,,485494,81
ストラックアウト壊すまで帰れない！！,/watch?v=vN4kpUFBzQw,203395,マナル隊ハウス Manarutai Hou,15400,,485494,42
メロン丸ごと１つ使ってアイスパフェ作ったら激ウマ！,/watch?v=NEs8qHL4-XE,74278,マナル隊ハウス Manarutai Hou,15400,,485494,15
【腕相撲大会】ぶっ飛ばす最強男！ガチ対決,/watch?v=RKqk4hsjySI,501778,マナル隊ハウス Manarutai Hou,15400,,485494,103
【公式】バランスボールサッカーのルール,/watch?v=Hx8KpGVeDiQ,108851,マナル隊ハウス Manarutai Hou,15400,,485494,22
【料理】パリッ！簡単！ブリュレチーズケーキ,/watch?v=aIvV2bbgQYY,48480,マナル隊ハウス Manarutai Hou,15400,,485494,10
【ゲーム実況】どきどきクレイジーゲームで大爆笑,/watch?v=oq2SVTKHdkc,162918,マナル隊ハウス Manarutai Hou,15400,,485494,34
【検証】色々な方法でゴルフしてみた。後編,/watch?v=5JVAZwMM2SQ,42927,マナル隊ハウス Manarutai Hou,15400,,485494,9
【神業】1回で奇跡起こしちゃうドッキリ,/watch?v=FsqrZcN8Po8,189514,マナル隊ハウス Manarutai Hou,15400,,485494,39
【検証】色々な方法でゴルフしてみた,/watch?v=nAmmedCNOYs,134165,マナル隊ハウス Manarutai Hou,15400,,485494,28
【事故】バク転失敗して首いった,/watch?v=vxAzcQy9S_g,62599,マナル隊ハウス Manarutai Hou,15400,,485494,13
【料理】サバの塩焼き,/watch?v=5od7D7XjnCI,18527,マナル隊ハウス Manarutai Hou,15400,,485494,4
【料理】ザリガニの唐揚げ,/watch?v=B1X7PZ0NDRQ,50066,マナル隊ハウス Manarutai Hou,15400,,485494,10
