title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【本気】BLACKPINKの'DDU-DU DDU-DU'を30分で覚えて踊ってみた！,/watch?v=YHsLKNRSZ4c,13044,NENEチャンネル,46200,5か月前,43920,30
ドンキで5分買い放題したら、大量購入しすぎた・・・！,/watch?v=fqm2SuDWCDg,21825,NENEチャンネル,46200,5か月前,43920,50
【TikTok】曲が流れたらいつでも踊らなければいけないゲームが恥ずかしすぎる！,/watch?v=PahX_K8V5ak,15714,NENEチャンネル,46200,5か月前,43920,36
【GU】春服が安くて可愛い！春コーデ購入品紹介！【1万円】,/watch?v=E3QofQ4o4Eg,107983,NENEチャンネル,46200,5か月前,43920,246
【検証】NENEちゃんに絵文字だけでおつかい頼んだら何品一致するのか？！,/watch?v=mldDo1LqZxA,9959,NENEチャンネル,46200,5か月前,43920,23
【ダンス】NENEちゃんはYouTubeの人気曲をいきなり踊れる！？,/watch?v=O6uZNndRLJU,28251,NENEチャンネル,46200,5か月前,43920,64
【抜き打ち】女子高校生のカバンの中身チェック！,/watch?v=fOA0qGys0ro,37793,NENEチャンネル,46200,6か月前,43920,86
【大公開】現役女子高校生のポーチの中身紹介！,/watch?v=DZVHuoYg3Ow,30745,NENEチャンネル,46200,6か月前,43920,70
NENEの持ってるリップ全部紹介します！,/watch?v=VtWo_E3WiEs,35728,NENEチャンネル,46200,6か月前,43920,81
NENEがドラッグストアで最近気になるもの買ってきたよ！,/watch?v=J5II88NYuWE,11028,NENEチャンネル,46200,6か月前,43920,25
高校生ダンサーが目隠しししてTWICE踊ってみた結果・・・,/watch?v=08LlsSsqQjc,11281,NENEチャンネル,46200,6か月前,43920,26
【鬼滅の刃】紅蓮華 踊ってみた【オリジナル振付】,/watch?v=OLakScWp1-E,141460,NENEチャンネル,46200,6か月前,43920,322
【本気】BLACKPINKの'Kill This Love'を30分で覚えて踊ってみた！,/watch?v=Ux_jw5ole5Y,74587,NENEチャンネル,46200,6か月前,43920,170
【流行】タピオカをプリンにしたら想像以上に美味しすぎた！,/watch?v=gh12XfIUfVE,27266,NENEチャンネル,46200,6か月前,43920,62
【抜き打ち】スマホの中身チェックしたら色々とやばかった・・・,/watch?v=N-IGgnIE7kc,33888,NENEチャンネル,46200,6か月前,43920,77
【検証#2】TikTokダンス 0.5倍速1倍速2倍速どれが1番クオリティ高い！？,/watch?v=Sprwwu-oLII,11479,NENEチャンネル,46200,6か月前,43920,26
【検証】NENEちゃんはルーレットで出た料理をレシピなしで作れるのか！？,/watch?v=C6-IMY2nIJA,5918,NENEチャンネル,46200,6か月前,43920,13
TikTokの音源であの人にダンスレッスンしてみたww【英語禁止】,/watch?v=uj8e0m9x7H8,9800,NENEチャンネル,46200,6か月前,43920,22
【ダイソー】整形級！？100均コスメ縛りで外国人風メイクしてみた！！,/watch?v=01LZYgH1dr0,6893,NENEチャンネル,46200,6か月前,43920,16
【大食い】餃子50個大食いしてみた！,/watch?v=B78pN-Q27rc,8330,NENEチャンネル,46200,7か月前,43920,19
【作業用】NENEと一緒に30分間お勉強しましょう！！,/watch?v=x_xVk198OGQ,7666,NENEチャンネル,46200,7か月前,43920,17
話題のチャイボーグメイクやってみた！【中国風】,/watch?v=BIuLgXIflLA,3933,NENEチャンネル,46200,7か月前,43920,9
箱から取れたコスメでメイクをしてみたら…どんな色に！？【ランダムメイク】,/watch?v=ZsM7-fw45OA,8970,NENEチャンネル,46200,7か月前,43920,20
つかみ取りで取れた金額でマネージャーにプレゼントしてみた！！,/watch?v=dt_PNv0SGLw,9759,NENEチャンネル,46200,7か月前,43920,22
JKの財布の中身を抜き打ちチェックしてみた！！,/watch?v=nK8S1w7Ysq4,19935,NENEチャンネル,46200,7か月前,43920,45
ディズニー1万円企画,/watch?v=0A_2lI7zZ04,29820,NENEチャンネル,46200,7か月前,43920,68
【サンキューマート】NENEが5秒で購入品紹介してみた...www,/watch?v=AgJTEV1NBJA,38651,NENEチャンネル,46200,7か月前,43920,88
【ダンス】2019年に流行ったダンスメドレーしてみた！【TikTok】【YouTube】,/watch?v=LKAKtBK_0aQ,88342,NENEチャンネル,46200,7か月前,43920,201
【DANCE】お正月ダンス踊ってみた！！,/watch?v=RnpkYn6tQN4,9127,NENEチャンネル,46200,7か月前,43920,21
【謹賀新年】ママに巨大ちらし寿司プレゼントしてみた！,/watch?v=BpS3rAMknpg,4825,NENEチャンネル,46200,7か月前,43920,11
【検証】慣れている曲なら予告なしでも踊りきれる！？,/watch?v=YjZh7bYwbYw,16679,NENEチャンネル,46200,7か月前,43920,38
【3コインズ】冬におすすめのアイテム購入品紹介,/watch?v=Q2h9m6qA9vY,19863,NENEチャンネル,46200,7か月前,43920,45
【音フェチ】簡単！いちご飴作ってみたよ〜！【ASMR】,/watch?v=JjTZ3bNHqec,10295,NENEチャンネル,46200,8か月前,43920,23
【大量購入】WEGOで冬服お買い物！可愛いアイテムいっぱい紹介します！,/watch?v=UhJMkqQC3mw,39580,NENEチャンネル,46200,8か月前,43920,90
ダイソー5分間買い放題,/watch?v=9AfSv28LlnY,34355,NENEチャンネル,46200,8か月前,43920,78
【ダイソー】100均縛りフルメイクしてみた！【プチプラ】,/watch?v=UEUq-nsk83g,20922,NENEチャンネル,46200,8か月前,43920,48
【音フェチ】まおくんとASMR！【咀嚼音】【ASMR animal】,/watch?v=CBhM7ElZoVw,5495,NENEチャンネル,46200,8か月前,43920,13
【ご報告】大切な方と一緒に活動していくことになりました！,/watch?v=aMJISQHkjbI,38663,NENEチャンネル,46200,8か月前,43920,88
朝から夜まで！NENEの一日の食生活を全部公開！！,/watch?v=dSqydi5Nti0,25250,NENEチャンネル,46200,8か月前,43920,57
tiktokダンス 0.5倍速1倍速2倍速どれが1番クオリティ高い！？,/watch?v=I7JtAnqtbZ4,42619,NENEチャンネル,46200,8か月前,43920,97
【簡単】どんなファッションにも合う！最近のNENEのヘアアレンジ紹介！,/watch?v=CqBKV0BnYRc,23595,NENEチャンネル,46200,8か月前,43920,54
最近の毎日メイク,/watch?v=YLq_eUcDxkU,28910,NENEチャンネル,46200,8か月前,43920,66
現役JKの筆箱紹介！おすすめの文房具いっぱい！,/watch?v=lWNux7XaECA,180418,NENEチャンネル,46200,8か月前,43920,411
【ダンス】TikTok10分間で何本撮れるか挑戦！,/watch?v=zLS97bTttDQ,29437,NENEチャンネル,46200,8か月前,43920,67
【初公開】コスメぜーんぶ紹介します！【コスメ収納】,/watch?v=qD2JipvIlTI,108795,NENEチャンネル,46200,8か月前,43920,248
【抜き打ち】NENEのお部屋チェックしてみた！,/watch?v=ZC02ZpKm-Wc,51665,NENEチャンネル,46200,9か月前,43920,118
ダンサーが本気で即興ダンスに挑戦してみた！,/watch?v=mhicwHwhBaA,80611,NENEチャンネル,46200,9か月前,43920,184
【あるある】高身長女子の悩み【現役JK】,/watch?v=79xDx2JdGSo,132327,NENEチャンネル,46200,9か月前,43920,301
【ダンス】3回だけお手本見ただけでTikTokのダンス踊れる！？【TikTok】,/watch?v=3xP55iLe8Tw,176669,NENEチャンネル,46200,9か月前,43920,402
【検証】10秒に1杯わんこタピオカしたら24時間飲み続けられる説！！,/watch?v=610Iat9jQMI,35674,NENEチャンネル,46200,9か月前,43920,81
【さよなら】NENEちゃんの使わないコスメ、断捨離してもらいます！！,/watch?v=HI4wQynHjdE,65788,NENEチャンネル,46200,9か月前,43920,150
【即興】現役ダンサーがフォートナイトダンスチャレンジしたら踊れるの！？,/watch?v=OlynbuPcTBg,34305,NENEチャンネル,46200,9か月前,43920,78
NENEの机模様替えします！【無印良品】,/watch?v=tzzC8-Oh1dM,98960,NENEチャンネル,46200,9か月前,43920,225
ど天然なＮＥＮＥちゃんに１万円渡したら何を買ってくるのか。。。,/watch?v=3tXFRFGXdDo,56924,NENEチャンネル,46200,9か月前,43920,130
ＮＥＮＥのお気に入りアクセサリー大公開！！！,/watch?v=9kaOI13G-Bs,16088,NENEチャンネル,46200,9か月前,43920,37
【WEGO】秋から冬まで使えるアイテム紹介します！,/watch?v=Qb3pHSOIfgI,19080,NENEチャンネル,46200,9か月前,43920,43
【抜き打ち】YouTubeの視聴履歴チェックしたらNENEちゃんがwww,/watch?v=s_19up7U_Nc,12760,NENEチャンネル,46200,9か月前,43920,29
【クイズ】みんはやでスタッフとガチバトル！！,/watch?v=2OclxTm1Nn0,4604,NENEチャンネル,46200,10か月前,43920,10
【1着400円！？】Forever21閉店セールで爆買いしすぎた！？【購入品】,/watch?v=s0ll_eQwfgc,36005,NENEチャンネル,46200,10か月前,43920,82
【秋服】GU1万円コーデを紹介！！,/watch?v=aj5DtMKI6tU,29445,NENEチャンネル,46200,10か月前,43920,67
ZARAコーデ紹介！！,/watch?v=cBBYqybILCc,12279,NENEチャンネル,46200,10か月前,43920,28
H&Mで1週間コーデ！！,/watch?v=jfGmRv4J-KU,18557,NENEチャンネル,46200,10か月前,43920,42
【雑貨】PLAZA&フライングタイガー購入品紹介！,/watch?v=r86kkVG_3KQ,43699,NENEチャンネル,46200,10か月前,43920,99
【罰あり】英語禁止メイク！！,/watch?v=9XIZmnenR8w,45004,NENEチャンネル,46200,10か月前,43920,102
【即興ダンス】TikTokで流行った曲即興で踊れる！？,/watch?v=6xHj8B-YN0s,106130,NENEチャンネル,46200,10か月前,43920,242
NENEのカバンの中身紹介！！,/watch?v=-25rZFyYSbQ,63288,NENEチャンネル,46200,10か月前,43920,144
【ASMR】癒しのささやき声,/watch?v=gZ8oKqerH8Y,10071,NENEチャンネル,46200,10か月前,43920,23
NENEのカラコン紹介！！,/watch?v=T_l2EXqLciw,7699,NENEチャンネル,46200,10か月前,43920,18
【抜き打ち】現役学生なら学力テストも余裕⁉︎,/watch?v=jA7pB6ZoJd8,37124,NENEチャンネル,46200,10か月前,43920,85
【NENE流】垢抜けメイク術を紹介！！,/watch?v=y6F7m8asKJM,15512,NENEチャンネル,46200,11か月前,43920,35
【TikTok募集】NENEに100の質問してみた！！,/watch?v=X3cbF1sNhPg,33704,NENEチャンネル,46200,11か月前,43920,77
【メイク】NENEが激変！？人生初のギャルメイクしてみた！,/watch?v=I1eQs3MAoCA,60389,NENEチャンネル,46200,11か月前,43920,137
【ダンス動画】Chris Brown(クリスブラウン) Dance Practice Video,/watch?v=y15mSHbegFA,26899,NENEチャンネル,46200,11か月前,43920,61
【密着】NENEの1日ルーティン！,/watch?v=ErphJ22WJlE,47338,NENEチャンネル,46200,11か月前,43920,108
【ラスベガス】コスメ購入品紹介！,/watch?v=9JUTeRpyJy4,34072,NENEチャンネル,46200,11か月前,43920,78
NENEのお部屋を紹介！！,/watch?v=KzEFIfpF-V4,305525,NENEチャンネル,46200,11か月前,43920,696
【Vlog】ラスベガスの夜 最終日編,/watch?v=yNXgD6WWN1U,12697,NENEチャンネル,46200,11か月前,43920,29
【ラスベガス】購入品紹介！,/watch?v=qZuhec3AJAc,63517,NENEチャンネル,46200,11か月前,43920,145
ラスベガスで真夜中の大食い！！,/watch?v=PuwMUJeBNUA,25343,NENEチャンネル,46200,11か月前,43920,58
【Vlog】ラスベガスで踊ってみた！！3日目4日目編,/watch?v=TbNXs0Toc6o,22430,NENEチャンネル,46200,11か月前,43920,51
【Vlog】ラスベガスに行ってきました！！！初海外旅行1日目2日目編,/watch?v=0pcekW8YkxE,45650,NENEチャンネル,46200,11か月前,43920,104
【初海外】ラスベガス前のパッキング！！,/watch?v=RnJJ-SwkeXE,153563,NENEチャンネル,46200,11か月前,43920,350
【文房具】おすすめ！学校で使えるかわいい文房具紹介します！！,/watch?v=SJ9oYU52H8o,61466,NENEチャンネル,46200,1年前,43920,140
NENEの毎日スキンケア大公開！【スキンケアルーティン】,/watch?v=1Se0sPfaUCA,25717,NENEチャンネル,46200,1年前,43920,59
【購入品紹介】ダイソーの夏アイテム紹介します！！,/watch?v=a2gYfm_zgcI,56490,NENEチャンネル,46200,1年前,43920,129
JKになったNENEのメイクポーチ大公開！！【ポーチの中身】,/watch?v=RFxEiavELvE,32767,NENEチャンネル,46200,1年前,43920,75
NENEのスマホの中身こんなことになってます！！【大公開】,/watch?v=4V5qIcwXH-M,52912,NENEチャンネル,46200,1年前,43920,120
【SPINNS】最近のオススメSPINNS購入品紹介！【お気に入り】【プチプラ】,/watch?v=Eka5d-CJk78,53654,NENEチャンネル,46200,1年前,43920,122
【GU】１万円分のコーデを紹介！！,/watch?v=76caYqbJlNs,32954,NENEチャンネル,46200,1年前,43920,75
【コスメ紹介】NENEのお気に入りコスメ10個紹介！！,/watch?v=Vdh8aMRcrOM,25358,NENEチャンネル,46200,1年前,43920,58
【大食い】ペヤング大盛り食べてみた！！【チャレンジ】,/watch?v=eobgThNhj48,55207,NENEチャンネル,46200,1年前,43920,126
NENEの前髪セット&ヘアアレンジを紹介します！,/watch?v=ezV1z0XdNrQ,57811,NENEチャンネル,46200,1年前,43920,132
【WEGO】夏コーデしてみたよ♡,/watch?v=Q-K6tb-3j6g,75295,NENEチャンネル,46200,1年前,43920,171
【裏技】NENEの秘密暴露します。,/watch?v=szNNafOZ568,16915,NENEチャンネル,46200,1年前,43920,39
【TikTok】TIKTOK講座第３弾！難易度高め！,/watch?v=1BaXDGfo_yY,24945,NENEチャンネル,46200,1年前,43920,57
NENEのTIKTOK講座第2弾！,/watch?v=UeWppHlHj8o,31038,NENEチャンネル,46200,1年前,43920,71
【自己紹介】改めて自己紹介します！,/watch?v=Ny4aWER3G5g,20981,NENEチャンネル,46200,1年前,43920,48
NENEの質問コーナー第2弾！,/watch?v=nNOSr2GZl0Q,35741,NENEチャンネル,46200,1年前,43920,81
【父の日】パパ初登場⁈ パパのために手紙書きました,/watch?v=2lRwFnTrL5M,9920,NENEチャンネル,46200,1年前,43920,23
サンキューマートで夏のお買い物,/watch?v=gWMmyHq4KbI,117923,NENEチャンネル,46200,1年前,43920,268
NENE百面相！【Snapchat】,/watch?v=gPRNaBailJI,5339,NENEチャンネル,46200,1年前,43920,12
NENEのTikTokダンス講座！,/watch?v=EI4rtY-SHiM,150400,NENEチャンネル,46200,1年前,43920,342
初ASMRをお菓子でやってみた,/watch?v=nSKqK033PLE,14278,NENEチャンネル,46200,1年前,43920,33
令和初！タピオカミルクティー解禁！,/watch?v=e0pkkzNtus4,50696,NENEチャンネル,46200,1年前,43920,115
【初公開！】夜のルーティン,/watch?v=YtwjB_SRUkc,76741,NENEチャンネル,46200,1年前,43920,175
NENEの腹筋講座！,/watch?v=pAojc4Pp2R8,14640,NENEチャンネル,46200,1年前,43920,33
【大公開】NENEカメラロール！【プライベート】,/watch?v=DMxS0J1vytg,34917,NENEチャンネル,46200,1年前,43920,80
【初公開】朝のルーティン,/watch?v=K9lvR9cV2WQ,216280,NENEチャンネル,46200,1年前,43920,492
【JKには】コンビニで5000円企画！【これが限界】,/watch?v=FAFav3B288Y,16895,NENEチャンネル,46200,1年前,43920,38
【コスメ紹介】エチュードハウス新作リップ紹介します！,/watch?v=Ubjr0Qz19y0,22823,NENEチャンネル,46200,1年前,43920,52
※寝る前にみてください,/watch?v=MwsoBPmY-kc,17254,NENEチャンネル,46200,1年前,43920,39
【DANCE】NENE DANCE MOVIE / オリジナル振付で踊ってみた,/watch?v=qqS3tidYgM8,35298,NENEチャンネル,46200,1年前,43920,80
3回だけお手本見て　惑星ループ踊ってみた！,/watch?v=a0TUYTkNP6E,105579,NENEチャンネル,46200,1年前,43920,240
【ネイル紹介】NENEのお気に入りネイルチップの紹介します！,/watch?v=96phi131JQ8,76563,NENEチャンネル,46200,1年前,43920,174
【爆笑】NENEのすべらないトーク集,/watch?v=NoR0X7CpmdM,5879,NENEチャンネル,46200,1年前,43920,13
【スェスィん】 スカイピース 検定【Youtuber】,/watch?v=8z4bYesNHHw,17623,NENEチャンネル,46200,1年前,43920,40
【DANCE】Shuffle dance/シャッフルダンス 踊ってみた,/watch?v=bThOh_CaLrA,19667,NENEチャンネル,46200,1年前,43920,45
【共感！？】学校で一度はある状況！？！？学校あるあるやってみた！？！？！？,/watch?v=7B9BR3rQwsw,20926,NENEチャンネル,46200,1年前,43920,48
【絵心対決】RITAコラボ第2弾！！まじでやばいwwwwwwwwww,/watch?v=B_bQ0-8Yv2M,15495,NENEチャンネル,46200,1年前,43920,35
【大食い】あの人とコラボ！！マクドナルド大食いチャレンジ！！,/watch?v=LdUI8wuiMYY,137690,NENEチャンネル,46200,1年前,43920,314
【社会】8割答えられなかったら罰ゲーム！社会のテスト！,/watch?v=WCdELG2yKxo,23396,NENEチャンネル,46200,1年前,43920,53
そろそろ挨拶決めます！,/watch?v=9sYXgLh2u9s,55000,NENEチャンネル,46200,1年前,43920,125
【購入品紹介】ドン・キホーテ購入品紹介！カラコン＆美Body編♡,/watch?v=IWUT3eMaFg0,17715,NENEチャンネル,46200,1年前,43920,40
原宿にある【タピオカ】店巡ります！,/watch?v=Oxei-hhCu5E,56225,NENEチャンネル,46200,1年前,43920,128
即興ダンスを踊ってみた【披露】,/watch?v=A-Auy0Yf3Wk,34284,NENEチャンネル,46200,1年前,43920,78
【英語】ぶりぶりざえもんと英語試験対決【リスニング】,/watch?v=F4PbQfSKILc,12973,NENEチャンネル,46200,1年前,43920,30
【購入品紹介】ドン・キホーテ購入品紹介！ゲキかわコスメ編♡,/watch?v=Tl0B_gA2h2k,39538,NENEチャンネル,46200,1年前,43920,90
NENEの毎日メイク！,/watch?v=vPzuM6UgvfQ,60744,NENEチャンネル,46200,1年前,43920,138
性格診断免許証やってみたら...!!!!,/watch?v=TrCNhbZZCFY,13590,NENEチャンネル,46200,1年前,43920,31
【LOFT】気になった筆箱&中身全部紹介します！,/watch?v=L7N56ySpE90,128642,NENEチャンネル,46200,1年前,43920,293
【激辛】ココイチ10辛チャレンジ【助っ人登場⁉︎】,/watch?v=3HOXt3B2YxY,15934,NENEチャンネル,46200,1年前,43920,36
入学します。,/watch?v=rcEdTF0xWus,19081,NENEチャンネル,46200,1年前,43920,43
【ありがとう】中学の思い出を語ります！,/watch?v=CQd6mUfr3Jk,37956,NENEチャンネル,46200,1年前,43920,86
【ファッション紹介】あの⁉チャンネルで着用していたコーデ紹介します！,/watch?v=1GktgiWXZN0,33502,NENEチャンネル,46200,1年前,43920,76
【原宿】竹下通りを散策！！【食べ歩き】,/watch?v=3_D9J2x61ec,153572,NENEチャンネル,46200,1年前,43920,350
スクールメイク紹介！！学校でもできちゃう！,/watch?v=Ztmnk3Onhd4,62630,NENEチャンネル,46200,1年前,43920,143
私の持ってるリップを全部紹介します！！,/watch?v=9OKB1JGOfpQ,81758,NENEチャンネル,46200,1年前,43920,186
【百均】かわいい百均の購入品達を紹介！,/watch?v=Fusjze-tNZw,50970,NENEチャンネル,46200,1年前,43920,116
【美味しい食べ方】私の好きなお菓子紹介します！,/watch?v=63uD4pMdFEk,34231,NENEチャンネル,46200,1年前,43920,78
最近の毎日メイク！,/watch?v=DDZswBWrXfU,88926,NENEチャンネル,46200,1年前,43920,202
【簡単】お団子ヘアアレンジを紹介！,/watch?v=xZ1mU5MbiKA,34029,NENEチャンネル,46200,1年前,43920,77
【スマホケース】かわいい！お気に入りのスマホケースを一挙公開！,/watch?v=i92_ZjC3HEo,54659,NENEチャンネル,46200,1年前,43920,124
【インスタ映え】普段やっている！映える画像加工のやり方！,/watch?v=KcxtpGkG__A,22762,NENEチャンネル,46200,1年前,43920,52
【部屋紹介】最新！私の部屋を紹介！,/watch?v=yb1nMjbJu1Q,295090,NENEチャンネル,46200,1年前,43920,672
【体力測定】握力測定でまさかの結果！？【コラボ】,/watch?v=_1Zs1XoILmU,161252,NENEチャンネル,46200,1年前,43920,367
【あるある】中学生のあるある！みんなも経験あるかも？,/watch?v=4xBtZ62m-pw,75547,NENEチャンネル,46200,1年前,43920,172
【プチプラ】キャンメイクで縛りメイク！,/watch?v=gcdo-NSr1eg,31186,NENEチャンネル,46200,1年前,43920,71
自撮りアプリ！普段やっているゲーム！おすすめアプリ！,/watch?v=mBXbERzlG4Q,45390,NENEチャンネル,46200,1年前,43920,103
【TikTok講座】実際に投稿した TikTokの撮り方公開！,/watch?v=OGNvelphrSI,28395,NENEチャンネル,46200,1年前,43920,65
【おすすめアプリ！】スマホの中身を大公開！,/watch?v=5V_m1Njw5iI,91067,NENEチャンネル,46200,1年前,43920,207
【悲惨⁉】カバンの中身大公開！！,/watch?v=VTr2wKI7TYE,92632,NENEチャンネル,46200,1年前,43920,211
【TikTokの裏側】人気TikTokerとTikTok撮ってみた！ 【初コラボ】,/watch?v=u4o5IdfNdAg,84300,NENEチャンネル,46200,1年前,43920,192
【初公開！】NENEのポーチの中身紹介！,/watch?v=wUUlE_b10Xs,76149,NENEチャンネル,46200,1年前,43920,173
【質問コーナー】NENEのことお話していきます！,/watch?v=JTwaVi1wtGM,96776,NENEチャンネル,46200,1年前,43920,220
【自己紹介】NENEです！YouTube始めます！！！,/watch?v=EXPj1DKv4Vo,220983,NENEチャンネル,46200,1年前,43920,503
