title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【兄弟】Heartache - ONE OK ROCK  Full cover by 鈴木鈴木,/watch?v=nq1evkvKvmI,12900,鈴木鈴木ch,10200,4か月前,43572,30
思春期真っ只中の18歳が歌う「青春と一瞬 / マカロニえんぴつ」,/watch?v=Q6Ee7whMnsI,15376,鈴木鈴木ch,10200,4か月前,43572,35
【兄弟が歌う】猫 - DISH// Full Cover by 鈴木鈴木,/watch?v=y5UX9A7uj8c,146183,鈴木鈴木ch,10200,4か月前,43572,335
【TikTok】エモい曲でリレーする兄弟,/watch?v=YqaQPL1Hgf8,45548,鈴木鈴木ch,10200,4か月前,43572,105
僕のこと / Mrs. GREEN APPLE 　弾き語り兄弟ver.,/watch?v=c2LKXF8GSPI,29952,鈴木鈴木ch,10200,4か月前,43572,69
「パラボラ/Official髭男dism」歌うま？！兄弟で歌いました。,/watch?v=h3pwZtcCQ34,16696,鈴木鈴木ch,10200,4か月前,43572,38
「桜 / 清水翔太」兄弟で唄ってみた。,/watch?v=093i_JLFacQ,12241,鈴木鈴木ch,10200,4か月前,43572,28
【ガチ歌ガチハモリ】アーティスト名を言われたらすぐに歌わなければいけないゲーム を兄弟が仲良くやってみた！,/watch?v=lNrh1OCtOSM,98683,鈴木鈴木ch,10200,4か月前,43572,226
Mr.Children「くるみ」covered by 鈴木鈴木,/watch?v=AlcHpcJT0XU,7919,鈴木鈴木ch,10200,4か月前,43572,18
【卒業・入学】さくら/森山直太朗 兄弟で歌ってみた,/watch?v=KRcRHZpmuWk,12933,鈴木鈴木ch,10200,4か月前,43572,30
嵐「Happiness」弾き語る兄弟。,/watch?v=pvpXWlnqSls,11413,鈴木鈴木ch,10200,4か月前,43572,26
2分間僕達に下さい,/watch?v=zCqR7_Yp6-E,15342,鈴木鈴木ch,10200,4か月前,43572,35
【セカオワ】RPGを兄弟で歌いました！少しでも笑顔になれますように！,/watch?v=sZWwaBMoEnk,15713,鈴木鈴木ch,10200,4か月前,43572,36
【僕だけが17歳の世界で】男3人で「70億にただ１つの奇跡/ACE COLLECTION」弾き語りしてみた。,/watch?v=WN30S91Z8d4,107954,鈴木鈴木ch,10200,4か月前,43572,248
家で弾きこもろう配信！これで暇を潰して下さい,/watch?v=Ynlj0Uc5Mv0,14390,鈴木鈴木ch,10200,4か月前,43572,33
彼女ができたので一緒に歌ってみた！,/watch?v=k1F1Orn6bi8,30957,鈴木鈴木ch,10200,4か月前,43572,71
【宇多田ヒカル】First Loveを弾き語ってみた。,/watch?v=w-1BXTf71g0,13461,鈴木鈴木ch,10200,4か月前,43572,31
【兄弟が歌う】スパークル/RADWIMPSを1発撮りしてみた！,/watch?v=MI-LS2twSrc,17875,鈴木鈴木ch,10200,5か月前,43572,41
【鬼滅の刃】炭治郎と善逸が歌ってみた！「紅蓮華/LiSA」Coverd by 鈴木鈴木,/watch?v=0uyqmThMEiU,14078,鈴木鈴木ch,10200,5か月前,43572,32
【Mrs.GREEN APPLE】Attitude 全力でハモってみました！,/watch?v=XV-skPerA_U,14601,鈴木鈴木ch,10200,5か月前,43572,34
【四月は君の嘘】「キラメキ/wacci」-公生とかをりの演奏Ver.- を学生が歌ってみた！,/watch?v=XitUk_Vd0sw,9269,鈴木鈴木ch,10200,5か月前,43572,21
炭次郎と善逸で「紅蓮華」ハモって歌ってみたwww,/watch?v=NlYwu0V6eTk,9775,鈴木鈴木ch,10200,5か月前,43572,22
「最後のPretender」,/watch?v=EpxyECHdd-c,46707,鈴木鈴木ch,10200,5か月前,43572,107
【視聴者参加型】「Pretender」を歌うのはあなたです⁈,/watch?v=UWYI_1SMd1Y,10398,鈴木鈴木ch,10200,5か月前,43572,24
高校生の弟と「やさしさで溢れるように/JUJU」歌ってみた！,/watch?v=_CDdH0GRD34,19010,鈴木鈴木ch,10200,5か月前,43572,44
「蝶々結び/Aimer」兄弟が弾き語ってみた！【鈴木鈴木】,/watch?v=GyfqL24wMzg,20742,鈴木鈴木ch,10200,5か月前,43572,48
感情のままに「赤い糸 / コブクロ」弾き語ってみた。【鈴木鈴木】,/watch?v=eQkd8gaYxhI,23145,鈴木鈴木ch,10200,5か月前,43572,53
炎炎ノ消防隊OP「インフェルノ/ Mrs. GREEN APPLE」兄弟が弾き語ってみた！,/watch?v=Tjyu_hpjrVA,15949,鈴木鈴木ch,10200,5か月前,43572,37
Teenager Forever - King Gnu  10代の兄弟で歌ってみた,/watch?v=4ZpV3J8PWtw,10782,鈴木鈴木ch,10200,5か月前,43572,25
【aiko×King Gnu 井口理】カブトムシを兄弟でハモってみた！,/watch?v=h0BTGWIBnWY,27772,鈴木鈴木ch,10200,5か月前,43572,64
溢れるままに歌ってみた。メロディー/玉置浩二,/watch?v=CaOxZaYRkN8,9587,鈴木鈴木ch,10200,5か月前,43572,22
【エモい】SUN/星野源 兄弟で弾き語りました。,/watch?v=47_PoMH1OW4,13040,鈴木鈴木ch,10200,6か月前,43572,30
兄弟で「東京フラッシュ/Vaundy 」弾き語り,/watch?v=fxgbubfM_co,13563,鈴木鈴木ch,10200,6か月前,43572,31
【フル】原曲から+1上げで歌う兄弟「もう二度と/ECHOLL」,/watch?v=sPbQBVwmVfo,16335,鈴木鈴木ch,10200,6か月前,43572,37
兄弟は1発撮りで「カタオモイ」を歌い切れんの？,/watch?v=ZABC6QJvM8s,21824,鈴木鈴木ch,10200,6か月前,43572,50
兄弟で「トリコ/Nissy」弾き語ってみた！,/watch?v=QZtyk0InCBM,18981,鈴木鈴木ch,10200,6か月前,43572,44
兄弟で恋人ごっこしてみた👶🏻👦🏻,/watch?v=Wc_viC2g4DM,32719,鈴木鈴木ch,10200,6か月前,43572,75
サッカー尽くしの日々を思い出しながら歌う「瞳」/ 大原櫻子,/watch?v=ATknUsmwCxg,13809,鈴木鈴木ch,10200,6か月前,43572,32
【リア充】高校生2人で「AAA」メドレーしたらエモすぎたwww,/watch?v=EA-Otdh_a_Q,61148,鈴木鈴木ch,10200,6か月前,43572,140
【友情恋愛】兄弟で「Still.../嵐」に思い出浸らせながら歌う,/watch?v=v1twho7KLI4,30694,鈴木鈴木ch,10200,6か月前,43572,70
春恋しく愁う頃に兄弟で「春愁」弾き語り,/watch?v=KJ1x6tOufSE,39710,鈴木鈴木ch,10200,6か月前,43572,91
【耳コピ】兄弟で「Imitation Rain」弾き語ってみた,/watch?v=cKGboGFCJm0,14019,鈴木鈴木ch,10200,6か月前,43572,32
【1発撮り】兄弟で「白日/King Gnu」を弾き語り,/watch?v=CH9Ld2Zo_Ms,26222,鈴木鈴木ch,10200,6か月前,43572,60
【1発撮り】寝起きで「115万キロのフィルム」フルでかましました。,/watch?v=M0y19y0gDvc,69565,鈴木鈴木ch,10200,6か月前,43572,160
【兄弟がハモる】さよならエレジー/菅田将暉（cover）,/watch?v=dSf2mkmaCw4,24379,鈴木鈴木ch,10200,6か月前,43572,56
【1発撮り】みやかわくんの「イダテンドリーマー」ギター 1本でハモってみた！,/watch?v=LuYvRTFqIBs,8918,鈴木鈴木ch,10200,6か月前,43572,20
【高校生】学校帰りに「CHE.R.RY」を弾き語り！,/watch?v=oVIl3ZFfOu8,19263,鈴木鈴木ch,10200,6か月前,43572,44
【高校生】捨て猫/有華 弾き語りしました！,/watch?v=AmkKrDg6Pqc,12999,鈴木鈴木ch,10200,6か月前,43572,30
【1発撮り】ギター 1本で「wonder/Rude-α」歌ってみました！,/watch?v=pwhXitwmyIk,11452,鈴木鈴木ch,10200,6か月前,43572,26
【涙腺崩壊?!】感情込め過ぎしました。「いつか」,/watch?v=ah6hdP2rmTI,91765,鈴木鈴木ch,10200,6か月前,43572,211
下手っぴなギターと曖昧な英語で歌う「bad guy/鈴木鈴木」,/watch?v=uemGj2BUt0w,13875,鈴木鈴木ch,10200,6か月前,43572,32
【即興メドレー!!】プロのドラマーに合わせて即興で歌ってハモったらいい感じすぎたwww,/watch?v=uw8AsCYZuKk,17933,鈴木鈴木ch,10200,7か月前,43572,41
【髭男】高音が出ない兄弟のイレギュラーな「I LOVE..」,/watch?v=shIkmJrcOJ4,63769,鈴木鈴木ch,10200,7か月前,43572,146
【TikTok】隠し撮りしてんのに耐えきれない兄笑笑,/watch?v=1yeSr08tnIo,17266,鈴木鈴木ch,10200,7か月前,43572,40
【即興メドレー】プロのドラマーに合わせて即興で歌ったら楽しすぎた！笑,/watch?v=aAvRbQgVxrg,37318,鈴木鈴木ch,10200,7か月前,43572,86
【成人式・卒業式】『C.h.a.o.s.m.y.t.h』を歌いながら昔に浸って泣いた。covered by 鈴木鈴木・HAL,/watch?v=X5MsUOT4frc,14186,鈴木鈴木ch,10200,7か月前,43572,33
学生兄弟で「別の人の彼女になったよ」歌ったら泣きそうになった。covered by 鈴木鈴木,/watch?v=D7BrOPOF8uY,121178,鈴木鈴木ch,10200,7か月前,43572,278
「飛行艇」を男兄弟でハモってみました。covered by 鈴木鈴木,/watch?v=8Bsn9uZo-xY,12927,鈴木鈴木ch,10200,7か月前,43572,30
「点描の唄」を男兄弟で歌う。covered by 鈴木鈴木,/watch?v=tfHRs64IZxU,43313,鈴木鈴木ch,10200,7か月前,43572,99
成人式で「宿命」兄弟で歌わせて頂きました！,/watch?v=GAwjm-YiMdI,208744,鈴木鈴木ch,10200,7か月前,43572,479
【iri】Wonderlandをエモく歌いたい！,/watch?v=gYxUlvl57f0,9800,鈴木鈴木ch,10200,7か月前,43572,22
