title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Low君】low君带你刷老剧之《微时代》：嘉行的团建之作，这个荧光色全嘉桶你值得拥有！！！,/watch?v=LxKI8AR9-6Q,89668,w君熱劇,85200,3か月前,109727,82
【Low君】Low君带你刷好剧之国剧之光第七期——《少年天子》,/watch?v=MOZr5BdNkHs,101795,w君熱劇,85200,3か月前,109727,93
【Low君】low君带你刷热剧之《十大影视剧OST》：盘点那些前奏一响就会忍不住跟唱的神级金曲！,/watch?v=Aj1GkG9UJ68,173430,w君熱劇,85200,4か月前,109727,158
【Low君】low君带你刷热剧之《龙岭迷窟》：鬼吹灯系列最高分！什么样的改编才能让原著党接受？,/watch?v=19jQQATxzp8,81522,w君熱劇,85200,4か月前,109727,74
【Low君】low君带你刷热剧之《我是余欢水》：豆瓣8 5，只有12集，正午阳光又教做人！,/watch?v=yW61o-UeJnY,118284,w君熱劇,85200,4か月前,109727,108
【Low君】low君带你刷热剧之《四月追剧指南》：最近真的好多剧啊！,/watch?v=YyDsrZIHMqY,168766,w君熱劇,85200,4か月前,109727,154
【Low君】low君带你刷烂剧之《爱情的开关》：尬得我用脚趾抠出了一座精绝古城！,/watch?v=mXZ7jxfk4BE,59933,w君熱劇,85200,4か月前,109727,55
【Low君】low君带你刷烂剧之《忘记你记得爱情》：《王子变青蛙》真的有翻拍的必要吗,/watch?v=-LHJpN1LL54,161488,w君熱劇,85200,4か月前,109727,147
【Low君】low君盘点《电视剧十大可爱死了》：有些人死了，他还活着。谢谢你们存在过,/watch?v=VhH2Vwv6HCs,270414,w君熱劇,85200,4か月前,109727,246
【Low君】low君带你刷热剧之《如果岁月可回头》：我一度以为编剧是黑社会,/watch?v=k1ragcjErUU,57155,w君熱劇,85200,4か月前,109727,52
【Low君】low君带你刷热剧之《冰糖炖雪梨》：兽医配狗，天长地久,/watch?v=h4OdRMTKV0M,65220,w君熱劇,85200,4か月前,109727,59
【Low君】虞书欣带你刷综艺之《青春有你2》：在现场看的感觉真的和电脑上看很不一样耶~,/watch?v=5MEEmgSHC34,48209,w君熱劇,85200,5か月前,109727,44
【Low君】low君带你刷热剧之《我在北京等你》：这是一篇吐槽。,/watch?v=do1qbzvbxw0,63228,w君熱劇,85200,5か月前,109727,58
【Low君】low君带你刷热剧之《完美关系》：学会这四点，称霸公关界！,/watch?v=y8P5LJwifEs,69623,w君熱劇,85200,5か月前,109727,63
【Low君】low君带你刷老剧之《新还珠格格3》：嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,/watch?v=cfOoB-sVmnQ,130733,w君熱劇,85200,5か月前,109727,119
【Low君】low君带你刷热剧之《安家》：剧能看，演员演技在线，但是作为行业剧依然不合格。,/watch?v=PeHef-7Yneo,128220,w君熱劇,85200,5か月前,109727,117
【Low君】Low君带你刷好剧之国剧之光第五期——《毛骗终结篇》,/watch?v=f4vp1p9q1Y8,37544,w君熱劇,85200,6か月前,109727,34
【Low君】Low君带你刷老剧之《新还珠格格2》：盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒,/watch?v=OtrvJSOaluY,122948,w君熱劇,85200,6か月前,109727,112
【Low君】low君带你刷热剧之《下一站，幸福》：我年轻那会它真的很火！它很狗血，但是狗血到让你哭！,/watch?v=uBDFTWlSyPE,361194,w君熱劇,85200,6か月前,109727,329
【Low君】Low君带你刷热剧之《热血同行》：经常请吃饭的韬韬和总是吃不饱的阿易的故事。,/watch?v=oGaKF_z1Qfg,33579,w君熱劇,85200,6か月前,109727,31
【Low君】low君带你刷热剧之《下一站是幸福》：我现在对这个剧的感情很复杂！,/watch?v=KYuZymrhHR4,279526,w君熱劇,85200,6か月前,109727,255
【Low君】low君带你刷老剧之《新还珠格格》：哈哈哈哈哈哈哈哈哈哈哈这个春节需要快乐,/watch?v=lgGvknh2LiI,176128,w君熱劇,85200,6か月前,109727,161
【Low君】《2020年春节档观影指南》：这次票房冠军我要再猜错，我就穿女装！！！,/watch?v=wSTGZpF9BGM,32810,w君熱劇,85200,7か月前,109727,30
【Low君】low君带你刷热剧之《想见你》：解说可以不看，但是剧一定要看。,/watch?v=L5dk3mhZkGQ,170243,w君熱劇,85200,7か月前,109727,155
【Low君】low君带你览新剧：2020你最期待的国产剧是什么？,/watch?v=5850Hnzj13Y,85278,w君熱劇,85200,7か月前,109727,78
【Low君】low君带你刷热剧之《锦衣之下》：为什么别人谈恋爱这么容易这么甜！！！ ​,/watch?v=y7WvaPHeJVY,244943,w君熱劇,85200,7か月前,109727,223
【Low君】Low君暴躁解析《梦回》为什么这么烂！！！,/watch?v=GXjtiw8fjUc,186311,w君熱劇,85200,7か月前,109727,170
【Low君】解说太子成天被皇帝老爹虐哭的反转权谋剧《鹤唳华亭》,/watch?v=lDJvCTa41KU,98556,w君熱劇,85200,7か月前,109727,90
【Low君】安利《十大烂剧》：如果十大烂剧是个恰饭视频！！！,/watch?v=1Q4MTIWNoKY,171121,w君熱劇,85200,8か月前,109727,156
【Low君】low君带你刷好剧之国剧之光第四期——《父母爱情》,/watch?v=l9MQctRggEg,52501,w君熱劇,85200,8か月前,109727,48
【Low君】low君盘点《2019年电视剧十大人物》：这一年谁让你哭过、笑过、恨过、痛过、上头过...... ​,/watch?v=DMcx3jLPH58,262368,w君熱劇,85200,8か月前,109727,239
【Low君】怒谈“付费点播”：我要这VIP会员有何用！！！！,/watch?v=-4YVsOIfvx8,90346,w君熱劇,85200,8か月前,109727,82
【Low君】low君深度解读《庆余年》：看他丫的！【ENG SUB】,/watch?v=MuK1cxcxUfA,311673,w君熱劇,85200,8か月前,109727,284
【Low君】low君热剧大赏之2019年度《十大海外剧》：OMG！这些剧也太好看了吧！答应我，一定要看它！！,/watch?v=n76PoDMVCHk,171987,w君熱劇,85200,8か月前,109727,157
【Low君】low君带你刷泰剧之《爱的警报器》：来自萨瓦迪卡的奇幻爱情轻喜剧，俊男靓女CP大乱斗，狗血就完事了,/watch?v=2_CXk157iBk,31744,w君熱劇,85200,8か月前,109727,29
【Low君】low君带你刷好剧之国剧之光第三期——《大明宫词》【ENG SUB】,/watch?v=eoFNfxkhDZI,116526,w君熱劇,85200,8か月前,109727,106
【Low君】low君带你刷热剧之《从前有座灵剑山》：别诓我了！这剧根本没在正经修仙，全都在认真沙雕！,/watch?v=5UqYQkFAnO8,154386,w君熱劇,85200,9か月前,109727,141
【Low君】low君盘点《十大辩手》：那些影视剧里三观炸裂的嘴炮大师！谁最惊到你？谁最能BB？（友情提醒大家请勿效仿~）,/watch?v=cegEwjBgttg,99608,w君熱劇,85200,9か月前,109727,91
【Low君】low君带你刷好剧之国剧之光第二期——《琅琊榜Ⅰ》 ​,/watch?v=fbt_ZHOc8FY,235535,w君熱劇,85200,9か月前,109727,215
【Low君】low君带你刷热剧之沙雕日剧《大叔的爱》：直男无意掰弯了3个同事怎么办？在线等挺急的！,/watch?v=Zs_AoIBlKTs,44148,w君熱劇,85200,9か月前,109727,40
【Low君】low君带你盘点《十一对甜美CP》：双十一单身狗必看！每天一遍，防止脱单！,/watch?v=mfE9nO9XX44,266238,w君熱劇,85200,9か月前,109727,243
【Low君】low君带你刷热剧之《偶然发现的一天》：高颜值校园甜恋，工具人热血逆袭，跪求编剧别烂尾！,/watch?v=ypOvI7bzMYo,36344,w君熱劇,85200,9か月前,109727,33
【Low君】low君带你刷好剧之国剧之光第一期——《士兵突击》！,/watch?v=pmhwyfpjMvI,49421,w君熱劇,85200,9か月前,109727,45
【Low君】low君带你刷热剧之《没有秘密的你》：年下小奶狼追爱小心机大公开？小学鸡的爱情竟如此上头！,/watch?v=vRQUsfB42uM,66584,w君熱劇,85200,9か月前,109727,61
【Low君】low君带你刷雷剧之《创业时代》：良心烂剧，看完妈妈再也不用担心我创业踩雷了！,/watch?v=RlelfZYTTKM,35922,w君熱劇,85200,9か月前,109727,33
【Low君】Low君盘点《反派101》女版：加在一起可以摧毁世界的女团，又坏又美就问你怕不怕！？,/watch?v=V1Y4VQkEwPY,298452,w君熱劇,85200,10か月前,109727,272
【Low君】low君带你刷老剧之《贴身校花》：1男33女，种马后宫文改编的“纯爱”偶像剧，你怕不怕？？,/watch?v=N_A0BdrGv68,40573,w君熱劇,85200,10か月前,109727,37
【Low君】low君带你刷老剧之《黑糖群侠传》：令狐聪+任莹莹+郭敬+陆见宁+小聋女+韦晓宝+楚琉香的七角恋武侠剧！？,/watch?v=9S23DNcfh0k,191314,w君熱劇,85200,10か月前,109727,174
【Low君】low君带你刷热剧之《上锁的房间》：这个密室我已经解开了！是鱼线！？,/watch?v=xwC6XwvmrTM,36099,w君熱劇,85200,10か月前,109727,33
【Low君】low君带你刷热剧之《我不能恋爱的女朋友》：震惊！母胎单身竟用这样的方法找到了男人，还不止一个！？？,/watch?v=ajjCW6ulxQ8,79974,w君熱劇,85200,10か月前,109727,73
【Low君】《网球王子》：我年轻那会明明看的很上头哈哈哈哈哈哈,/watch?v=s7IPO4Ez1dY,57266,w君熱劇,85200,10か月前,109727,52
【Low君】low君带你刷音乐•剧《美丽分贝》：李宇春+张靓颖+何洁+黄雅莉+陈西贝+贾乃亮等的电视剧，有人看过吗？应该没有！,/watch?v=jxemXRZDYNk,38135,w君熱劇,85200,10か月前,109727,35
【Low君】low君带你刷热剧之《你是我眼中的山川和海洋》：现在的大学生谈个恋爱都这么沙雕吗？,/watch?v=2zlOL9PvVlo,33562,w君熱劇,85200,11か月前,109727,31
【Low君】Low君带你刷电影之百问《诛仙》：气的我中秋骂了它三天三夜！！！,/watch?v=4Sg8PRfBNZY,110936,w君熱劇,85200,11か月前,109727,101
【Low君】low君带你看电影之《罗小黑战记》：我想说，你可以去看看，或许你会喜欢上它的。,/watch?v=Qp-0ZyeE9UU,13077,w君熱劇,85200,11か月前,109727,12
【Low君】《魔道祖师》：只听片头曲就已经超燃超过瘾啦！中国风动漫，墙裂打call！,/watch?v=6OX8aPCc8vA,39749,w君熱劇,85200,11か月前,109727,36
【Low君】low君带你刷好剧之《请回答1988》：抚慰心灵的温情神剧，笑中带泪的青春回忆录。,/watch?v=0zXJ8aLE6yo,144206,w君熱劇,85200,11か月前,109727,131
【Low君】low君带你刷电影之《木乃伊占领大东北》：哈哈哈哈哈哈哈哈哈哈哈哈哈哈！看名字你们不想点进来看看嘛！,/watch?v=4qMHcXTP5LE,25692,w君熱劇,85200,11か月前,109727,23
【Low君】如果方文山给《不爱我就拉倒》填词的话，那么...,/watch?v=CkrulWPnUVc,20771,w君熱劇,85200,11か月前,109727,19
【Low君】《魔幻手机》：一部脑洞大出天际的魔幻狗血大杂烩,/watch?v=PekaIlXCBjk,23299,w君熱劇,85200,1年前,109727,21
【Low君】《小欢喜》：神仙阵容还原中国式高三家庭，历经大磨难，总有小欢喜？,/watch?v=b9PY_1id45A,89207,w君熱劇,85200,1年前,109727,81
