title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ツナバンらぶみくすOP]矢田 みこ - ツナガル☆らぶみくす,/watch?v=soE39sY4QDo,162,waltz,707,11か月前,4447,4
fripSide -  nostalgia-web version-,/watch?v=8C6VsbD3gUA,907,waltz,707,1年前,4447,20
[東方ボーカル]君の美術館 - 博麗霊夢の望郷 ノスタルジア,/watch?v=wJnkMe8IwYI,544,waltz,707,1年前,4447,12
love solfege feat.綾野えいり- Cronaca dell'Akasha,/watch?v=r79S8DGWrnM,2587,waltz,707,1年前,4447,58
[グリザイアの果実 BGM] - 瓶詰めの空,/watch?v=F8FLxN34QsM,1534,waltz,707,1年前,4447,34
[東方ボーカル]いえろ〜ぜぶら - 桜風,/watch?v=d-rVuk7sSgs,125,waltz,707,1年前,4447,3
[こなたよりかなたまで OP]KOTOKO - Imaginary affair,/watch?v=98i74_g9kjc,1266,waltz,707,1年前,4447,28
[SOUND VOLTEX BOOTH]Junk - Fire Strike,/watch?v=JPfcv9f5TMc,102,waltz,707,1年前,4447,2
[白詰草話OP]reset - escape ver.2001,/watch?v=VLmMbP8xSWw,439,waltz,707,1年前,4447,10
[東方ボーカル]TUMENECO - Day dreamers,/watch?v=-ZGmUOXlGWo,307,waltz,707,1年前,4447,7
[とらいあんぐるハート3 ～Sweet Song Forever～ OP]KOTOKO - 涙の誓い -Album Mix-,/watch?v=3qLFiJMLHRc,1250,waltz,707,1年前,4447,28
[FLOWERS BGM]MANYO - カラー,/watch?v=Cm4tboiEvz4,1857,waltz,707,1年前,4447,42
[東方原曲]ZUN - ピュアヒューリーズ　～心の在処,/watch?v=taRlTiGwSF4,11935,waltz,707,1年前,4447,268
PSYQUI - ヒカリの方へ (Awakening),/watch?v=-LGxhqOUvJM,2938,waltz,707,1年前,4447,66
[東方ボーカル]君の美術館 - Shiny Days!!,/watch?v=i8BYGdsVN-Q,659,waltz,707,1年前,4447,15
fripSide - love to sing,/watch?v=fCT9LiCfg-Q,486,waltz,707,1年前,4447,11
Zekk - D4NCE,/watch?v=712Ruey7ccE,184,waltz,707,1年前,4447,4
[東方ボーカル]TUMENECO - 星夢borderline,/watch?v=gwurTIGoSQ4,305,waltz,707,1年前,4447,7
[Princess Arthur ED]love solfege feat. 真理絵 - 永遠への誓い,/watch?v=mx6PQXoYJ6U,2061,waltz,707,1年前,4447,46
[どうぶつの森BGM]とたけけ - セニョールけけ,/watch?v=2ZzgnX3sj8U,1141,waltz,707,1年前,4447,26
[東方ボーカル]君の美術館 - 洩矢諏訪子の七色日記,/watch?v=QfzhRuiU6ik,654,waltz,707,1年前,4447,15
[ポケモン ED]ニャース(犬山犬子) - ニャースのうた,/watch?v=-rvrbiCfzg8,3683,waltz,707,1年前,4447,83
kamome sano - glitter feat. 秋成,/watch?v=ir12cOdUesU,410,waltz,707,1年前,4447,9
[SOUND VOLTEX III]SOUND HOLIC Vs. dj TAKA feat. YURiCa - TIEFSEE,/watch?v=-xQGols2r2s,1438,waltz,707,1年前,4447,32
ave; new feat. 佐倉紗織 - 群青の箱,/watch?v=8BrMuJIDveU,183,waltz,707,1年前,4447,4
[秋色恋華 OP]橋本みゆき - 秋色,/watch?v=xCjLp6YrLJA,1055,waltz,707,1年前,4447,24
[ポケモンRS BGM]一ノ瀬剛 - ミシロタウン,/watch?v=tWrHDLVCOIM,530,waltz,707,1年前,4447,12
[東方ボーカル]君の美術館 - 春の湊に,/watch?v=Jy7YSHuOkmA,288,waltz,707,1年前,4447,6
朝倉音姫(CV:高垣彩陽) - Perfect Affection,/watch?v=Lcr8jRZzTuE,1384,waltz,707,1年前,4447,31
[ふぃぎゅ@メイト ED]片岡みちか - ラストパワー,/watch?v=OjrfCAbSzPw,393,waltz,707,1年前,4447,9
cocua - 鏡の中で,/watch?v=3PVWAzC2-UU,385,waltz,707,1年前,4447,9
[D.C.II S.C. OP]yozuca* - Happy my life ～Thank you for everything!!～,/watch?v=Fis9Tludy98,641,waltz,707,1年前,4447,14
[東方ボーカル]君の美術館 - フランドール・スカーレット,/watch?v=-PWGtDlDGlw,182,waltz,707,1年前,4447,4
KOTOKO - Feel in tears,/watch?v=hOr4LP-CW0U,1584,waltz,707,1年前,4447,36
[恋色空模様 第二部OP]Duca - Revolution！,/watch?v=DQm2P0_0IFs,750,waltz,707,1年前,4447,17
[トトリのアトリエ BGM] - GO GO TOTORI,/watch?v=1Bj72lczYyE,4969,waltz,707,1年前,4447,112
[彼女たちの流儀BGM] 祝福(arrange Ver.),/watch?v=Vp5JYw2S25Y,243,waltz,707,1年前,4447,5
[PrismRhythm OP]ave;new feat.佐倉紗織 - Pure My Voices,/watch?v=jSdCo42mAmI,3506,waltz,707,1年前,4447,79
仲村芽衣子 - Running To The Straight Ver1.01,/watch?v=iSRfGwL_p0M,12701,waltz,707,1年前,4447,286
[東方ボーカル]君の美術館 - 車椅子の未来宇宙,/watch?v=L-3c0M-Fua0,410,waltz,707,1年前,4447,9
KOTOKO - I can't get over your best smile,/watch?v=C39ts8hHqOw,916,waltz,707,1年前,4447,21
[true tears OP]eufonius - リフレクティア,/watch?v=Kre-nU1yTHE,542,waltz,707,1年前,4447,12
[東方ボーカル]君の美術館 - 万年置き傘にご注意を,/watch?v=Toh71k_Xo4Q,291,waltz,707,1年前,4447,7
[スクランブル・ラバーズ OP]Duca - My First Love,/watch?v=_38j3yz_-W4,2188,waltz,707,1年前,4447,49
[さくらむすび BGM]安瀬聖 - 想い、心,/watch?v=OSzQYBv76vs,3718,waltz,707,1年前,4447,84
[夏ノ雨 BGM]ANZE HIJIRI - 疾走する想い,/watch?v=zsai-tQx76k,379,waltz,707,1年前,4447,9
[D.C.II OP]yozuca* - サクラキミ二エム,/watch?v=G5IP1UyEKCw,1679,waltz,707,1年前,4447,38
[東方ボーカル]君の美術館 - メイガスナイト,/watch?v=rBVsuv0ELzA,174,waltz,707,1年前,4447,4
[東方ボーカル]君の美術館 - 感情の摩天楼,/watch?v=ljgZ-CK90kw,970,waltz,707,1年前,4447,22
[グリザイアの果実 蒔菜ＥＤ]佐藤ひろ美 - 迷いの森,/watch?v=lKNDzEX9Gfs,616,waltz,707,1年前,4447,14
[英雄×魔王ED]吉田奈穂子 - ENDLESS...,/watch?v=0KFmGi7a5No,1853,waltz,707,1年前,4447,42
[まじかりっく⇔スカイハイED]NANA - ずっとずっと,/watch?v=F1qRPIha_4s,510,waltz,707,1年前,4447,11
[東方ボーカル]君の美術館 - 車椅子の未来宇宙,/watch?v=TMQGQlgDHHY,398,waltz,707,1年前,4447,9
[東方ボーカル]君の美術館 - 宇佐見蓮子と平行世界,/watch?v=g1TKLjGaiwo,461,waltz,707,1年前,4447,10
[吉永さん家のガーゴイルED]双葉、梨々、美森 - 愛においで逢いにおいて,/watch?v=25fJlxjgz88,734,waltz,707,1年前,4447,17
KOTOKO - snow angel,/watch?v=ErEW3hBVSOw,2756,waltz,707,1年前,4447,62
DystopiaGround - ディラックの海より剣を,/watch?v=g_PoRZAFcdw,211,waltz,707,1年前,4447,5
[東方ボーカル]君の美術館 - ラストリモート,/watch?v=kKatQ7d8lRY,7725,waltz,707,1年前,4447,174
[鬼ごっこ! ファンディスクOP] 佐藤しずく - 百花繚乱ファンタズム 葵ちゃんReMIX,/watch?v=-bdrnmon90U,2112,waltz,707,1年前,4447,47
[時計仕掛けのレイライン 朝霧に散る花]JOH+KIYO -  Clockwork Ley-Line -The Last episode-,/watch?v=yaLSUfFsRRo,795,waltz,707,1年前,4447,18
[犬夜叉 OP]Every Little Thing -  Grip!,/watch?v=YV7ihnljEJc,250305,waltz,707,1年前,4447,5629
川田まみ - 風と君を抱いて,/watch?v=vzwRX8ln5bg,2545,waltz,707,1年前,4447,57
[SOUND VOLTEX IV]lapix -  Carry Me Away (Extended Mix),/watch?v=JHmmXLRa9o0,1048,waltz,707,1年前,4447,24
KOTOKO - Face of Fact,/watch?v=gzjEfca75YY,704,waltz,707,1年前,4447,16
[名探偵コナン OP]愛内里菜&三枝夕夏 - 七つの海を渡る風のように,/watch?v=zOJAiBdQScY,14803,waltz,707,1年前,4447,333
shade - Rough Edge,/watch?v=wWWRsYn4OJk,988,waltz,707,1年前,4447,22
[咲-Saki- OP]橋本みゆき - Glossy:MMM,/watch?v=CF2J9iGdvqk,732,waltz,707,1年前,4447,16
[SOUND VOLTEX II]Shiron - Wave of  Craze(2k17 Extended Edit),/watch?v=2F0I-NNRzLY,383,waltz,707,1年前,4447,9
[東方アレンジ]さかばと - 結集と散開,/watch?v=KxGK-i0HCbQ,93,waltz,707,1年前,4447,2
mao - Dia,/watch?v=GJaXcJoSe3Y,2312,waltz,707,1年前,4447,52
[魔界天使ジブリール4OP] U - The first the last,/watch?v=OsWfPFjgpsI,1449,waltz,707,1年前,4447,33
[SOUND VOLTEX III]Yooh - Seraphim (Long Ver.),/watch?v=_B37-42GCCE,201,waltz,707,1年前,4447,5
[彼女たちの流儀BGM] - BGM-Red-M24(喧騒),/watch?v=5YF_9egah7c,301,waltz,707,1年前,4447,7
[Arcaea]Mameyudoufu - Call My Name feat. Yukacco,/watch?v=DHNAj6jl8gk,360,waltz,707,1年前,4447,8
[SOUND VOLTEX III]SOUND HOLIC feat. Nana Takahashi - INDEPENDENT SKY,/watch?v=wUZ-X2lP1Iw,632,waltz,707,1年前,4447,14
[SOUND VOLTEX BOOTH]SOUND HOLIC feat. Nana Takahashi - Ha・lle・lu・jah (extend ver.),/watch?v=iEO_npIuC2k,292,waltz,707,1年前,4447,7
"[ひぐらしのなく頃にED]大嶋啓之 feat. 片霧烈火 - why, or why not",/watch?v=W_SQKEaHxi8,2787,waltz,707,1年前,4447,63
[東方アレンジ]君の美術館 - Demystify Feast,/watch?v=ZXzd6JDkPk8,480,waltz,707,1年前,4447,11
[東方アレンジ]君の美術館 - 不思議の国のアリス,/watch?v=d7xqB4lpdPM,282,waltz,707,1年前,4447,6
[東方アレンジ]君の美術館 - 少女さとり,/watch?v=ooDGmqADqbc,300,waltz,707,1年前,4447,7
[FLOWERS 秋篇 BGM] - 虹の魔法(violin arrange),/watch?v=DqZ_r-IozlE,1146,waltz,707,1年前,4447,26
[FLOWERS 秋篇 BGM] - 虹の魔法(piano arrange),/watch?v=uPXG_Z_NpTY,3611,waltz,707,1年前,4447,81
[FLOWERS 秋篇 OP]霜月はるか ･ 鈴湯 - 虹の魔法,/watch?v=_m62myRalZQ,855,waltz,707,1年前,4447,19
[名探偵コナン OP]愛内里菜 - I can't stop my love for you,/watch?v=TgheiIrA1PY,55424,waltz,707,1年前,4447,1246
[桜Trick BGM] - After Hours,/watch?v=L8wO0Y_058E,1207,waltz,707,1年前,4447,27
love solfege feat. 綾野えいり - 聖餐唱曲およびレチタティーヴォ,/watch?v=uXbzz-g6tgc,32180,waltz,707,2年前,4447,724
Team.ねこかん[猫] feat. 天乙准花 - 美空に続く光,/watch?v=rQz33nuWZZs,2708,waltz,707,2年前,4447,61
[Princess Brave 雀卓の騎士 OP]KOTOKO - Princess Brave！,/watch?v=cheS3o9smsk,416,waltz,707,2年前,4447,9
朝倉音夢(CV:野川さくら)   - Special Day ～太陽の神様～,/watch?v=vpB9YX7LOvo,559,waltz,707,2年前,4447,13
ave; new feat. 白沢理恵   -  prize -prime mix-,/watch?v=3SdIrhzu8MU,262,waltz,707,2年前,4447,6
[鯨神のティアスティラ OP]NANA - ネガイミズ,/watch?v=eZr86D33ywo,240,waltz,707,2年前,4447,5
