title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
겨울왕국2 - 엘사 코스프레 브이로그 VLOG / frozen2 elsa cosplay photoshoot Vlog,/watch?v=hOkfDLyvuEs,2303,WhaWha_cos 김와와,17700,6か月前,59174,4
frozen2 - 겨울왕국 엘사 합성 효과 / 포토샵,/watch?v=lnwjGeBZp3I,692,WhaWha_cos 김와와,17700,6か月前,59174,1
"명일방주 존잘 냉미남!  실버애쉬 - 코스프레 브이로그 VLOG / 明日方舟 / Arknights / cosplay photoshoot Vlog / Team CSL, 루아(RUA)",/watch?v=FUph2V0bcdA,4983,WhaWha_cos 김와와,17700,7か月前,59174,8
미쿠미쿠하게 해줄께! 보컬로이드 하츠네미쿠 - 코스프레 브이로그 VLOG / 初音ミク Vocaloid hatsune miku cosplay photoshoot Vlog / TUNA,/watch?v=TMGZJIc3Fog,8826,WhaWha_cos 김와와,17700,7か月前,59174,15
"2019년 김와와 코스프레 연말정산! / WhaWha's cosplay, cover dance, photoshoot, etc...",/watch?v=FUhs1AyUWck,486,WhaWha_cos 김와와,17700,7か月前,59174,1
2019 AGF 코스프레 - 애니메이션 게임 페스티벌/ Korea cosplay,/watch?v=tFd7shGj29w,2532,WhaWha_cos 김와와,17700,8か月前,59174,4
"던파 코스프레 촬영 브이로그-던전앤파이터 노블레스, 마신, 쉐도우댄서 / (ENG) Dungeon Fighter cosplay photoshoot Vlog / 금옥, 봉팔, 악희",/watch?v=8rio9ulYfWc,2450,WhaWha_cos 김와와,17700,8か月前,59174,4
[VLOG] 코스프레 브이로그 / 프레스티지-아칼리 아리 / (ENG) league of legends KDA akali ahri cosplay Vlog,/watch?v=o6vVLiSIS-c,1685,WhaWha_cos 김와와,17700,9か月前,59174,3
"코스프레 촬영 브이로그-페이트 그랜드오더 / FGO / (ENG) Fate grand order cosplay photoshoot Vlog / 김와와, 루나베로",/watch?v=UV9XZzoI2ko,1709,WhaWha_cos 김와와,17700,9か月前,59174,3
"코스프레 촬영 브이로그-파이어엠블렘 풍화설월 / (ENG) Fire Emblem cosplay photoshoot Vlog / 風花雪月 / ファイアーエムブレム /김와와, 루나베로",/watch?v=nJ-txo5KB48,1872,WhaWha_cos 김와와,17700,10か月前,59174,3
Lovelive! - dancing stars on me / 러브라이브 / 댄온미 / 踊ってみた / halloween cosplay cover dance / ラブライブ！コスプレ,/watch?v=rFCFeBoBaBA,1211,WhaWha_cos 김와와,17700,10か月前,59174,2
Love Live - Cutie Panther - BiBi  / 러브라이브 / 비비 / 큐티팬서 / ラブライブ！/ cosplay  dance cover  /  踊ってみた,/watch?v=Gtigur4LKxk,1398,WhaWha_cos 김와와,17700,11か月前,59174,2
Lovelive sunshine / 러브라이브 / ラブライブ！/ 君のこころは輝いてるかい / 너의 마음은 빛나고 있니? / cosplay  dance cover  /  踊ってみた,/watch?v=SefyJ869qZ8,1730,WhaWha_cos 김와와,17700,11か月前,59174,3
음양사 이츠마데 코스프레 촬영 브이로그 | 陰陽師 以津真天 | ONMYOJI  cosplay studio photography Tutorial | Vlog | 김와와 ep.01,/watch?v=savoixBz2Cs,2907,WhaWha_cos 김와와,17700,1年前,59174,5
오렌지캬라멜 / 카탈레나 / ORANGE CARAMEL / Catallena / 춤춰보았다,/watch?v=vkE6rXGLnhw,1209,WhaWha_cos 김와와,17700,1年前,59174,2
프로듀스48 / 롤린롤린 / PRODUCE 48 Love Potion 러브포션   Rollin' Rollin' dance cover,/watch?v=dHI89YynIGk,3942,WhaWha_cos 김와와,17700,1年前,59174,7
RUMOR dance cover full / 루머 댄스 커버 전체 영상 /  프로듀스48 / produce48 / 아이즈원 / IZ*ONE  / 踊ってみた,/watch?v=K3VVr7S0dyc,1362,WhaWha_cos 김와와,17700,1年前,59174,2
IZ*ONE RUMOR dance cover / 아이즈원 루머 댄스 커버 /  프로듀스48 / produce48 / 踊ってみた,/watch?v=u_L_JyS4IKw,2023,WhaWha_cos 김와와,17700,1年前,59174,3
Vocaloid Viva happy / ビバハピ / 보컬로이드 비바해피 / cosplay  dance cover  /  踊ってみた,/watch?v=52GruyKgEOY,54172,WhaWha_cos 김와와,17700,1年前,59174,92
"마크로스 프론티어  / マクロスF/ - 쉐릴 놈 / シェリル・ノーム (Macross frontier Sheryl) love slinger  cosplay, DIY, 코스프레",/watch?v=aqsZQfoZBtw,1553,WhaWha_cos 김와와,17700,1年前,59174,3
슬레이어즈 Try / スレイヤーズ / 마법소녀 리나 인버스 코스프레 / SLAYERS lina inverse cosplay,/watch?v=OM9-1VXweBA,2296,WhaWha_cos 김와와,17700,1年前,59174,4
러브라이브 / 소노다 우미 / lovelive! / ラブライブ! 園田海未 / Sonoda Umi cosplay / Happy Birthday!,/watch?v=NOAzzVPZTwg,3076,WhaWha_cos 김와와,17700,1年前,59174,5
whawha cosplay Dance & Movie 2018!,/watch?v=UThfH2063Ws,1039,WhaWha_cos 김와와,17700,1年前,59174,2
리그오브레전드 K/DA - POP/STARS 코스프레 / 롤 케이디에이 춤 커버 / league of legends / LOL cosplay cover dance,/watch?v=JJ4G1WGZwRs,6302,WhaWha_cos 김와와,17700,1年前,59174,11
리그오브레전드 - KDA 아칼리 커버댄스 춤춰보았다 / 踊ってみた / League of Legends K/DA - POP/STARS Dance Cover / KPOP,/watch?v=pXhDNWlVFHI,3261,WhaWha_cos 김와와,17700,1年前,59174,6
K/DA - POP/STARS cosplay cover Preview / league of legends,/watch?v=pXXcbFMuVVI,1135,WhaWha_cos 김와와,17700,1年前,59174,2
Bang Dream! Roselia team cosplay,/watch?v=l-fQ9emK8So,9681,WhaWha_cos 김와와,17700,1年前,59174,16
이누야샤 / 犬夜叉/  - 시대를 초월한 마음 / 時代を越える想い ( InuYasha )  cosplay movie,/watch?v=PVBFC5xVkck,1720971,WhaWha_cos 김와와,17700,2年前,59174,2908
Yes! Party Time!! - dance /  踊ってみた / cosplay cover dance,/watch?v=r08q-jkteeg,2335,WhaWha_cos 김와와,17700,2年前,59174,4
Seramyu - Link | cosplay cover dance | sailor moon,/watch?v=OmdeonXCXrk,11185,WhaWha_cos 김와와,17700,2年前,59174,19
whawha cosplay Dance & Movie 2017!,/watch?v=DkYG5VOWOow,4240,WhaWha_cos 김와와,17700,2年前,59174,7
LoveLive! Snow halation cosplay dance / ラブライブ！/ 踊ってみた,/watch?v=BXuGKukeTL4,2736,WhaWha_cos 김와와,17700,2年前,59174,5
코스프레 통합 전시회 3STEP 홍보영상 - 2018년 1월 13일 ~ 14일 영등포아트홀 전시실,/watch?v=apLs1rpYCH4,418,WhaWha_cos 김와와,17700,2年前,59174,1
lovelive! - 僕らのLIVE 君とのLIFE  / Bokura no LIVE Kimi to no LIFE /  ラブライブ！/ 踊ってみた / cosplay cover dance,/watch?v=4Hah2_7xTns,7470,WhaWha_cos 김와와,17700,2年前,59174,13
소녀전선 / Girls'Frontline Cosplay Movie - 少女前线 / 少女前線 /,/watch?v=1U4TqBX7TTg,6124,WhaWha_cos 김와와,17700,2年前,59174,10
Lovelive! - Music START / ラブライブ！/ 踊ってみた / cosplay cover dance,/watch?v=wlbgl41ep40,5161,WhaWha_cos 김와와,17700,2年前,59174,9
I got a Ponytail - Badanamu / 아이갓어 포니테일,/watch?v=wauax6vU6Rs,1497272,WhaWha_cos 김와와,17700,2年前,59174,2530
Lovelive yume no tobira cosplay,/watch?v=yUWihC4LgfQ,1933,WhaWha_cos 김와와,17700,3年前,59174,3
lovelive! no brand girl / 踊ってみた / cosplay cover dance,/watch?v=ZI406KeMGWU,5239,WhaWha_cos 김와와,17700,3年前,59174,9
vocaloid just a game - cosplay MV,/watch?v=SH1WEhUfPJc,1723,WhaWha_cos 김와와,17700,3年前,59174,3
drop pop candy dance cover 踊ってみた / 춤춰보았다,/watch?v=CC2d5qKUX1c,1710,WhaWha_cos 김와와,17700,3年前,59174,3
high king cinderella complex C/C dance cover,/watch?v=yLK9XvpZnJk,584,WhaWha_cos 김와와,17700,3年前,59174,1
Cosplay Video  RIVAL SCHOOLS  / 私立ジャスティス学園,/watch?v=qOmTtvMTxvc,3655,WhaWha_cos 김와와,17700,3年前,59174,6
Lovelive! kira kira sensation / 踊ってみた / cosplay cover dance,/watch?v=YVs70tpx0x4,4736,WhaWha_cos 김와와,17700,3年前,59174,8
Lovelive! - dancing stars on me  dance Ver / 踊ってみた / cosplay cover dance,/watch?v=KrvbUnUtQ0k,4639,WhaWha_cos 김와와,17700,3年前,59174,8
