title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【セブンイレブン】オーナーさんに聞いた！オリジナル商品スナック人気ランキングはこれだ‼︎おうちで過ごすお供にセブンイレブンオリジナルのお菓子はいかがですか？,/watch?v=Io5L2bU3Tqw,296,【神ちゅーぶ】神のイトー,1170,3か月前,1846,16
【一番くじ】一番くじ やはり俺の青春ラブコメはまちがっている。完　神引きのプロがマグカップ欲しさに引いたら〇〇かかった！,/watch?v=_eiDsouk_u8,1266,【神ちゅーぶ】神のイトー,1170,3か月前,1846,69
【タイトーくじ】桜ミクくじに神のイトーが挑戦！3回勝負で安定の神引きします！,/watch?v=w5s7QqZKiws,1973,【神ちゅーぶ】神のイトー,1170,3か月前,1846,107
【超常現象】ムーラムネを開封してUMA UFO 都市伝説に挑め‼︎,/watch?v=BOIF2VbrmSM,244,【神ちゅーぶ】神のイトー,1170,4か月前,1846,13
【エヴァンゲリオン】ココイチ号機補完までCoCo壱番屋の10辛カレーを食べ続けます！,/watch?v=ykLG-fXjNRk,699,【神ちゅーぶ】神のイトー,1170,4か月前,1846,38
【SEGAラッキーくじ】名探偵コナン ラッキーくじ-SCARLET Evening Collection- 名探偵の推理で神引きせよ！,/watch?v=OAwLr3_LsNw,3818,【神ちゅーぶ】神のイトー,1170,4か月前,1846,207
【ワンピース】岩倉ブルックをレビューします！まさにディズニーアンティークゴースト‼︎,/watch?v=GwoCqpjiZBw,276,【神ちゅーぶ】神のイトー,1170,4か月前,1846,15
【CoCo壱番屋】新企画！CoCo壱10辛リレー‼︎ 次のYouTuberさんはあの人だ！そしてエヴァキャンペーンでの結果はいかに？,/watch?v=w6DWFberGi0,498,【神ちゅーぶ】神のイトー,1170,4か月前,1846,27
【エヴァンゲリオン】出た！ロンギヌスの槍で食べるピノは最高に美味しかった！pino×evangelion,/watch?v=2zil2yz2sTE,1413,【神ちゅーぶ】神のイトー,1170,4か月前,1846,77
【ドラゴンボール】ドラゴンボール超 UDM BURST 41 レアカラーの亀仙人欲しさにガチャ回したら売り切れた！,/watch?v=KWao4w_WmpY,970,【神ちゅーぶ】神のイトー,1170,4か月前,1846,53
【ヱヴァンゲリヲン新劇場版：Q】おススメのアスカのフィギュアを紹介します！ALTER（アルター） 式波・アスカ・ラングレー ジャージVer.,/watch?v=fEroFX1kP6o,1441,【神ちゅーぶ】神のイトー,1170,4か月前,1846,78
【ワンピース】イトえもんが初のフィギュアレビューに挑戦！　ワンピース SCultures BIG 造形王頂上決戦3 Vol.3 ナイトメアルフィ,/watch?v=HMwJdPzMhwc,458,【神ちゅーぶ】神のイトー,1170,4か月前,1846,25
【ドラゴンボール】スーパーサイヤ人孫悟空の決定版紹介します！　超像Art コレクション,/watch?v=NLvhGUB0ttU,1352,【神ちゅーぶ】神のイトー,1170,4か月前,1846,73
【ワンピース】お気に入りのジンベエフィギュアをレビューします。,/watch?v=wrUfK5xzkTQ,609,【神ちゅーぶ】神のイトー,1170,4か月前,1846,33
【ドラえもん】チョコエッグをイトえもんが1BOX開封します。　チョコエッグ ドラえもん ムービーセレクション,/watch?v=pe8yR_iiFz4,489,【神ちゅーぶ】神のイトー,1170,4か月前,1846,26
【一番くじ】悪魔将軍フィギュアレビューします。FIGURE SPIRITS KUJI 悪魔的感動...っ！,/watch?v=1gBOu0FTH20,3661,【神ちゅーぶ】神のイトー,1170,4か月前,1846,198
【一番くじ】キン肉マン　FIGURE SPIRITS KUJIにITOカイジが挑戦！　ITOカイジ vs 悪魔将軍,/watch?v=WpiASU0COfw,2017,【神ちゅーぶ】神のイトー,1170,4か月前,1846,109
【一番くじ】ワンピース 岩倉さんの作ったルフィのフィギュアをレビュー,/watch?v=FAxDGqRbfOM,1353,【神ちゅーぶ】神のイトー,1170,4か月前,1846,73
【一番くじ】神引きのプロ vs 映画 この素晴らしい世界に祝福を！紅伝説～スイートハッピーライフ～,/watch?v=2j-lDGwfeVA,1143,【神ちゅーぶ】神のイトー,1170,4か月前,1846,62
ドラゴンボール 【悟空 フィギュア】 レビュー！MAXIMATIC THE SON GOKU Ⅱ,/watch?v=WaH9vwNPWHY,1310,【神ちゅーぶ】神のイトー,1170,5か月前,1846,71
視聴者様からのプレゼントのフィギュアをレビューします【神ちゅーぶ】,/watch?v=-MfbjEkT9vE,550,【神ちゅーぶ】神のイトー,1170,5か月前,1846,30
【鬼滅の刃】ロングステッカーガム 1ロットでシールのコンプ目指します！開封動画！,/watch?v=PSZYGOVjyVI,1239,【神ちゅーぶ】神のイトー,1170,5か月前,1846,67
【イトーカイジ】きゃらっとくじ『五等分の花嫁～Winter Dating～』,/watch?v=Q52S-fpsFFE,1425,【神ちゅーぶ】神のイトー,1170,5か月前,1846,77
視聴者さんから大量の【プレゼント】頂きました！開封します！ありがとうございます！,/watch?v=NgEt1JFbNGY,753,【神ちゅーぶ】神のイトー,1170,5か月前,1846,41
えいがのおそ松さん【ひこくじ】神引きのプロがくじの引き方をしっかり魅せちゃいます！※引き強になりたいなら必見です！,/watch?v=O3vN_OnhGfs,1056,【神ちゅーぶ】神のイトー,1170,5か月前,1846,57
神引き波を2連発【ドラゴンボール ウエハース】【エヴァンゲリオン マン】購入して開封します！ドキュメンタリー系YouTuber,/watch?v=nhJLndHbeuI,501,【神ちゅーぶ】神のイトー,1170,5か月前,1846,27
【これが本物の神引き】※YouTube史上の新記録出た！3回でABC賞を引く確率0.1%！ドキュメンタリー系YouTuber！【FF7 くじ】ファイルファンタジー 7,/watch?v=MIivosBVgIY,2843,【神ちゅーぶ】神のイトー,1170,5か月前,1846,154
【ファイナルファンタジー7】FF7 くじ にイトーカイジが挑戦！1日外出券を使う！『FINAL FANTASY Ⅶ』,/watch?v=KAHSTcZhNBE,3199,【神ちゅーぶ】神のイトー,1170,5か月前,1846,173
鬼滅の刃【ウエハース】４箱目でコンプなるのか？！開封,/watch?v=wItod6uv_Hk,939,【神ちゅーぶ】神のイトー,1170,5か月前,1846,51
【一番くじ】水曜どうでしょう ギアいじったっけ ロー入っちゃって もうウィリーさ,/watch?v=tSlYvXhGIS8,676,【神ちゅーぶ】神のイトー,1170,5か月前,1846,37
鬼滅の刃【ウエハース】1箱(20個)食べるまで帰れません！アレンジレシピに挑戦！最後の1個は世界一辛いあのソース！！！,/watch?v=HHIGNdT7D8w,407,【神ちゅーぶ】神のイトー,1170,5か月前,1846,22
鬼滅の刃【ウエハース】3ロット開封！コンプ達成なるのか？！シークレットは何枚あったのか？！,/watch?v=tUAiD7NdP7g,1060,【神ちゅーぶ】神のイトー,1170,6か月前,1846,57
鬼滅の刃【ウエハース】発売日から丸1日過ぎたけどあのコンビニならまだ買えた！！【3箱買うまで帰れません】箱買い！売ってる場所！,/watch?v=Htjh2CEnoEI,2487,【神ちゅーぶ】神のイトー,1170,6か月前,1846,135
2回勝負【ダブル神引き】最高のデビュー戦！一番くじ 【ドラゴンボール】Awakening warriors with ドラゴンボールZ ドッカンバトル(SP賞ベジット？！シークレットのファイル？！),/watch?v=oSSsoaQs_G8,3333,【神ちゅーぶ】神のイトー,1170,6か月前,1846,181
