title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
中國封殺NBA!? Daryl Morey 莫雷風波事件簿 [美帝的籃球/第四季],/watch?v=eXhLJfxX7FQ,110274,Happy K,11100,,39992,276
就讓我們娛樂至死！我們熱愛的娛樂媒體是如何使我們不再思考 [做乜嘢懶人包],/watch?v=blYrZlNMfL8,77181,Happy K,11100,,39992,193
賀壽送金猴系列：真﹒中國國民教育！牢記紅色政權從哪裡來 [做乜嘢懶人包],/watch?v=00u7U1r2wHQ,60544,Happy K,11100,,39992,151
有人歡喜有人愁嘅新作—《天氣之子》觀後感 [公仔書與卡通片],/watch?v=D82upBkQ900,23300,Happy K,11100,,39992,58
[REVISED] 米迦精選集：我只是一個的士司機—逆權司機 A Taxi Driver  [𠝹櫈電影學會],/watch?v=iInKT38cqP8,46975,Happy K,11100,,39992,117
亞洲抗爭之國！超簡略韓國現代史 1948-1979 [做乜嘢懶人包],/watch?v=Mkr_6qEJb0E,32778,Happy K,11100,,39992,82
香港警察執法有感  [6mm生活雜誌 6mm Life Magazine - 第三期 Vol.3 ],/watch?v=qQtDC1jlBvU,35596,Happy K,11100,,39992,89
一個非典型敘述性詭計騙局—《從前...有個荷里活》 Once Upon a Time... in Hollywood [𠝹櫈電影學會],/watch?v=w7LH25vOd58,27025,Happy K,11100,,39992,68
[Re-Re-Upload] 米迦精選集：社會變革要有嘅覺悟—讓子彈飛 Let the Bullets Fly [𠝹櫈電影學會],/watch?v=L6g4QOGqMBY,162477,Happy K,11100,,39992,406
字得其樂 The ABC of Western Calligraphy 意大利體大階 Italic Capitals,/watch?v=Q3ni-FidG5w,3398,Happy K,11100,,39992,8
一直進行光合作用的Youtube創作者奧雲、美茄與MK，正被Youtube的不公平機制掐住春袋，這樣的Channel你能救救它嗎？[號外],/watch?v=-jrKvn543wQ,12822,Happy K,11100,,39992,32
[路西法效應下集] 如何應對路西法效應？ [做乜嘢懶人包],/watch?v=hD9pLGE-iFQ,76674,Happy K,11100,,39992,192
簡述 IPSC  [6mm生活雜誌 6mm Life Magazine - 第二期 Vol.2 ],/watch?v=Rw_W6Goytbg,19690,Happy K,11100,,39992,49
港奴？點解香港人咁中意返工？港鐵不合作運動的啟示  [做乜嘢懶人包ep5],/watch?v=UP-t7jJYk1M,116395,Happy K,11100,,39992,291
成王之路：三角・底褲・骷髏頭  [公仔書與卡通片:海賊王特輯 第七集],/watch?v=Dqz_9O8SB0Y,10969,Happy K,11100,,39992,27
航母組成！洛城爭霸再起風雲 之 快艇崛起 — 美帝的籃球 第四季 休賽期特別篇 第一集,/watch?v=HHa4RUkM0HQ,89358,Happy K,11100,,39992,223
[爛蕃茄92%] [劇透] 層出不窮嘅驚喜之作— Spider-Man: Far From Home《蜘蛛俠：決戰千里》 簡評/劇情分析 [𠝹櫈電影學會],/watch?v=820gJV3ZUM4,58189,Happy K,11100,,39992,146
字得其樂 The ABC of Western Calligraphy 意大利體 Italic Script,/watch?v=UfYtvYKaA4A,4016,Happy K,11100,,39992,10
[路西法效應上集] 路西法效應 The Lucifer Effect 好人如何墮落成為惡魔  [做乜嘢懶人包],/watch?v=2X5W8mM_Wek,247704,Happy K,11100,,39992,619
創刊號：氣槍入門  [6mm生活雜誌 6mm Life Magazine - 第一期 Vol.1 ],/watch?v=Pmc0QnuUNGI,58616,Happy K,11100,,39992,147
收山之作﹖還是傳世佳作﹖ef- a tale of memories & melodies簡評 [公仔書與卡通片EP19],/watch?v=tMl-T0vLLKU,15034,Happy K,11100,,39992,38
[劇透] 徘徊好正與普通之間—Godzilla II: King of the Monsters《哥斯拉II：王者巨獸》簡評 [𠝹櫈電影學會],/watch?v=XuRKfdopM9I,37711,Happy K,11100,,39992,94
成王之路：我哋同你對抗世界  [公仔書與卡通片:海賊王特輯 第六集],/watch?v=vNkf7ESQQGE,12008,Happy K,11100,,39992,30
[無劇透] 史詩終章！Avengers: Endgame《復仇者聯盟：終局之戰》無劇透簡評/超級英雄電影摧毀電影文化？[𠝹櫈電影學會],/watch?v=G-I9DU8MJ58,82712,Happy K,11100,,39992,207
網球角落頭 Tennis Corner 第一集 Episode 1 網球賽事簡介,/watch?v=q8cs3L9WqZg,11043,Happy K,11100,,39992,28
"[微量劇透] DC終於有喜劇型英雄片！""SHAZAM!"" 《沙贊！神力集結》簡評  [𠝹櫈電影學會]",/watch?v=TIgZdg7w8C8,48808,Happy K,11100,,39992,122
"美帝的籃球x字得其樂  ""四月一日特別篇"" —字體介紹: Spencerian",/watch?v=QtbhlLyyDhw,18435,Happy K,11100,,39992,46
[少量劇透] Us《我們・異》簡評/劇情與象徵意義解讀 [𠝹櫈電影學會],/watch?v=14hcySUmLAk,36535,Happy K,11100,,39992,91
這個人居然可以掌控UC的命運？ 高達NT觀後感 [公仔書與卡通片EP18],/watch?v=XJ6UWIx6deQ,74566,Happy K,11100,,39992,186
2019-03-09 HappyKongner 兩週年台慶文藝晚會 2100,/watch?v=yUXbsY-TXu8,8327,Happy K,11100,,39992,21
出乎意料之外！Captain Marvel嘅定位居然係... 簡評 Marvel 電影 Captain Marvel [𠝹櫈電影學會],/watch?v=o-S7aSg8Jo0,108012,Happy K,11100,,39992,270
賀歲片大冒險！米加瘋子愷簡評《家和萬事驚》/《恭喜八婆》/《新喜劇之王》[𠝹櫈電影學會],/watch?v=RhApTeQWbZU,37456,Happy K,11100,,39992,94
情人節特別篇：米迦教你寫情詩 [西人文學],/watch?v=jW-eLMjhG-Y,6150,Happy K,11100,,39992,15
字得其樂 The ABC of Western Calligraphy 教你如何寫情信（設計篇）,/watch?v=Jq0ZyQ987fY,2863,Happy K,11100,,39992,7
LEON竟是最強人類！？估唔到從前生化危機2漫畫嘅結局居然係.....[真．公仔書與卡通片],/watch?v=28nhDRVuuYs,90924,Happy K,11100,,39992,227
成王之路：人嘅夢想，係唔會完㗎！  [公仔書與卡通片:海賊王特輯 第五集],/watch?v=gtEeMo33pN0,15097,Happy K,11100,,39992,38
(少量劇透) Rainbow Six嘅體驗：《轟天暴隊》究竟值唔值得睇？ [𠝹櫈電影學會],/watch?v=ynmKN3QQ_b8,28819,Happy K,11100,,39992,72
點解俾人鬧垃圾？Gundam Build Divers 簡評 [公仔書與卡通片 EP17],/watch?v=ybgbnonn6kU,127478,Happy K,11100,,39992,319
終極無厘頭！ Zombieland Saga 《佐賀偶像是傳奇》真係咁好睇？[公仔書與卡通片 EP16],/watch?v=EuBGhZ9WeTU,22599,Happy K,11100,,39992,57
字得其樂 The ABC of Western Calligraphy 台南筆展,/watch?v=ktKkbGQPx9g,1864,Happy K,11100,,39992,5
DC罪大惡極！？AQUAMAN《水行俠》簡評 [𠝹櫈電影學會],/watch?v=N94_7XooGxs,89424,Happy K,11100,,39992,224
形容女神玩弄兵仔嘅詩：W. B Yeats “No Second Troy” [西人文學],/watch?v=lcsYb95M2BY,6113,Happy K,11100,,39992,15
成王之路：我哋係同伴啊！  [公仔書與卡通片:海賊王特輯 第四集],/watch?v=UqLmq7YX_jU,15306,Happy K,11100,,39992,38
（無劇透影評）Spider-Man: Into the Spider-Verse《蜘蛛俠：跳入蜘蛛宇宙》：最好嘅蜘蛛俠電影？[𠝹櫈電影學會],/watch?v=3RNe-oHEZvw,48644,Happy K,11100,,39992,122
幾年前已經講過燃燒未來唔work? 動畫「C」簡評 [公仔書與卡通片 EP15],/watch?v=ladpQO8KmAg,18490,Happy K,11100,,39992,46
Red Dead Redemption 2 點解咁正？故事背景講解/劇情角色深度分析 [垃圾驚批鬥座],/watch?v=GEynMoYrtOY,80060,Happy K,11100,,39992,200
4萬訂閱 之 你問我答篇！,/watch?v=S-eA1YHWQGw,15143,Happy K,11100,,39992,38
高達編年史 Vol.4： 便當放題—Z高達 [公仔書與卡通片 EP14],/watch?v=ZVmh5mmze4U,113473,Happy K,11100,,39992,284
乜嘢係評論？What is CRITICISM? [做乜嘢懶人包],/watch?v=_T2sktndkTk,29556,Happy K,11100,,39992,74
高達編年史 Vol.3：0079外傳之08小隊/一年戰爭秘錄 [公仔書與卡通片 EP13],/watch?v=-_ZJBlri9fk,90191,Happy K,11100,,39992,226
Venom 《毒魔》：近十年最垃圾嘅Marvel相關電影？[𠝹櫈電影學會],/watch?v=fiXmJbudYKY,312662,Happy K,11100,,39992,782
成王之路：為國犧性  [公仔書與卡通片:海賊王特輯 第三集],/watch?v=4x1IaG5aaTY,17575,Happy K,11100,,39992,44
關於 HappyKongner 你要知嘅嘢係....,/watch?v=S9NE0NEv6Ls,21166,Happy K,11100,,39992,53
因畫風而唔睇就走寶！ JOJO奇妙冒險第一季觀後感 [公仔書與卡通片 EP12],/watch?v=v_3Py8LCxko,34567,Happy K,11100,,39992,86
"教你上完床氹女嘅情詩：John Donne ""The Good-Morrow"" [西人文學]",/watch?v=f-7JoUjKkeg,10317,Happy K,11100,,39992,26
米迦精選集：談教育的意義—The History Boys [𠝹櫈電影學會],/watch?v=4FypxbeUNM0,20373,Happy K,11100,,39992,51
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 字體系列- Copperplate,/watch?v=_6DFBipEwG8,2255,Happy K,11100,,39992,6
[廣東話講動漫] 態度決定一切 寵物小精靈日月動畫觀後感 公仔書與卡通片 第十一集 Comic & Cartoon Episode 11 Feedback to Pokemon Sun&Moon,/watch?v=B58UkyEBLlM,42460,Happy K,11100,,39992,106
教你氹女上床嘅情詩：Andrew Marvell “To His Coy Mistress” [西人文學],/watch?v=tr-WsmxZhJ8,17268,Happy K,11100,,39992,43
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 鉛筆 Pencil,/watch?v=BU5NbG4kzow,2556,Happy K,11100,,39992,6
"爆谷片嘅模版！《極桿巨鯊》簡評  ""The Meg"" Review [𠝹櫈電影學會]",/watch?v=yOGVFYUuiag,72227,Happy K,11100,,39992,181
成王之路：偉大航道  [公仔書與卡通片:海賊王特輯 第二集],/watch?v=3vBeWgrryZY,20386,Happy K,11100,,39992,51
[廣東話講動漫] 為何盒子被公開 聯邦仍屹立不倒？高達UC個人探討 公仔書與卡通片 第十集 Comic & Cartoon Episode 10 Feedback to Gundam UC,/watch?v=eigoLCKv0Zw,84095,Happy K,11100,,39992,210
"莎士比亞嘅異類情詩：Sonnet 130 ""My Mistress' Eyes Are Nothing Like the Sun"" [西人文學]",/watch?v=GzjBQkKLCZw,9250,Happy K,11100,,39992,23
[廣東話講動漫] 字宙最大嘅裸體聊天室上線啦﹗高達00簡評 Gundam00 is MyFreeCams 公仔書與卡通片 第九集 Comic & Cartoon Episode 9,/watch?v=TguOxTpSdZM,104270,Happy K,11100,,39992,261
2018-07-10 特備節目 深宵角落頭：放榜前夜談 Night With the Kongners: Midnight Before DSE Release of Exam Results,/watch?v=YlG4A5W3deU,4649,Happy K,11100,,39992,12
成王之路：冒險嘅晨光  [公仔書與卡通片:海賊王特輯 第一集],/watch?v=u_bSQ9ncH00,26951,Happy K,11100,,39992,67
𠝹櫈電影學會x美帝的籃球特別篇！UNCLE DREW 簡評：名宿介紹/彩蛋解構,/watch?v=jNW6-Uf7QQc,133539,Happy K,11100,,39992,334
[廣東話Game評] 鼓勵思考的遊戲！簡評《底特律：變人》Detroit: Become Human Quick Review — 垃圾驚批鬥座 第五集,/watch?v=l2cbEsvfbwg,16830,Happy K,11100,,39992,42
籃球基礎班之你問我答：NBA勞資協議/簽約/裁員/選秀逐樣解— 美帝的籃球  American Basketball,/watch?v=qxkM7qJEN_U,61072,Happy K,11100,,39992,153
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 筆幅與特別尖 Nib size and Specialty nibs,/watch?v=qXbSRgHCA-U,2504,Happy K,11100,,39992,6
[Re-upload] 乜嘢係文學？What is Literature? [西人文學],/watch?v=G7f9DzJDUac,17029,Happy K,11100,,39992,43
智力型鉅著！簡評《侏羅記世界：迷失國度》[𠝹櫈電影學會],/watch?v=z8-k-qsPUnA,71587,Happy K,11100,,39992,179
[廣東話Game評] 吹到滿分咁好玩？3A大作《戰神》簡評 — 垃圾驚批鬥座 第四集 Humiliation Seat for Shitty Games Episode 4,/watch?v=Hf0X4O3VU4o,17256,Happy K,11100,,39992,43
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 橢圓練習 Oval Drills,/watch?v=VWTI2BJ2e2g,2122,Happy K,11100,,39992,5
[廣東話講動漫] 童年回憶慘遭東映毒手！數碼暴龍tri簡評 Toei Destroyed Digimon — 公仔書與卡通片 第八集 Comic & Cartoon Episode 8,/watch?v=9HdbWWTvPKM,105485,Happy K,11100,,39992,264
[廣東話講動漫] 高達編年史 Vol.2: 自護反擊戰—UC0080/0083 —公仔書與卡通片 第七集 Comic & Cartoon Ep7: Gundam Chronicles Vol.2,/watch?v=6bOtJ3yFc54,144941,Happy K,11100,,39992,362
本土定中國「主旋律」？《明月幾時有》背景設定解剖 [𠝹櫈電影學會],/watch?v=4-8aBAOQA-s,18049,Happy K,11100,,39992,45
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 如何開尖 How to prepare a new nib,/watch?v=Cy8edvSSnDs,2185,Happy K,11100,,39992,5
[廣東話講動漫] 期望過高？一月兩大霸權簡評 （DARLING in the FRANXX/紫羅蘭永恆花園） 公仔書與卡通片 第六集 Comic & Cartoon Episode 6,/watch?v=OkRApedmz0Y,32268,Happy K,11100,,39992,81
[廣東話Game評] [米加客串] 極地戰嚎5 FarCry5 點解可以咁垃圾？ — 垃圾驚批鬥座 第三集 Humiliation Seat for Shitty Games Episode 3,/watch?v=SBpSA0VmICE,68659,Happy K,11100,,39992,172
乜嘢係社會科學？What is Social Science? —做乜野懶人包 第二集 LazyPack EP2,/watch?v=_DgcgnCgT_I,17640,Happy K,11100,,39992,44
[廣東話講動漫] 10分鐘睇完元祖高達 高達編年史 Vol.1 Gundam Chronicles Vol.1 公仔書與卡通片 第五集 Comic & Cartoon Episode 5,/watch?v=erO45CadS5Q,213995,Happy K,11100,,39992,535
驚世之作！《閨蜜2》呢套戲究竟點解可以咁驚為天人？[𠝹櫈電影學會],/watch?v=09OGY-16AnM,69717,Happy K,11100,,39992,174
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy Behind The Scene - 片尾拉花設計,/watch?v=67OWUOqOrVI,1639,Happy K,11100,,39992,4
[廣東話講動漫] 公仔書與卡通片 第四集 Comic & Cartoon Episode 4 海賊王面臨爛尾？,/watch?v=1v00JuKoTLw,89818,Happy K,11100,,39992,225
"文學味重！難得佳作！《廣告牌殺人事件》Three Billboards Outside Ebbing, Missouri 劇情分析 [𠝹櫈電影學會]",/watch?v=ql0qN0D9k4k,25290,Happy K,11100,,39992,63
[廣東話Game評] 暗榮除左囡囡仲有咩？真·三國無雙8 垃圾驚批鬥座 EP2 Humiliation Seat for Shitty Games  EP2,/watch?v=hUNb3AFUF9s,56164,Happy K,11100,,39992,140
[廣東話Game評] Monster Hunter World 係咪真係咁神 ? 垃圾驚批鬥座 EP1 Humiliation Seat for Shitty Games  EP1,/watch?v=6gYkAF8pX-I,37028,Happy K,11100,,39992,93
《黑豹》暗藏玄機！ Black Panther《黑豹》劇情及內容深度探討 [𠝹櫈電影學會],/watch?v=LaP2oCdS8jw,50357,Happy K,11100,,39992,126
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 工具,/watch?v=qg8xoc8o9J4,1177,Happy K,11100,,39992,3
Coco 點解咁好睇？深度分析 Coco《玩轉極樂園 》[𠝹櫈電影學會],/watch?v=3Y4erkJL7NQ,43376,Happy K,11100,,39992,108
[廣東話講動漫] 公仔書與卡通片 第二集 Comic & Cartoon Episode 2  高達史上五大爛作  Five Worst Gundam Series,/watch?v=6vFcdmckglk,277487,Happy K,11100,,39992,694
你食唔食狗啊？ 「做乜野懶人包」,/watch?v=u4CxRH1Mpz8,10589,Happy K,11100,,39992,26
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 墨水,/watch?v=U7Byc_WX4io,1203,Happy K,11100,,39992,3
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 洗筆,/watch?v=Mcg8_bwdX1o,1229,Happy K,11100,,39992,3
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 上墨,/watch?v=8AhSIB-ElHo,1418,Happy K,11100,,39992,4
《猿人爭霸戰：猩凶巨戰》影評：「戰爭」概念深度探討／變種猿流感究竟有咩影響？[𠝹櫈電影學會],/watch?v=X5ZB5evooEI,31640,Happy K,11100,,39992,79
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 鋼筆,/watch?v=SP2JjBBe8mU,3502,Happy K,11100,,39992,9
[廣東話Game評] 垃圾驚批鬥座 試玩版 1.0 Humiliation Seat for Shitty Games Trial 1.0  高達對決 Gundam Versus Trial Ver.,/watch?v=6y12Okd1ZpU,16716,Happy K,11100,,39992,42
「廣東話講西洋書法」字得其樂 The ABC of Western Calligraphy 簡介入門,/watch?v=6PIQon2M6jo,5233,Happy K,11100,,39992,13
