title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
うれしいね！将星円堂 野坂悠馬 出現率超アップガシャ ！20連回してみた！将星DKLチャップ DKヴィンサント ぶた子【妖怪三国志 国盗りウォーズ】Yo-KaiWatch スコアタ イネムリドラゴン,/watch?v=F9WO4LwwXTY,2651,12345,15700,1週間前,2368,112
バッド坊や 新追加！紹介状 7連戦！やってみた！スピーディーW ハンゾウ サキちゃん D-レックス【妖怪三国志国盗りウォーズ】YoKaiWatch スコアタ イネムリドラゴン 超2凸 超10凸いける？,/watch?v=pQOxXt64G7c,1445,12345,15700,1週間前,2368,61
将星郭嘉 ゲットチャンス！魏編！ピックアップフェスガシャ！将星仲達 将星賈詡 将星荀彧【妖怪三国志国盗りウォーズ】YoKai スコアタ イネムリドラゴン レベル5 かく かくか ちゅうたつ じゅんいく,/watch?v=OB30Dn6_MyM,1953,12345,15700,1週間前,2368,82
次は妖怪学園Yイベント！エルナ追加くる？アニメ追い越す？追加は誰だ！暴走ぬらり 復刻 ラストチャンスガシャ！【妖怪ウォッチぷにぷに】Yo-kaiWatch バイモラエールY マップ玉壊し？コマ母ちゃん,/watch?v=08YJlh0DNJU,1094,12345,15700,2週間前,2368,46
将星 レイトン教授 初ゲット！無料でカンタンゲットできる！レベル5大集合 限定ビンゴミッション！将星魂！限界突破！将星カトリー 4凸！【妖怪三国志国盗りウォーズ】Yo-KaiWatch コラボ 助かる,/watch?v=wObHRGw-YKg,2637,12345,15700,2週間前,2368,111
5000宝珠当たる！？福コイン くじ 50連！ガシャ回してみた！将星覚醒日ノ神への道 超10凸いける？イネムリドラゴン カトリー 3凸【妖怪三国志国盗りウォーズ】Yo-Kai スコアタ クロックレディ,/watch?v=oHx8aZwhijI,2769,12345,15700,2週間前,2368,117
強い将星！老詩聖屈原 6周目クリア！3凸！将星カトリー 将星魂ゲット！2凸！イネムリドラゴン 超限界突破！スコアタ！【妖怪三国志国盗りウォーズ】Yo-KaiWatch 将星屈原 屈原の試練 7周目攻略,/watch?v=cbxgfXpt7Yc,1855,12345,15700,2週間前,2368,78
土の3秒軍魔神作りたい！将星董卓 登場！袁紹 逢紀 ほろき 出現率アップガシャ！10連回してみた！速射【妖怪三国志 国盗りウォーズ】Yo-KaiWatch スコアタ レベル5コラボイベント スキル継承,/watch?v=YgRFn7XAtAU,1878,12345,15700,2週間前,2368,79
うれしいね！将星円堂 将星DKLチャップ！ガシャ10連回してみた！DKヴィンサント 野坂 ぶた子【妖怪三国志 国盗りウォーズ】YoKai スコアタ イネムリドラゴン 10凸 将星カトリー スキル継承！,/watch?v=wKb1YW3LCE4,3917,12345,15700,2週間前,2368,165
強いのに無料！将星カトリー スキル継承しよう！将星公孫瓚 将星大喬クラス？スコアタ イネムリドラゴン 初ゲット！後半戦は 将星覚醒日ノ神！将星レイトン 入手方法【妖怪三国志国盗りウォーズ】Yo-Kai,/watch?v=EXUImSG4N-Q,3265,12345,15700,2週間前,2368,138
強い！将星カトリー 無料でゲット！すごいぞ！レベル5 コラボ！DKLチャップ DKヴィンサント 将星円堂 野坂 将星レイトン スナックワールド イナイレ【妖怪三国志国盗りウォーズ】YoKai スコアタ,/watch?v=rn1JreWjUaM,4720,12345,15700,2週間前,2368,199
ありがとう2.5周年！すごろく ヤーメルン邪水鏡先生 ランキング！500位 ボーダーは？【妖怪三国志 国盗りウォーズ】Yo-Kai 次はスコアタ レベル5大集合 無料で将星軍魔神カトリーもらえる！,/watch?v=IrEs769eWMs,1216,12345,15700,2週間前,2368,51
【ライブ】もうすぐレベル5 コラボだね！雑談妖怪三国志 国盗りウォーズ  すごろく ヤーメルン邪水鏡先生 生放送 Yo-KaiWatch Live 合成しても三国志では元は消えないよ！,/watch?v=IQ7M1SyxBpA,1918,12345,15700,2週間前,2368,81
【完成】ヤーメルン邪水鏡先生 超10凸！将星ヤーメルン邪先生 超2凸！次イベ スコアタ フユニャン金貨アップ妖怪！ギリギリまで頑張って！【妖怪三国志国盗りウォーズ】YoKaiWatch レベル5大集合,/watch?v=6KVBR-xGHEE,2198,12345,15700,2週間前,2368,93
間に合った！将星ヤーメルン邪水鏡先生 10凸&超限界突破！将星の龍玉 合成！入手方法！ヤーメルン邪先生 超9凸！【妖怪三国志 国盗りウォーズ】Yo-Kai すごろく ラストスパートエグい！最高戦力は？,/watch?v=nXgl8uK2aqY,2051,12345,15700,2週間前,2368,87
【ぷにぷに攻略】ZZランク 暴走アマテラス 超アップガシャ！無課金で貯めた 30連回してみた！よこどり アマテラス武道会！【妖怪ウォッチぷにぷに】Yo-kaiWatch 無料9000Yポイント配布中〜,/watch?v=4XjArAkpsO4,1434,12345,15700,2週間前,2368,61
DKLチャップ 登場！もうすぐレベル5 大集合！コラボイベント！新しくはじめる人 久々プレイする人 良いタイミングについて！スナックワールド イナイレ【妖怪三国志 国盗りウォーズ】将星軍魔神もらえる！,/watch?v=mhRX_f_SVeE,2434,12345,15700,2週間前,2368,103
無料で将星軍魔神もらえる！DKLチャップ 登場予定！レベル5 大集合！コラボイベント！8/11〜！スナックワールド 覚醒火ノ神 イナイレ 円堂 レイトン教授 他【妖怪三国志国盗りウォーズ】Yo-Kai,/watch?v=HeKyyQeKt4k,3188,12345,15700,2週間前,2368,135
超アップ2%！超覚醒ククリ姫 特効追加！ガシャ40連回してみた！初ゲット ツクヨミ戦使ってみた！よこどり アマテラス武道会！【妖怪ウォッチぷにぷに】Yo-kaiWatch 無料9000Yポイント配布中,/watch?v=ivfmLYya-Is,989,12345,15700,3週間前,2368,42
【ライブ】妖怪三国志 国盗りウォーズ  すごろく ヤーメルン邪水鏡先生 将星もSもどこまで行った編？ 雑談など 生放送 Yo-KaiWatch Live 合成しても三国志では元は消えないよ！,/watch?v=KtnAGzHlkYM,1252,12345,15700,3週間前,2368,53
無料500宝珠配布ありがとう！32連ガシャ！レアコイン達と記念コイン10枚 無料ガシャなど色々回してみた！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch すごろく 将星ヤーメルン邪先生 6凸！,/watch?v=uiRdnsaddQc,2199,12345,15700,3週間前,2368,93
リニューアル初将星ビンゴ！W将星！毎日限界突破！将星魂と将星ヤーメルン邪水鏡先生 ヤーメルン邪先生 超8凸！すごろく 超級【妖怪三国志国盗りウォーズ】Yo-KaiWatch 将星コマじろう 育成中〜！,/watch?v=rzBTMb6pOug,2834,12345,15700,3週間前,2368,120
無料9000Yポイント配布！妖怪学園Y ワイワイ学園生活 入学記念キャンペーン！なぜの復刻！？期間限定 魔天空亡 空亡 紫炎 ガシャ！アマテラス武道会！【妖怪ウォッチぷにぷに】Yo-kaiWatch,/watch?v=EoFhGL7vG9c,2453,12345,15700,3週間前,2368,104
戦力6000超えへ！蛇王カイラ 超10凸！パワーアップ妖怪 将星にも負けない強さ！闇エンマ 超10凸 結構いい！闇マロ 魂へんげ！【妖怪三国志国盗りウォーズ】Yo-KaiWatch 再降臨 屈原の試練,/watch?v=1PdfsNq2rvM,1438,12345,15700,3週間前,2368,61
将星魂 将星ヤーメルン邪水鏡先生 初ゲット！専用将星魂 10凸めざそう！2回目 将星の龍玉 利用注！すごろく 超級5【妖怪三国志国盗りウォーズ】すいみん強い！ヤーメルン邪先生 超7凸 将星イケメン犬！,/watch?v=pkgWlvbBDI0,1754,12345,15700,3週間前,2368,74
貴重ななつき！将星イケメン犬 初登場！天獅子エンマ 復刻！ガシャ10連回してみた！魔天王 新紹介状 バット坊や 確率1.5倍！妖怪三国志国盗りウォーズ】YoKaiWatch すごろく ヤーメルン邪先生,/watch?v=QMAS4rwEhjQ,1981,12345,15700,3週間前,2368,84
将星ヤーメルン邪水鏡先生 カンタン！初ゲット！将星の龍玉 将星の龍玉の欠片 入手方法 合成！新イベント すごろく 超級攻略！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch すいみんと超さぼり！,/watch?v=3sOJT7QD7D0,2873,12345,15700,3週間前,2368,121
蛇王カイラ パワーアップ！超10凸目指そう！限定 再降臨！ゴルニャン パワーアップ軍魔神 許褚 貂蝉【妖怪三国志 国盗りウォーズ】YoKai 獅子エンマ 超10凸 すごろく ヤーメルン邪水鏡先生 超級,/watch?v=roJurfOg428,1630,12345,15700,3週間前,2368,69
確率1.5倍！将星ジバニャンS劉備 将星ウィスパーS孔明 初登場！W主役！フェスガシャ！回してみた【妖怪三国志国盗りウォーズ】YoKaiWatch すごろく ヤーメルン邪先生 ベッティーさん 超6凸！,/watch?v=YDRuoSZ8UMs,1800,12345,15700,3週間前,2368,76
今回はみんないける！将星ヤーメルン邪水鏡先生 将星の龍玉 入手方法 将星の龍玉の欠片 集め方 すごろく 上級 超級 攻略！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch ボーナスイベントですね！,/watch?v=cgkS9vcBq3w,3337,12345,15700,3週間前,2368,141
ZZランク 暴走アマテラス！初登場！アマテラス武道会！映画 フォーエバーフレンズイベント！ガシャ回してみた！【妖怪ウォッチぷにぷに】Yo-kaiWatch 紫炎 ツクヨミ バステト クラマ サゴジョウ,/watch?v=vH051E7nIrU,1619,12345,15700,3週間前,2368,68
﻿ヤーメルン邪水鏡先生 初ゲット！新イベント すごろく 攻略！遊び方 サイコロ 入手方法スタート！【妖怪三国志国盗りウォーズ】YoKaiWatch すいみんと超さぼり！将星ヤーメルン邪先生目指そう！,/watch?v=m_16boA1xms,1853,12345,15700,3週間前,2368,78
初！新イベ！すごろくイベント！ヤーメルン邪先生 スタート！【妖怪三国志 国盗りウォーズ】Yo-Kai パワーアップ カイラ ゴルニャン  許褚 貂蝉 フェス 新ガシャ 将星イケメン犬 将星ジバS劉備,/watch?v=I5E-Yw8amaU,2290,12345,15700,3週間前,2368,97
ハイスコアチャレンジ ベッティーさん失敗！ランキング 順位【妖怪三国志 国盗りウォーズ】Yo-KaiWatch 将星の龍玉の欠片 3連続失敗。。二兎を追って。。。 次は新イベ！すごろくイベントだよ！,/watch?v=lvPoOaWKG0U,882,12345,15700,3週間前,2368,37
次は暴走アマテラス！武道会だ！挑戦者キツい！映画 フォーエバーフレンズイベント！追加は夜叉かスーさん？【妖怪ウォッチぷにぷに】YoKai ゲート 河童ちゃん 3アカゲット！ラストチャンスガシャ50連目,/watch?v=bOlr2FAlf0Y,2208,12345,15700,4週間前,2368,93
強キャラ！Zランク ﻿河童ちゃん ようやく初ゲット！やっぱり暴走カイラ 使える！きまぐれゲート【妖怪ウォッチぷにぷに】Yo-KaiWatch 転生妖怪イベント おまつり姫  ラストガシャ30連も！,/watch?v=lSnUjVum6rU,925,12345,15700,4週間前,2368,39
詳細ネコ2世G 初ゲット！君に決めた！﻿ ベッティーさん 超4凸！ハイスコアチャレンジ 将星の龍玉の欠片は。。。アメミキサーはチャンス！【妖怪三国志国盗りウォーズ】YoKai 将星エラベールコイン感謝,/watch?v=dbKUEWSJnsE,1984,12345,15700,4週間前,2368,84
強い将星！老詩聖屈原 初ゲット！進化の秘宝 ゲット！入手方法 屈原の試練 5周目クリア！くつげん 最硬のまもりが。。【妖怪三国志 国盗りウォーズ】Yo-Kai 将星屈原 6週目 効率の良い周回方法,/watch?v=zSUU1KDtHa8,2952,12345,15700,4週間前,2368,125
ラストチャンス！大海賊しゅらヒゲ おまつり姫 などイベント限定妖怪出現率アップガシャ！50連回してみた！きまぐれゲート 無課金攻略！【妖怪ウォッチぷにぷに】Yo-kai 転生イベント バイモラエールY,/watch?v=o-2FScs5yIc,1534,12345,15700,4週間前,2368,65
36連ガシャ！レアコイン達と記念コイン20枚 無料ガシャなど色々回してみた！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch ハイスコアチャレンジ  ベッティーさん 魂へんげ 魂合成 忘れずにね！,/watch?v=Q2bMyTudb6w,1961,12345,15700,4週間前,2368,83
強キャラだから 将星ジバニャンK 出現率超アップガシャ！10連回してみた！今後も使える！祝 将星きらめ鬼 超10凸卒業！将星召喚【妖怪三国志 国盗りウォーズ】Yo-Kai ハイスコア ベッティーさん,/watch?v=tqKkLNKPRCo,1801,12345,15700,4週間前,2368,76
金クリア！極級2(激ムズ) ベッティーさん Aランク2体使って攻略！将星の龍玉の欠片 10個ゲット！【妖怪三国志国盗りウォーズ】YoKai ハイスコア アメミキサー ベッティさん 大当り！必勝手形や！,/watch?v=VtBgu9POavw,1633,12345,15700,1か月前,2368,69
Zランク おまつり姫 初ゲット！Zランク3体も落ちた！ひどいイベントの後は良いぞ！百鬼彦 万尾獅子丸 復刻ガシャ！50連回してみた！きまぐれゲート 無課金攻略！【妖怪ウォッチぷにぷに】Yo-kai,/watch?v=viqLklvi4B4,1176,12345,15700,1か月前,2368,50
新OP！あの子は誰？新キャラ登場！考察！新展開 アニメ！妖怪ウォッチ 妖怪学園Y Nとの遭遇『大宇宙ランデブー』第29話 『月下の恋はオーバードライブ』Yo-KaiWatch ネタバレ注 白い紅丸？,/watch?v=eGelBnbKYeI,4642,12345,15700,1か月前,2368,196
将星の龍玉の欠片(ベッティーさん)初ゲット！100個いける？特効妖怪なし 極級2(激ムズ) 攻略！金賞いけた？【妖怪三国志国盗りウォーズ】YoKaiWatch ハイスコアチャレンジ 獅子エンマ 超5凸,/watch?v=QcA-9JOifec,2651,12345,15700,1か月前,2368,112
御守りとおはらい！極級2(激ムズ) ベッティーさん 特効妖怪なし攻略！すいみん打破だ！将星の龍玉の欠片 入手方法【妖怪三国志国盗りウォーズ】YoKai ハイスコアチャレンジ 復刻極級 恵比寿 も攻略！,/watch?v=zTVC6vplV8w,2882,12345,15700,1か月前,2368,122
すいみんと打ち消し！将星ベッティーさん 将星の龍玉(ベッティーさん) 将星の龍玉のカケラ 入手方法！極級2でもドロップ【妖怪三国志国盗りウォーズ】YoKaiWatch ハイスコア 後半戦 超級5 攻略,/watch?v=F3W39O9x_cc,2207,12345,15700,1か月前,2368,93
やったぜ将星！2.5周年ピックアップガシャ！10連回してみた！【妖怪三国志国盗りウォーズ】YoKaiWatch ハイスコア ベッティーさん 天獅子エンマ 剣豪紅丸 輪廻 ブルジョワG 将星ノルカソルカ,/watch?v=gQscS9BJCLk,8778,12345,15700,1か月前,2368,371
【ライブ】妖怪三国志 国盗りウォーズ  2.5周年記念ピックアップガシャ どれにした？ 雑談など 生放送 Yo-KaiWatch Live 剣豪紅丸 輪廻 天獅子エンマなど 将星48体ラインナップ！,/watch?v=WGA06EdlrgA,1220,12345,15700,1か月前,2368,52
【ライブ】妖怪三国志 国盗りウォーズ  2.5周年記念ピックアップガシャ どれにした？ 雑談など 生放送 Yo-KaiWatch Live 剣豪紅丸 輪廻 天獅子エンマなど 将星48体ラインナップ！,/watch?v=95ctg3PCNuc,3327,12345,15700,1か月前,2368,140
将星確定！月ビンゴは？S記念コイン2.5周年！妖と軍回してみた！中身は最高！無料ガシャ10連も！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch ハイスコア ベッティーさん 2.5周年キャンペーン,/watch?v=FnsMLMvc3XA,1816,12345,15700,1か月前,2368,77
【ぷにぷに攻略】Zランク おまつり姫 追加&出現率アップ！無課金で貯めた80連！ガシャ回してみた！きまぐれゲート 無課金攻略！河童ちゃんへの道【妖怪ウォッチぷにぷに】Yo-kai 転生妖怪イベント,/watch?v=p4WGbIqhkCY,2489,12345,15700,1か月前,2368,105
将星出現率アップ中！毎日初回半額！フェスガシャ 10連！無料ガシャ10連回してみた！毎日ガシャできると楽しいね【妖怪三国志国盗りウォーズ】Yo-KaiWatch ベッティーさん 2.5周年キャンペーン,/watch?v=POFhkoXJLrQ,1967,12345,15700,1か月前,2368,83
新将星召喚！将星コマじろう孫権 初召喚&初ゲット！将星の証は1個！育成しやすいぜ！うらや飯 孫権 ヒョウヘンナ とらじろう【妖怪三国志 国盗りウォーズ】YoKai ハイスコアチャレンジ ベッティーさん,/watch?v=7pXK0rsV1aE,2281,12345,15700,1か月前,2368,96
結構強い！将星ジバニャンK劉備 ウィスババ孔明 初登場！ガシャ10連！回してみた！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch ハイスコアチャレンジ ベッティーさん 今は毎日ガシャ11連無料！,/watch?v=5xJ83dsyL9Y,2402,12345,15700,1か月前,2368,101
ぶつかり90%アップ！将星呂布ガシャ！50連！回してみた！陶謙 とうけん ハイスコアチャレンジ 500位以内はいりたいんじゃ！【妖怪三国志国盗りウォーズ】Yo-Kai 討伐戦 白蛇カイラ 超5凸で完了,/watch?v=a-B7Rqqu-Dw,2201,12345,15700,1か月前,2368,93
【ぷにぷに攻略】ZZランク 大海賊しゅらヒゲ 超アップガシャ！無課金で貯めた60連！ガシャ回してみた！きまぐれゲート 無課金攻略！河童ちゃんへの道【妖怪ウォッチぷにぷに】YoKai 転生妖怪イベント,/watch?v=SUMnnKi0xBQ,1818,12345,15700,1か月前,2368,77
今なら毎日11連無料！酒呑童子 コマ母ちゃん 鬼ガマ 将星ソルカ オリジン 追加！ガシャ回してみた！【妖怪三国志国盗りウォーズ】YoKaiハイスコア 復刻極級 寿老人 Aランク2体と将星特効なし攻略！,/watch?v=OE1SHABJyxQ,2501,12345,15700,1か月前,2368,106
【高難度チャレンジ】孫権 将星軍魔神なし 攻略！堅い！打ち消しとおはらい！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch 孫権チャレンジ・超 新将召喚妖怪！将星コマじろう お得に強いね！そんけん,/watch?v=75ZgTxz4YS4,2659,12345,15700,1か月前,2368,112
ベッティーさん 初ゲット！うれしいすいみん妖怪初ゲット！特効妖怪なし 上級5 超級5攻略！サポート妖怪いいね！将星の龍玉【妖怪三国志 国盗りウォーズ】YoKaiWatch ハイスコアチャレンジ 前半戦,/watch?v=JRaUxKWa9Sc,2300,12345,15700,1か月前,2368,97
将星の龍玉！ベッティーさん ハイスコアチャレンジ！前半戦！獅子エンマ ゲット！超凸だ！孫権 将星コマじろう追加！【妖怪三国志 国盗りウォーズ】YoKaiWatch 討伐戦 将星魂 カイラ 大当たり〜！,/watch?v=JBEUUU_Qg6w,2651,12345,15700,1か月前,2368,112
討伐戦 白蛇カイラ ランキング 順位！ボーダーがすごい！さらば天獅子エンマ！あばよ！【妖怪三国志 国盗りウォーズ】Yo-KaiWatch 次回 ベッティさん ハイスコアチャレンジ 2.5周年まだ続く！,/watch?v=EcDG2t24xdY,1290,12345,15700,1か月前,2368,54
