title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
衝撃の２秒で即あたり【PF戦姫絶唱シンフォギア2】日直島田の優等生台み〜つけた♪,/watch?v=BZMliDBgyzg,797794,日直島田の優等生台TV,340000,2か月前,442627,180
今後の活動について,/watch?v=FA7pgqq0nyk,210055,日直島田の優等生台TV,340000,2か月前,442627,47
【神速神撃スペック】牙狼ではない絶狼が伝説を【P10カウントチャージ絶狼】日直島田の優等生台み〜つけた♪,/watch?v=Gl9tSPskPu0,340612,日直島田の優等生台TV,340000,2か月前,442627,77
【全てが真瞳術】奇跡の展開や爆乗せのみ【バジリスク～甲賀忍法帖～絆】日直島田の優等生台み〜つけた♪,/watch?v=ssqtMx_Pu5w,79200,日直島田の優等生台TV,340000,2か月前,442627,18
【勝ちたい人必見】高設定は判断こそ絆【SLOTバジリスク～甲賀忍法帖～絆2】日直島田の優等生台み〜つけた♪,/watch?v=RObdzHZhbxA,379524,日直島田の優等生台TV,340000,2か月前,442627,86
【過去最高出玉ランキング】パチンコは簡単って言いたい【日直島田の優等生台み〜つけた♪】,/watch?v=lzZhWgQg8Lg,215745,日直島田の優等生台TV,340000,3か月前,442627,49
【爆発の設定５】押忍!サラリーマン番長2＃後半戦【日直島田の優等生台み〜つけた♪】,/watch?v=H6jQoSoOjAA,257280,日直島田の優等生台TV,340000,3か月前,442627,58
【最強の番長】押忍!サラリーマン番長2【日直島田の優等生台み〜つけた♪】,/watch?v=voOPw63TRGk,528699,日直島田の優等生台TV,340000,3か月前,442627,119
【完璧新台】家スロってどんな感じなの？【サラリーマン番長２】【日直島田の優等生台み〜つけた♪】,/watch?v=Kcen5GHhMLA,283544,日直島田の優等生台TV,340000,3か月前,442627,64
【悲惨な負け額ランキング】パチンコってこんなに負ける時もある【日直島田の優等生台み〜つけた♪】,/watch?v=EaNehkPCs_Y,372243,日直島田の優等生台TV,340000,3か月前,442627,84
【ご報告】新台ありきの僕はあれ買っちゃった…【日直島田の優等生台み〜つけた♪】,/watch?v=_KUOC9qqDfM,318482,日直島田の優等生台TV,340000,3か月前,442627,72
【衝撃スペック】最速○○分で○発!?【P銀河鉄道999 PREMIUM】日直島田の優等生台み〜つけた♪,/watch?v=WeZUQUwOFKY,394788,日直島田の優等生台TV,340000,3か月前,442627,89
【コスプレイヤー】えなこさんのドロンジョ様にお仕置きされたい【PヤッターマンVVV】日直島田の優等生台み〜つけた♪,/watch?v=4aWA9McMPB0,402684,日直島田の優等生台TV,340000,4か月前,442627,91
【第二弾】全てが驚愕フリーズ演出【日直島田の優等生台TV】,/watch?v=CgTXeDHdjOM,367262,日直島田の優等生台TV,340000,4か月前,442627,83
全てが驚愕フリーズ演出【日直島田の優等生台TV】,/watch?v=aNma-qLsk88,637787,日直島田の優等生台TV,340000,4か月前,442627,144
最高スペックでずっと気持ち良い合体…【アクエリオンALL STARS】日直島田の優等生台み〜つけた♪,/watch?v=dmTSBq8Hngg,326785,日直島田の優等生台TV,340000,4か月前,442627,74
収録を無期限で中止にしました。【日直島田の優等生台TV】,/watch?v=OMf5QQ9o0m0,541921,日直島田の優等生台TV,340000,4か月前,442627,122
まさか、暴走！？過去最高上乗せ枚数よ【エヴァンゲリオン フェスティバル】日直島田の優等生台み〜つけた♪,/watch?v=sIXuyYcVT5s,273999,日直島田の優等生台TV,340000,4か月前,442627,62
記録に挑む後半戦！前半での３万発が…永遠投資のオールナイト企画！北斗無双で全ツッパ！日直島田のアブノーマルな日常【ぱちんこCR真・北斗無双】【キング観光いなべ】,/watch?v=iYVbNPSIqrQ,630108,日直島田の優等生台TV,340000,4か月前,442627,142
全てが極限ループの新台鬼斬一閃【新鬼武者～DAWN OF DREAMS～】日直島田の優等生台み〜つけた♪,/watch?v=mjwW7KK11oo,543145,日直島田の優等生台TV,340000,5か月前,442627,123
究極ライトミドルの突破RUSH無双【P真・北斗無双 第2章 頂上決戦】日直島田の優等生台み〜つけた♪,/watch?v=ckUkl-23HVo,446252,日直島田の優等生台TV,340000,5か月前,442627,101
新台、化物語の倖時間が開幕。【パチスロ〈物語〉シリーズ セカンドシーズン】日直島田の優等生台み〜つけた♪,/watch?v=MEfAawYyybA,363560,日直島田の優等生台TV,340000,5か月前,442627,82
永遠投資のオールナイト企画！北斗無双で全ツッパ！日直島田のアブノーマルな日常【ぱちんこCR真・北斗無双】【キング観光いなべ】,/watch?v=sOqBopiPge4,886366,日直島田の優等生台TV,340000,5か月前,442627,200
【放送事故】の神のヒキ！！日直島田のアブノーマルな日常＃生放送編後半,/watch?v=QU-7Y4CsgbQ,189663,日直島田の優等生台TV,340000,5か月前,442627,43
緊急生放送でハーデスGOD揃いまで…日直島田のアブノーマルな日常＃生放送編,/watch?v=vK9wUU7lgL4,100610,日直島田の優等生台TV,340000,5か月前,442627,23
世界最速で唯一無二のさよならカナ…日直島田のアブノーマルな日常＃173【沖ドキ】,/watch?v=63SF6j2E6GE,370629,日直島田の優等生台TV,340000,5か月前,442627,84
初生放送　４号機【北斗の拳】日直島田のアブノーマルな日常＃特別編,/watch?v=PxL-NhpFLnY,253986,日直島田の優等生台TV,340000,5か月前,442627,57
北斗無双の大爆発と甘デジ祭り！日直島田のアブノーマルな日常＃172【北斗無双】,/watch?v=zXbYcr3fe3A,428465,日直島田の優等生台TV,340000,5か月前,442627,97
収録中止のお知らせとメンバーシップについて【日直島田の優等生台TV】,/watch?v=kPc2tkU9KRI,260455,日直島田の優等生台TV,340000,5か月前,442627,59
無限の出玉…時速45000発の変態スペック【P天昇!姫相撲】日直島田の優等生台み〜つけた♪,/watch?v=MpBgjO8_4rA,821798,日直島田の優等生台TV,340000,5か月前,442627,186
チャンネル登録者数30万人突破！！日直島田のアブノーマルな日常＃トーク回【ジャグラー】,/watch?v=sBaZa-phrQg,148586,日直島田の優等生台TV,340000,5か月前,442627,34
シリーズ最高継続率の奇跡の展開【蒼天の拳 双龍】日直島田の優等生台み〜つけた♪,/watch?v=C2RB2zwQBkc,665429,日直島田の優等生台TV,340000,6か月前,442627,150
業界初の筐体と絶確ループ【P地獄少女四】日直島田の優等生台み〜つけた♪,/watch?v=GJ4Gfs5jEvI,602058,日直島田の優等生台TV,340000,6か月前,442627,136
完全継承のバジリスク絆２【バジリスク～甲賀忍法帖～絆2】日直島田の優等生台み〜つけた♪,/watch?v=y-6pZzbJnzk,1453432,日直島田の優等生台TV,340000,6か月前,442627,328
フルドライブスペックは２人の絆【P魔法少女リリカルなのは ‐2人の絆‐】日直島田の優等生台み〜つけた♪,/watch?v=seBzzAOjdHE,306391,日直島田の優等生台TV,340000,6か月前,442627,69
モンハン狂竜戦線で荒れ狂う無知説。日直島田のアブノーマルな日常＃171【パチスロ モンスターハンター～狂竜戦線～】,/watch?v=K01P_OLl_Lo,429255,日直島田の優等生台TV,340000,6か月前,442627,97
究極のGODプレミア演出をこのタイミングで…声だけで成り立つ説。日直島田のアブノーマルな日常＃170【ミリオンゴッド‐神々の凱旋‐】,/watch?v=XcMCXjuqwl4,378112,日直島田の優等生台TV,340000,6か月前,442627,85
完走率が脅威の75%の捕喰完了【青鬼】日直島田の優等生台み〜つけた♪,/watch?v=whgSgwNorC8,647278,日直島田の優等生台TV,340000,6か月前,442627,146
一撃８万発の記録と極秘法則性なのかな…かなぁ？【ひぐらしのなく頃に～廻～】日直島田の優等生台み〜つけた♪【リベンジ編】,/watch?v=XcUoGc0WmIQ,622491,日直島田の優等生台TV,340000,6か月前,442627,141
スロット史上…最恐の…役物…ビビらず打てるのか説。日直島田のアブノーマルな日常＃169【Sリング 恐襲ノ連鎖】,/watch?v=fysNQArtSIM,342697,日直島田の優等生台TV,340000,6か月前,442627,77
天下無双の傾奇者こそ王道に【花の慶次～蓮】日直島田の優等生台み〜つけた♪,/watch?v=IcbXIerQ3f8,994511,日直島田の優等生台TV,340000,6か月前,442627,225
台湾で裏物改造ver.スロット編…日直島田のアブノーマルな日常#台湾編,/watch?v=_3CBjCb8rAI,840565,日直島田の優等生台TV,340000,6か月前,442627,190
台湾で裏物改造ver.パチンコ編…日直島田のアブノーマルな日常#台湾編,/watch?v=sZCfJ_BXUAI,713571,日直島田の優等生台TV,340000,6か月前,442627,161
波ヲ越セ。さすれば与えられん。日直島田のアブノーマルな日常＃168【パチスロ交響詩篇エウレカセブン3 HI‐EVOLUTION ZERO】,/watch?v=CHYy-KkwA6c,406402,日直島田の優等生台TV,340000,7か月前,442627,92
【リベンジバイオ２】日直島田の優等生台み〜つけた♪【バイオハザード】,/watch?v=G4aHzhfcJ5c,421108,日直島田の優等生台TV,340000,7か月前,442627,95
0.5秒の最速新台【ビッグドリーム2激神】日直島田の優等生台み〜つけた♪,/watch?v=iBPqOi5bvMA,744801,日直島田の優等生台TV,340000,7か月前,442627,168
【光速の破壊力…ぱちんこ ウルトラ６兄弟】日直島田の優等生台み〜つけた♪,/watch?v=yQsgnoHe8F0,1197217,日直島田の優等生台TV,340000,7か月前,442627,270
新台最恐感染スペック【バイオハザード リベレーションズ2】日直島田の優等生台み〜つけた♪,/watch?v=DZrIE_9aH4s,598066,日直島田の優等生台TV,340000,7か月前,442627,135
【2400枚完走×5で万枚じゃね？】アブノーマルな日常＃167【猪木】【サラリーマン金太郎】【スロット】【第一プラザ坂戸1000】,/watch?v=epRSby8_DF0,352199,日直島田の優等生台TV,340000,7か月前,442627,80
【勝ちたい人は必見!!海物語3R2】日直島田の優等生台み〜つけた♪,/watch?v=P7b4WTrFdOk,298024,日直島田の優等生台TV,340000,7か月前,442627,67
【出玉の暴走から覚醒へ…新世紀エヴァンゲリオン～シト、新生～】リベンジ優等生台み〜つけた♪,/watch?v=mIjj0tS0kx0,475226,日直島田の優等生台TV,340000,7か月前,442627,107
【リベンジ北斗天昇】日直島田の優等生台み〜つけた♪【パチスロ北斗の拳 天昇】,/watch?v=fvhmxObrEfE,706055,日直島田の優等生台TV,340000,7か月前,442627,160
2020年の運試しとご挨拶…アブノーマルな日常#2020年最初のトーク回,/watch?v=Isy-D9frXpE,148247,日直島田の優等生台TV,340000,7か月前,442627,33
最後の動画…アブノーマルな日常#2019年最後のトーク回【スロットキコーナ伊丹】,/watch?v=b9qYUFyBhRM,132940,日直島田の優等生台TV,340000,7か月前,442627,30
最恐最速【ひぐらしのなく頃に～廻～】日直島田の優等生台み〜つけた♪,/watch?v=3c6prnuoAu0,618710,日直島田の優等生台TV,340000,8か月前,442627,140
新台開眼【バジリスク～甲賀忍法帖～２】日直島田の優等生台み〜つけた♪,/watch?v=nMXti2GpHdE,571591,日直島田の優等生台TV,340000,8か月前,442627,129
【最速暴走…新世紀エヴァンゲリオン～シト、新生～】日直島田の優等生台み〜つけた♪,/watch?v=aLx-lawhfR0,863856,日直島田の優等生台TV,340000,8か月前,442627,195
新台【出玉最速ぶっちぎりのルパン三世〜イタリアの夢〜】日直島田の優等生台み〜つけた♪,/watch?v=qYR3hefAQzY,663392,日直島田の優等生台TV,340000,8か月前,442627,150
過去最高記録の真瞳術と共に…さよなら絆。日直島田のアブノーマルな日常#166,/watch?v=BxwDfhAljJE,517306,日直島田の優等生台TV,340000,8か月前,442627,117
【新台マジハロ７は歴代最強最速AT!?】日直島田の優等生台み〜つけた♪,/watch?v=MgyKZWVCdug,298417,日直島田の優等生台TV,340000,8か月前,442627,67
【新台烈火の炎３が灼熱…】日直島田の優等生台み〜つけた♪【サン池田】,/watch?v=x8go5oju3S4,239871,日直島田の優等生台TV,340000,8か月前,442627,54
【新台最速の天下布武４がぶっ飛び過ぎてる…】日直島田の優等生台み〜つけた♪,/watch?v=p9HYkaJJ6Ko,477616,日直島田の優等生台TV,340000,8か月前,442627,108
【新台のAKB48 誇りの丘 Light Versionが究極に尖って…】日直島田の優等生台み〜つけた♫,/watch?v=tml0rssNnss,212354,日直島田の優等生台TV,340000,8か月前,442627,48
