title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【ピアノ】軟鋼琴 - Yellow / Soft Piano Music - Yellow: Relaxing, Calming, Peaceful Piano Music",/watch?v=tjOr0IFjzGw,510,Piano Room No.1 一號琴房,2510,2年前,5889,9
"【ピアノ】軟鋼琴 - Blue / Soft Piano Music - Blue: Relaxing, Calming, Peaceful Piano Music",/watch?v=kul23s_RTYk,485,Piano Room No.1 一號琴房,2510,2年前,5889,8
"【ピアノ】軟鋼琴 - Cyan / Soft Piano Music - Cyan: Relaxing, Calming, Peaceful Piano Music",/watch?v=yaM6Iq_JiwA,506,Piano Room No.1 一號琴房,2510,2年前,5889,9
"【ピアノ楽譜】軟鋼琴 - Grey / Soft Piano Music - Grey: Relaxing, Calming, Peaceful Piano Music & Piano Sheet",/watch?v=EDD81wcE7Rs,877,Piano Room No.1 一號琴房,2510,2年前,5889,15
"【ピアノ】軟鋼琴 - Orange / Soft Piano Music - Orange: Relaxing, Calming, Peaceful Piano Music",/watch?v=275g3HcxZ6U,547,Piano Room No.1 一號琴房,2510,2年前,5889,9
"【ピアノ楽譜】軟鋼琴 - Green / Soft Piano Music - Green: Relaxing, Calming, Peaceful Piano Music & Piano Sheet",/watch?v=25U5hS9ZQ_c,904,Piano Room No.1 一號琴房,2510,2年前,5889,15
【管弦樂】東方緋想天 - 砕月 / Touhou 10.5 - Broken Moon(Suika's Theme) Orchestral Ver.,/watch?v=CP662nLz-Ww,2504,Piano Room No.1 一號琴房,2510,2年前,5889,43
MuseScore ★ 【ピアノ琴譜】東方風神録 - 神々が恋した幻想郷(組曲) / The Gensokyo the Gods Loved Piano Sheet Music,/watch?v=ZrcERYe_obQ,2775,Piano Room No.1 一號琴房,2510,2年前,5889,47
【ピアノ譜】旅かえる 旅行青蛙 BGM / Travel Frog BGM & Piano Sheet,/watch?v=NCyPLysk6OM,157564,Piano Room No.1 一號琴房,2510,2年前,5889,2676
MuseScore ★ 【ピアノ琴譜】東方妖々夢 -幽雅に咲かせ、墨染の桜 / Border of Life Piano Sheet Music,/watch?v=mpD__maQ5vY,2271,Piano Room No.1 一號琴房,2510,2年前,5889,39
【原創】平安夜的回憶 / Original Music - The Memory of Christmas Eve,/watch?v=w0YLjcLKMKU,540,Piano Room No.1 一號琴房,2510,2年前,5889,9
【原創】【古風】玉簪花 / Original Music- Hosta Flower,/watch?v=MXqyGrRh35s,653,Piano Room No.1 一號琴房,2510,2年前,5889,11
MuseScore ★ 【ピアノ琴譜】磯村由紀子 -風の住む街 / Street Where Wind Resides Piano Sheet Music,/watch?v=KTYe7qSDVcA,5289,Piano Room No.1 一號琴房,2510,2年前,5889,90
MuseScore ★ 【ピアノ琴譜】來自深淵メイドインアビスMade in Abyss - Deep in Abyss (ballad ver.) Piano Sheet Music,/watch?v=n0trPfQFsQI,9981,Piano Room No.1 一號琴房,2510,2年前,5889,169
【ピアノ譜】來自深淵メイドインアビス OP - Deep In Abyss (抒情版) / Made In Abyss - Deep In Abyss (FULL) Piano Sheet,/watch?v=6qKx2jPJOQI,7024,Piano Room No.1 一號琴房,2510,2年前,5889,119
MuseScore ★ 【ピアノ琴譜】犬夜叉 - 時代を越える想い / Inuyasha Theme - Affections Across Time Piano Sheet Music,/watch?v=DpvzElVm-fQ,29119,Piano Room No.1 一號琴房,2510,2年前,5889,494
MuseScore ★ 【ピアノ琴譜】高捷少女小穹形象歌曲 - 下一站．與你 / K.R.T.GIRLS - Next Stop. With You Piano Sheet Music,/watch?v=YIn1cYkyVRQ,2361,Piano Room No.1 一號琴房,2510,2年前,5889,40
【ピアノ琴譜】高捷少女小穹形象歌曲 - 下一站．與你 (抒情版) / K.R.T.GIRLS - Next Stop. With You Ballad Ver. & Piano Sheet,/watch?v=rNM6fu8Fd3s,2232,Piano Room No.1 一號琴房,2510,2年前,5889,38
MuseScore ★ 【ピアノ譜】初音ミク - 夢と葉桜 / Hatsune Miku - Yume to Hazakura Piano Sheet Music,/watch?v=sf8DP6TM-Rg,4514,Piano Room No.1 一號琴房,2510,2年前,5889,77
MuseScore ★ 【ピアノ譜】尼爾：自動人形 - 壊レタ世界ノ歌 / NieR: Automata OST - The Weight of the World Piano Sheet Music,/watch?v=ladwa9jlLbs,18800,Piano Room No.1 一號琴房,2510,2年前,5889,319
MuseScore ★ 【ピアノ譜】初音ミク - 朧月 / Hatsune Miku - Hazy moon Piano Sheet Music,/watch?v=CVD_eDmjgTs,5622,Piano Room No.1 一號琴房,2510,2年前,5889,95
MuseScore ★ 【ピアノ譜】深海少女 koma'n piano ver.  / Deep Sea Girl Piano Sheet Music,/watch?v=hX5qgWd5s_o,17987,Piano Room No.1 一號琴房,2510,2年前,5889,305
【自作】【鋼琴】東京喰種 - Unravel / Tokyo Ghoul - Unravel Instrumental BGM,/watch?v=Ju70c0aPwks,1412,Piano Room No.1 一號琴房,2510,2年前,5889,24
【東方Project原曲精選】紅魔鄉～紺珠傳 ★ 20曲,/watch?v=cXpnnD8gaVg,1465,Piano Room No.1 一號琴房,2510,2年前,5889,25
【自作】【鋼琴】未聞花名ED - Secret Base 君がくれたもの / Anohana: The Flower We Saw That Day - Secret Base,/watch?v=9xdlH9qgBxQ,953,Piano Room No.1 一號琴房,2510,2年前,5889,16
【自作】【雙鋼琴】東方Project - Smoke on the Moon / Kaguya × Mokou (竹取飛翔 & 月まで届け、不死の煙),/watch?v=SvMk3nCufig,1811,Piano Room No.1 一號琴房,2510,2年前,5889,31
【自作】東方Project - The Scarlet Garden / Remilia × Flandre,/watch?v=BLbt5k9I2JE,980,Piano Room No.1 一號琴房,2510,2年前,5889,17
【自作】初音ミク - 夢と葉桜(豎琴和風版) / Hatsune Miku - Yume to Hazakura Harp Ver.,/watch?v=dK6zDU9z5eo,1226,Piano Room No.1 一號琴房,2510,2年前,5889,21
【ピアノ譜】吉卜力動畫 -  龍貓 × 天空之城 (組曲) / Studio Ghibli Piano Medley & Piano Sheet,/watch?v=yrk5npbIs48,1176,Piano Room No.1 一號琴房,2510,2年前,5889,20
千本櫻(短版),/watch?v=Oh54eMYpR5c,260,Piano Room No.1 一號琴房,2510,2年前,5889,4
"【ピアノ】一號琴房合輯〈一〉 / Piano Room No.1 Compilation Vol. 1 - 1 Hour Music for Relax, Study and Sleep",/watch?v=JmbTt9VCNgw,1115,Piano Room No.1 一號琴房,2510,3年前,5889,19
【ピアノ譜】初音ミク - 夢と葉桜 / Hatsune Miku - Yume to Hazakura & Piano Sheet,/watch?v=HX2fr05VTD8,13500,Piano Room No.1 一號琴房,2510,3年前,5889,229
【ピアノ譜】楓之谷 - Welcome to MapleStory / MapleStory - Welcome to MapleStory & Piano Sheet,/watch?v=wcLBBYjHT9I,1474,Piano Room No.1 一號琴房,2510,3年前,5889,25
【ピアノ譜】尼爾：自動人形 - 曖昧ナ希望(氷雨) / NieR: Automata OST - Vague Hope (Cold Rain) & Piano Sheet,/watch?v=Ass0N3cHe_s,3507,Piano Room No.1 一號琴房,2510,3年前,5889,60
【ピアノ譜】犬夜叉 - 時代を越える想い / Inuyasha Theme - Affections Across Time & Piano Sheet,/watch?v=gMHTkJBtLYE,4354,Piano Room No.1 一號琴房,2510,3年前,5889,74
【ピアノ譜】尼爾：自動人形 - 壊レタ世界ノ歌 / NieR: Automata OST - The Weight of the World FULL Version & Piano Sheet,/watch?v=WDOWPCZ1W7w,13245,Piano Room No.1 一號琴房,2510,3年前,5889,225
【ピアノ】尼爾：人工生命 & 型態 - Emil Sacrifice / NieR: Gestalt & Replicant OST- Emil Sacrifice Piano cover,/watch?v=cif20Y-2Fqo,1001,Piano Room No.1 一號琴房,2510,3年前,5889,17
【ピアノ譜】尼爾：自動人形 - City of Ruin / NieR: Automata OST- City of Ruin & Piano Sheet,/watch?v=Yt-bg1esqLU,1509,Piano Room No.1 一號琴房,2510,3年前,5889,26
【ピアノ】ClariS エロマンガ先生OP - ヒトリゴト / Eromanga-Sensei OP - Hitorigoto music box ver.,/watch?v=oC5ZolCqgbs,632,Piano Room No.1 一號琴房,2510,3年前,5889,11
【ピアノ】東方怪綺談 - 悲しき人形(組曲) / Touhou 5 - Doll of Misery (Yumeko's Theme) Piano cover,/watch?v=1_3dyiJdv2o,1433,Piano Room No.1 一號琴房,2510,3年前,5889,24
【ピアノ譜】東方妖々夢 - 幽雅に咲かせ、墨染の桜 / Touhou 7 - Border of Life (Yuyuko's Theme) & Piano Sheet,/watch?v=c0gdxwtdCVE,5287,Piano Room No.1 一號琴房,2510,3年前,5889,90
【ピアノ】班德瑞 - 兒時記憶(童年) / Bandari - Childhood Memory Piano ver.,/watch?v=amL94D0RvSg,5998,Piano Room No.1 一號琴房,2510,3年前,5889,102
【ピアノ譜】初音ミク - 朧月 / Hatsune Miku - Hazy moon Piano cover,/watch?v=AB0FzP3fZ7o,30511,Piano Room No.1 一號琴房,2510,3年前,5889,518
【ピアノ譜】深海少女 koma'n piano ver.  / Deep Sea Girl Piano ver.,/watch?v=cr12dO0A5k0,23337,Piano Room No.1 一號琴房,2510,3年前,5889,396
【ピアノ琴譜】磯村由紀子 -風の住む街 / Street Where Wind Resides & Piano Sheet,/watch?v=rhZIPYEqYAo,28450,Piano Room No.1 一號琴房,2510,3年前,5889,483
【ピアノ譜】東方風神録 - 神々が恋した幻想郷(組曲) / Touhou 10 - The Gensokyo the Gods Loved & Piano Sheet,/watch?v=ZBIw7OPqbXk,11461,Piano Room No.1 一號琴房,2510,3年前,5889,195
【ピアノ譜】東方萃夢想 - 砕月 / Touhou 7.5 - Broken Moon(Suika's Theme) & Piano Sheet,/watch?v=w_BVp7E-mIE,64109,Piano Room No.1 一號琴房,2510,3年前,5889,1089
極樂淨土( みうめ・メイリア・217)&禁絕邊境線(超時空要塞)-Piano-鋼琴版,/watch?v=HOk3kymxhwU,1086,Piano Room No.1 一號琴房,2510,3年前,5889,18
東方project - 最終鬼畜妹フランドール・Ｓ,/watch?v=T-3QdiEvz_M,411,Piano Room No.1 一號琴房,2510,3年前,5889,7
千本桜 / 千本櫻(初音未來)-Piano-鋼琴版 in 高雄捷運美麗島站穹頂大廳,/watch?v=24AtflAzEfg,1306,Piano Room No.1 一號琴房,2510,3年前,5889,22
告白氣球(周杰倫Jay Chou)-Piano-鋼琴版,/watch?v=LGImYt7dAlI,493,Piano Room No.1 一號琴房,2510,3年前,5889,8
謝謝妳愛我(謝和弦)-Piano-鋼琴版,/watch?v=XXBJTI6fSG4,1014,Piano Room No.1 一號琴房,2510,3年前,5889,17
讓我留在你身邊(陳奕迅)-Piano-鋼琴版 (電影《擺渡人》主題曲),/watch?v=m5Od0v2l79w,4150,Piano Room No.1 一號琴房,2510,3年前,5889,70
小幸運(田馥甄Hebe)-Piano-鋼琴版,/watch?v=61lX2YjwxP4,79,Piano Room No.1 一號琴房,2510,3年前,5889,1
帥到分手(周湯豪)-Piano-鋼琴抒情版,/watch?v=lOVzYJnay_k,4777,Piano Room No.1 一號琴房,2510,3年前,5889,81
動漫組曲(千本櫻、nigjt of nigts、卡農、櫻桃小丸子、哆啦A夢、龍貓、進擊的巨人),/watch?v=zbiCpbScb_Q,282,Piano Room No.1 一號琴房,2510,3年前,5889,5
Again(Yui)-Piano-鋼琴版《鋼之煉金術師 Fullmetal Alchemist Brotherhood OP1》,/watch?v=n2JLxY8yY3Y,568,Piano Room No.1 一號琴房,2510,3年前,5889,10
東方project - Night of nights(組曲),/watch?v=w71m666kxLk,262,Piano Room No.1 一號琴房,2510,3年前,5889,4
Tower of Saviors - 神魔之塔(夜間主題曲),/watch?v=CInpKhynnZk,162,Piano Room No.1 一號琴房,2510,3年前,5889,3
River Flows in You(Yiruma),/watch?v=ysyNzwTutdM,55,Piano Room No.1 一號琴房,2510,3年前,5889,1
組曲(卡農+櫻桃小丸子),/watch?v=x3MgLLcslBs,121,Piano Room No.1 一號琴房,2510,4年前,5889,2
鳥の詩 / 鳥之詩(AIR)-Piano-鋼琴抒情版,/watch?v=YZnAvtmEFAM,504,Piano Room No.1 一號琴房,2510,4年前,5889,9
千本桜 / 千本櫻(初音未來)-Piano-鋼琴版,/watch?v=GEoxcTijqyM,359,Piano Room No.1 一號琴房,2510,4年前,5889,6
進撃の巨人 / Attack on Titan - 紅蓮の弓矢 / Guren no Yumiya (full),/watch?v=fFKeid498ew,171,Piano Room No.1 一號琴房,2510,4年前,5889,3
《絆》歌詞版 (2016年廷廷的鋼琴窩 台北網聚),/watch?v=atIdrDfbwgQ,250,Piano Room No.1 一號琴房,2510,4年前,5889,4
霧社櫻雨(鋼琴手愛德華Edward Ebonoir鋼琴創作曲),/watch?v=nkB43VJk5b0,63,Piano Room No.1 一號琴房,2510,4年前,5889,1
霧社櫻雨(鋼琴手愛德華Edward Ebonoir創作曲),/watch?v=XwSDFsqIBpo,42,Piano Room No.1 一號琴房,2510,4年前,5889,1
小品,/watch?v=6pWOU7wkHTw,35,Piano Room No.1 一號琴房,2510,5年前,5889,1
Young And Beautiful(Lana Del Rey)-Piano-鋼琴版(電影《大亨小傳》主題曲) in 美麗島站穹頂大廳,/watch?v=_Sg-xWncn60,627,Piano Room No.1 一號琴房,2510,6年前,5889,11
Lana Del Rey - Young And Beautiful (Piano Cover),/watch?v=t6rO8PfcuPk,109,Piano Room No.1 一號琴房,2510,6年前,5889,2
鳥之詩-試彈版,/watch?v=36u9aR3zz80,107,Piano Room No.1 一號琴房,2510,6年前,5889,2
不具名的悲傷(羅志祥)-Piano-鋼琴版,/watch?v=TwJum5oR0OU,1841,Piano Room No.1 一號琴房,2510,7年前,5889,31
她說(林俊傑)-Piano-鋼琴版,/watch?v=X287JLTBOH0,484,Piano Room No.1 一號琴房,2510,7年前,5889,8
我不願讓你一個人(五月天Mayday)-Piano-鋼琴版,/watch?v=QV-um6LRg3Q,411,Piano Room No.1 一號琴房,2510,7年前,5889,7
愛久見人心(梁靜茹)-Piano-鋼琴版,/watch?v=HAEOhXxObQM,432,Piano Room No.1 一號琴房,2510,7年前,5889,7
魔鬼中的天使(田馥甄)-Piano-鋼琴版,/watch?v=yI5Rk4b49ss,7525,Piano Room No.1 一號琴房,2510,8年前,5889,128
傷不起(郁可唯)-Piano-鋼琴版,/watch?v=qWounFae1Yg,1883,Piano Room No.1 一號琴房,2510,8年前,5889,32
煎熬(李佳薇)-Piano-鋼琴版,/watch?v=qVvlrLMd5s8,2062,Piano Room No.1 一號琴房,2510,8年前,5889,35
