title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【4K】 国道4号線 ★ 福島県国見町～伊達市 ◆ 2020年6月,/watch?v=QhGHNV7G3lo,135,トコトコ煌チャンネル,1070,1か月前,217,62
【閉店】スーパー片浜屋ゆりが丘店 ★ 行くだけの車載動画【4K】2019年5月 宮城県名取市,/watch?v=MUNciR_uvu0,112,トコトコ煌チャンネル,1070,1か月前,217,52
【4K車載】 浪江町～南相馬市 ★ 国道6号線（フレスコ東原町店）2019年5月,/watch?v=Do6R5CXqhEk,74,トコトコ煌チャンネル,1070,1か月前,217,34
【4K車載】 富岡町～楢葉町 ★ 国道6号線（道の駅ならは） 2019年5月,/watch?v=6HT8irfzBTo,45,トコトコ煌チャンネル,1070,1か月前,217,21
【4K車載】 双葉町～大熊町 ★ 国道6号線 2019年5月,/watch?v=wmbz1GXkE0I,56,トコトコ煌チャンネル,1070,1か月前,217,26
【キャラソン】 矢島晶子   Angel Flower ★ 覇王大系リューナイト,/watch?v=9gmHlEQ35KQ,101,トコトコ煌チャンネル,1070,1か月前,217,47
【キャラソン】 小杉十郎太   奇跡の大地 ★ 覇王大系リューナイト,/watch?v=-dN_CXZY_E8,27,トコトコ煌チャンネル,1070,1か月前,217,12
【4K車載】 福島県浪江町 ★ 2019年5月,/watch?v=PSEnTHKk7jM,78,トコトコ煌チャンネル,1070,1か月前,217,36
【閉店】 ヤマザワ南光台店に行くだけの車載動画 ★ 仙台市泉区 2019年1月【4K】,/watch?v=Sz1AjAcfT28,283,トコトコ煌チャンネル,1070,1か月前,217,130
【4K車載】 福島県南相馬市 浜通りを走る③ 2019年5月,/watch?v=TVYxqGW8sMA,49,トコトコ煌チャンネル,1070,1か月前,217,23
【4K車載】 福島県南相馬市 浜通りを走る② 2019年5月,/watch?v=p0zlFBYuxiM,43,トコトコ煌チャンネル,1070,1か月前,217,20
【ドラマCD】DRAMA CD TALES OF ETERNIA  LEVEL FOUR,/watch?v=UR_uCf9u91s,140,トコトコ煌チャンネル,1070,1か月前,217,65
【ドラマCD】DRAMA CD TALES OF ETERNIA  LEVEL THREE,/watch?v=rhw7SrU3ahg,123,トコトコ煌チャンネル,1070,1か月前,217,57
【ドラマCD】DRAMA CD TALES OF ETERNIA  LEVEL TWO,/watch?v=C-GIj7U3Mj0,172,トコトコ煌チャンネル,1070,1か月前,217,79
【ドラマCD】DRAMA CD TALES OF ETERNIA  LEVEL ONE,/watch?v=5gLUzfxbezw,277,トコトコ煌チャンネル,1070,1か月前,217,128
【4K車載】 福島県南相馬市 浜通りを走る① 2019年5月,/watch?v=14a1CZjowDg,37,トコトコ煌チャンネル,1070,1か月前,217,17
【4K車載】 福島県相馬市 浜通りを走る② 2019年5月,/watch?v=jImX1TUKX1Q,92,トコトコ煌チャンネル,1070,1か月前,217,42
【キャラソン】 西村智博   忍 Shinobi  ★ 覇王大系リューナイト,/watch?v=LCiLOG7tKzs,44,トコトコ煌チャンネル,1070,1か月前,217,20
【4K車載】 福島県相馬市 浜通りを走る① 2019年5月,/watch?v=cVF4xWfH-30,148,トコトコ煌チャンネル,1070,1か月前,217,68
【4K車載】 相馬亘理線 ★ 県道38号線 ★ 福島県新地町 2019年5月,/watch?v=bJ20p6Er7Zg,102,トコトコ煌チャンネル,1070,1か月前,217,47
【閉店】 宮城県岩沼市のスーパーASANO（アサノ）に行くだけの車載動画 ★ 2019年3月 【4K】,/watch?v=9XcKaZH55xM,354,トコトコ煌チャンネル,1070,1か月前,217,163
【車載】 国道4号線 （滝沢IC～南大橋）★ 岩手県滝沢市～盛岡市 ◆ 2019年9月,/watch?v=X8pzt4lQ66Y,190,トコトコ煌チャンネル,1070,1か月前,217,88
【車載】 国道4号線 ★ 岩手県岩手町（道の駅 石神の丘付近まで）2019年9月,/watch?v=BjxyLB0CvIA,98,トコトコ煌チャンネル,1070,1か月前,217,45
【車載】 国道4号線 ★ 岩手県一戸町 2019年9月,/watch?v=tmc_-CckTt4,93,トコトコ煌チャンネル,1070,1か月前,217,43
宮城県名取市閖上地区に震災以降念願のスーパーマーケットがオープン！2020年7月1日【4K】,/watch?v=H0BG6weqg1M,815,トコトコ煌チャンネル,1070,1か月前,217,376
【車載】 国道394号線～国道4号線 ★ 岩手県二戸市 2019年9月,/watch?v=rd7hlpbzsJQ,111,トコトコ煌チャンネル,1070,1か月前,217,51
【車載】 国道340号線 ★ 岩手県軽米町 2019年9月,/watch?v=pITt9i_9nmY,94,トコトコ煌チャンネル,1070,1か月前,217,43
【車載】 国道340号線 ★ 青森県八戸市（岩手方面へ）2019年9月,/watch?v=xTvZ08GrWaA,204,トコトコ煌チャンネル,1070,1か月前,217,94
【車載】 青森県八戸市 ★ 2019年9月,/watch?v=iEOekgw1hCo,574,トコトコ煌チャンネル,1070,2か月前,217,265
【車載】 八戸IC～本八戸駅周辺 ★ 青森県八戸市 ■ 2019年9月,/watch?v=qjhF3O2cP3E,514,トコトコ煌チャンネル,1070,2か月前,217,237
◆ 倍速車載 ◆ 安代JCT～八戸IC ★ 岩手県八幡平市～青森市八戸市 2019年9月【八戸自動車道】,/watch?v=pTTzgWGpjdE,94,トコトコ煌チャンネル,1070,2か月前,217,43
【BGM】 DESTINY ★ 新世紀GPXサイバーフォーミュラSAGA,/watch?v=Rrgl7iDa8Zo,279,トコトコ煌チャンネル,1070,2か月前,217,129
【キャラソン】 KING OF ZIPANG ★ 勇者特急マイトガイン,/watch?v=iDkVAwdA0w4,12,トコトコ煌チャンネル,1070,2か月前,217,6
◆ 倍速車載 ◆ 盛岡IC～安代JCT ★ 岩手県盛岡市～八幡平市 2019年9月【東北自動車道】,/watch?v=Rs9NLq3xDZI,98,トコトコ煌チャンネル,1070,2か月前,217,45
取り締まり ★ 県道10号線 ◆ 塩釜亘理線 2020年4月,/watch?v=5xGLEI42tak,322,トコトコ煌チャンネル,1070,2か月前,217,148
【ドラマCD】 悠久幻想曲3 PerpetualBlue DramaCD,/watch?v=wRdQJ9OL51g,50,トコトコ煌チャンネル,1070,2か月前,217,23
【4K】★海岸公園と東部復興道路★（閖上方面）2019年12月 ◆ 仙台市宮城野区～若林区,/watch?v=QbjBUIh9ExU,207,トコトコ煌チャンネル,1070,2か月前,217,95
★ 東部復興道路（仙台方面）◆ 県道10号線 ◆ 宮城県名取市～仙台市宮城野区 2019年12月【4K】,/watch?v=x1hjDZfQO_c,445,トコトコ煌チャンネル,1070,2か月前,217,205
◆ 国道13号線（山形方面）村山市～東根市 ★  2019年4月,/watch?v=dt-OQlKEqoA,107,トコトコ煌チャンネル,1070,2か月前,217,49
■危険！！■追い越し禁止区間を無視する現行型後期プリウス！2020年6月12日AM ※ドラレコ車載,/watch?v=mWLu2LD9Dys,278,トコトコ煌チャンネル,1070,2か月前,217,128
◆ 国道13号線（山形方面）舟形町～尾花沢市 ★ E13 東北中央道 ★  2019年4月,/watch?v=qijAr0UD0OA,113,トコトコ煌チャンネル,1070,2か月前,217,52
◆ 国道13号線（山形方面）新庄市 ★ E13 東北中央道 ★ 雨天車載 2019年4月,/watch?v=VOTHOOuuV_I,97,トコトコ煌チャンネル,1070,2か月前,217,45
◆ 国道13号線 ◆ 雨天ドラレコ車載 ★ E13東北中央道 ★ 山形県新室川町～金山町 2019年4月,/watch?v=p_hWB18llGE,63,トコトコ煌チャンネル,1070,2か月前,217,29
◆ 山道を走行中に出現！？ ◆ 2019年2月 宮城県村田町,/watch?v=W7yiu1HEsbg,255,トコトコ煌チャンネル,1070,2か月前,217,118
雨天ドラレコ★院内道路★秋田県湯沢市 2019年4月,/watch?v=beEQiNWIhEc,173,トコトコ煌チャンネル,1070,2か月前,217,80
◆ 倍速車載 ◆ 国道13号線（山形方面へ）★ 秋田市～湯沢市 ★ 2019年4月【4K】,/watch?v=Q_0-_uk16yI,199,トコトコ煌チャンネル,1070,2か月前,217,92
◆音声入り◆倍速車載★国道13号線（秋田市～湯沢市）2019年4月【4K】,/watch?v=bsO5sGISv9g,93,トコトコ煌チャンネル,1070,2か月前,217,43
★国道13号線（山形方面へ）★ 秋田県湯沢市 ★ 2019年4月【4K】,/watch?v=yVmflxIUIGs,216,トコトコ煌チャンネル,1070,2か月前,217,100
★国道13号線（山形方面へ）秋田県横手市 ★ 2019年4月【4K】,/watch?v=8f4Jr5826bg,210,トコトコ煌チャンネル,1070,2か月前,217,97
★国道13号線（山形方面へ）秋田県美郷町 2019年4月【4K】,/watch?v=0Ac8MS41k_E,192,トコトコ煌チャンネル,1070,2か月前,217,88
★ 国道13号線（山形方面へ）★ 秋田県大仙市 ※雨天車載※ 2019年4月【4K】,/watch?v=T0sznsf2zqE,224,トコトコ煌チャンネル,1070,3か月前,217,103
★国道13号線（山形方面へ）★秋田県秋田市※雨天車載※2019年4月【4K】,/watch?v=QPX9FOv_Caw,182,トコトコ煌チャンネル,1070,3か月前,217,84
★倍速車載★ 国道7号線（～道の駅秋田港まで）山形県酒田市～秋田県秋田市 2019年4月,/watch?v=7l1-y_LRSEA,206,トコトコ煌チャンネル,1070,3か月前,217,95
国道7号線 ※ドラレコ車載※ 秋田県秋田市 ★ 2019年4月,/watch?v=ulFypeq6ZSE,197,トコトコ煌チャンネル,1070,3か月前,217,91
国道7号線 ※ドラレコ車載※ 秋田県由利本荘市 ★ 2019年4月,/watch?v=EAUADWR9xZM,120,トコトコ煌チャンネル,1070,3か月前,217,55
国道7号線 ※ドラレコ車載※ 秋田県にかほ市 ★ 2019年4月,/watch?v=Bd5rKG_TIa8,148,トコトコ煌チャンネル,1070,3か月前,217,68
国道7号線（秋田方面へ）山形県遊佐町 ★ 2019年4月※ドラレコ撮影,/watch?v=3aocY8dxVaQ,160,トコトコ煌チャンネル,1070,3か月前,217,74
国道7号線（秋田方面へ）山形県酒田市 ★ 2019年4月　※ドラレコ撮影,/watch?v=ctAhVsquQYA,517,トコトコ煌チャンネル,1070,3か月前,217,238
ドラレコ ※倍速車載【東北自動車道】盛岡IC～泉IC ★ 岩手県盛岡市～仙台市泉区 2019年3月,/watch?v=EGKD1ZrEHeE,402,トコトコ煌チャンネル,1070,3か月前,217,185
ドラレコ車載 ★ 盛岡西バイパス～イオンモール盛岡 2019年3月 岩手県盛岡市,/watch?v=1Gb-ff3VGFQ,471,トコトコ煌チャンネル,1070,3か月前,217,217
【分割動画】福島県いわき市～会津若松市 ①～⑤のその⑤ 国道49号線,/watch?v=ut0UvllsHbI,121,トコトコ煌チャンネル,1070,3か月前,217,56
【分割動画】福島県いわき市～会津若松市①～⑤のその④ 国道49号線（仕事中撮影）,/watch?v=zk5Ocyk87k0,80,トコトコ煌チャンネル,1070,3か月前,217,37
【分割動画】福島県いわき市～会津若松市①～⑤のその③ 国道49号線（仕事中撮影）,/watch?v=zdIer3b5REI,134,トコトコ煌チャンネル,1070,3か月前,217,62
【分割動画】福島県いわき市～会津若松市①～⑤のその② 国道49号線（仕事中撮影）,/watch?v=5SkmN5SqoDs,104,トコトコ煌チャンネル,1070,3か月前,217,48
【分割動画】福島県いわき市～会津若松市 ①～⑤のその① 国道49号線（仕事中撮影）,/watch?v=VjlPcMB0kfA,122,トコトコ煌チャンネル,1070,3か月前,217,56
※倍速車載 ★ 磐越道E49 《会津若松IC～郡山JCT》2020年4月 福島県（仕事中撮影）,/watch?v=tmnPFIKIfiU,120,トコトコ煌チャンネル,1070,3か月前,217,55
【4K】 磐越道 E49 ★ 会津若松IC～郡山JCT 2020年4月30日 福島県（仕事中撮影）,/watch?v=EqBw4HMwMRk,180,トコトコ煌チャンネル,1070,3か月前,217,83
【BGM】レイスティンガー～究極のバトルマシン～ 爆走兄弟レッツ&ゴー!!爆走音楽集VICTORY,/watch?v=bCSdkIq9qQM,319,トコトコ煌チャンネル,1070,3か月前,217,147
【BGM】大神軍団の恐怖 爆走兄弟レッツ&ゴー!!爆走音楽集VICTORY,/watch?v=rZBf5a_7P4I,267,トコトコ煌チャンネル,1070,3か月前,217,123
【BGM】背景音楽4「爆走兄弟レッツ&ゴー!!」オリジナルサウンドトラック,/watch?v=8BAmfNBTVdQ,176,トコトコ煌チャンネル,1070,3か月前,217,81
【BGM】伝説のマシン、VFX 爆走兄弟レッツ&ゴー!!爆走音楽集VICTORY,/watch?v=aCnK7F4M6XQ,202,トコトコ煌チャンネル,1070,3か月前,217,93
【BGM】熱き戦士たち～Flesh&Blood～ 爆走兄弟レッツ&ゴー!!爆走音楽集VICTORY,/watch?v=ghKmjrdGs1Y,1306,トコトコ煌チャンネル,1070,3か月前,217,602
【BGM】鷹羽リョウのテーマ「爆走兄弟レッツ&ゴー!!」オリジナルサウンドトラック,/watch?v=_3iH7-Hf4Vg,355,トコトコ煌チャンネル,1070,3か月前,217,164
【BGM】バトルレースの時代 爆走兄弟レッツ&ゴー!!爆走音楽集VICTORY,/watch?v=JMmRI4WRcXM,242,トコトコ煌チャンネル,1070,3か月前,217,112
【BGM】ミニ四ファイターのテーマ「爆走兄弟レッツ&ゴー!!」オリジナルサウンドトラック,/watch?v=VgImeybO7hE,336,トコトコ煌チャンネル,1070,3か月前,217,155
【BGM】ソニックセイバーのテーマ「爆走兄弟レッツ&ゴー!!」オリジナルサウンドトラック,/watch?v=G-zf4eKOKUk,379,トコトコ煌チャンネル,1070,3か月前,217,175
【BGM】マグナムセイバーのテーマ「爆走兄弟レッツ&ゴー!!」オリジナルサウンドトラック,/watch?v=yRgXiwBIPwI,657,トコトコ煌チャンネル,1070,3か月前,217,303
ドラレコ車載 ★ 岩手県花巻市～盛岡市（国道4号線）2019年3月,/watch?v=-iqqdGTnVQA,268,トコトコ煌チャンネル,1070,3か月前,217,124
※倍速車載※ 福島県いわき市～会津若松市★国道49号線（仕事中撮影）,/watch?v=tQ--AjR6HeI,734,トコトコ煌チャンネル,1070,3か月前,217,338
音声あり★倍速★福島県国道49号線♪BGMなしVer（仕事中撮影）,/watch?v=LLsBiQHbAKY,88,トコトコ煌チャンネル,1070,3か月前,217,41
雀のある風景♪稲穂の季節 ★ 2019年9月15日,/watch?v=qxarSQEa0YI,23,トコトコ煌チャンネル,1070,3か月前,217,11
