title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
爐石開卡包 冰封王座58包 開到快無望時又來一包雙傳說 5:40起(亞服),/watch?v=BegJ5oW2eVo,2841,Archp,12200,,12412,23
爐石彩蛋 弗丁搶話NG鏡頭+DK珍娜六種語音,/watch?v=uVGGZZU1JAo,26273,Archp,12200,,12412,212
爐石冒險冰封王座1-3 亡語女士VS祝福聖(牌代碼內文),/watch?v=Dv4KIqZDaDY,24668,Archp,12200,,12412,199
爐石冒險冰封王座1-2 死亡使者薩魯法爾VS武器戰(牌代碼內文),/watch?v=MVTy9Q1KBV0,19564,Archp,12200,,12412,158
爐石冒險冰封王座1-1 瑪洛嘉領主VS咆哮德OTK(牌代碼內文),/watch?v=Tvcth3lyYTs,28912,Archp,12200,,12412,233
爐石冒險 冰封王座 序章 僵屍珍娜VS巫妖王/弗丁(職業：不像傳說),/watch?v=BfCAyc9QdKs,42025,Archp,12200,,12412,339
爐石開卡包 冰封王座50包 第一包就雙傳說(美服),/watch?v=1Xp91GZXlaA,19365,Archp,12200,,12412,156
旅店亂鬥安戈洛大戰 元素戰VS恐龍賊,/watch?v=8JUpxR4yW6I,2142,Archp,12200,,12412,17
勿信流言 跟風開古神/安戈洛卡包各十包慘慘慘...,/watch?v=OOaGrst-B-8,2251,Archp,12200,,12412,18
爐石記趣 佛心拉法姆做任務給我過關(薩弗拉斯)3:25起,/watch?v=7OwizOZ3VyY,12133,Archp,12200,,12412,98
爐石記趣 德VS牧 剩1血打掉30血OTK 時光龍限時極限逆轉(4:45起),/watch?v=zfkrlkWT9zE,5046,Archp,12200,,12412,41
旅店冰霜節艾胡恩亂鬥 聖VS法/7:25 法VS聖,/watch?v=bG175gBMSOQ,6338,Archp,12200,,12412,51
爐石記趣 炎魔大集合，你們到底要蟲子怎麼樣？(4:10起),/watch?v=NnFiseXVtao,8671,Archp,12200,,12412,70
旅店亂鬥衝鋒陷陣 擋不住的衝鋒死翼 龍聖VS 薩/2:30戰/5:25術/10:25聖,/watch?v=ctFlB0TNs1M,14668,Archp,12200,,12412,118
旅店亂鬥衝鋒陷陣 好用克蘇恩星體德VS獵/4:46戰/8:00德/13:00獵/17:10牧,/watch?v=o-xALbfhQT0,7418,Archp,12200,,12412,60
爐店亂鬥衝鋒陷陣 海盜賊VS翠玉德/4:00聖,/watch?v=D1_bDBQOKa8,4729,Archp,12200,,12412,38
旅店亂鬥火焰節 倚多賊 滿滿14隻小小炎魔拉格納羅斯(12:40起),/watch?v=9ymy11XgNtQ,4569,Archp,12200,,12412,37
旅店亂鬥火焰節 養了九隻 小小炎魔 拉格納羅斯(6:40起),/watch?v=3tmCYUkeycc,53736,Archp,12200,,12412,433
旅店亂鬥火焰節 戰VS聖/術5:50/聖10:00/戰15:20,/watch?v=vH6bzzcvwnE,5865,Archp,12200,,12412,47
爐石試牌 用代碼抄任務戰給拉法姆玩,/watch?v=jEqzZCUDflM,21756,Archp,12200,,12412,175
旅店亂鬥明星小隊 狂野怒氣德VS迷蹤聖/4:15心震牧/8:35爪擊德,/watch?v=PEEpt4Q6lmI,2904,Archp,12200,,12412,23
旅店亂鬥明星小隊 狂怒德吃派奇吃到有BUG(看到對面牌)打到疲勞,/watch?v=HOSfkQlKogU,52409,Archp,12200,,12412,422
旅店亂鬥明星小隊 超煩派奇衝衝衝X22,/watch?v=OGV_3iTJJrs,17262,Archp,12200,,12412,139
爐石記趣 輸入安戈洛火山密碼讓對手爆炸了(火山跟煙火齊爆)2:45起,/watch?v=Aq2cJD6R2N0,8213,Archp,12200,,12412,66
爐石記趣 王子犯法照斬，加基森市長最終殺得莫克札嫑嫑的(4:00起),/watch?v=FAwFlj_-5Tk,10670,Archp,12200,,12412,86
旅店亂鬥都是幻覺 賊VS法/6:40牧/17:00獵,/watch?v=E6NQY_Ojd4c,2178,Archp,12200,,12412,18
旅店亂鬥都是幻覺 咆哮德用嗜血術來咆哮,/watch?v=JGKkJvlHptk,4387,Archp,12200,,12412,35
爐石試牌 拉法姆完成賊任務 VS 植物賊(7:00起),/watch?v=nC-0nYxlWgA,9894,Archp,12200,,12412,80
爐石彩蛋 哥哥打地地場地雷射砲發射火箭記錄,/watch?v=EJfBcretKTQ,9169,Archp,12200,,12412,74
爐石試牌 用代碼抄任務賊給拉法姆玩,/watch?v=eTpY1B24yss,33197,Archp,12200,,12412,267
暗影詩章 500水晶購買主題套牌 盛宴開場(皇家護衛)傳說X2 買來爬劇情,/watch?v=nqJ0TjV-YVM,1583,Archp,12200,,12412,13
爐石記趣 對面想燒線，用時光龍幫他燒個夠 3:30起(亂鬥混沌效應),/watch?v=OiScPFYj5mI,13449,Archp,12200,,12412,108
爐石試牌 血法師+死亡之翼的更新後的進場特效(VS奈法利安),/watch?v=KbJNUbLEm7U,20145,Archp,12200,,12412,162
冒險者英雄2-1 斯卡瓦VS標準牌翠玉德,/watch?v=w0Z2qcKUGxw,1168,Archp,12200,,12412,9
旅店亂鬥混沌效應 混沌聖對手三連投VS戰/3:05薩/10:15里諾法,/watch?v=A-Yg14M0nBo,1837,Archp,12200,,12412,15
旅店亂鬥歷久彌新 藍白卡咆哮德VS ZOO術/7:00我無傷法/11:50連續謝謝法,/watch?v=6zm-C4xdFKQ,4156,Archp,12200,,12412,33
旅店亂鬥壞壞壞 誰說拉法姆不會輸科爾蘇加德？,/watch?v=9Dvsks6mexw,39092,Archp,12200,,12412,315
暗影詩章(回放) 課金精靈白銀射手套牌VS潛行皇家 對網友首戰被電假的,/watch?v=hgvL5YC52MI,1389,Archp,12200,,12412,11
暗影詩篇 吸血鬼首勝 阿薩塞勒逆轉 二回合砍19血(2:40起)電腦組牌,/watch?v=2v9kBorsKxA,1124,Archp,12200,,12412,9
暗影詩章 500水晶購買主題套牌 白銀射手(精靈)傳說X2,/watch?v=0B6B7bexXfM,1215,Archp,12200,,12412,10
旅店亂鬥超級壞壞壞 拉法姆VS小科唉唉唉(7:15起),/watch?v=KlCDLg8Zcr4,6575,Archp,12200,,12412,53
暗影詩章Shadowverse 首抽送一堆新手卡包中9傳說(8:15總整理),/watch?v=_SRQadvlsPM,2594,Archp,12200,,12412,21
暗影詩章 線上對戰首勝記錄(精靈 電腦組牌),/watch?v=RxB40HBT7iE,621,Archp,12200,,12412,5
爐石記趣 麥迪文變身火球頭像連射秘法飛彈 9:30起,/watch?v=t1NDQp6O3JA,18602,Archp,12200,,12412,150
爐石試牌 拓荒先驅伊莉絲13包安戈洛卡包12傳說(1:20起),/watch?v=ko4An4JIBXs,6844,Archp,12200,,12412,55
旅店亂鬥大集合 偷法賊 VS 傳說複製牧,/watch?v=E5nEbjz1wE4,2911,Archp,12200,,12412,23
旅店亂鬥大集合 烏鴉塑像德VS三種香蕉戰,/watch?v=kGkymyQo3AU,7275,Archp,12200,,12412,59
旅店亂鬥大集合 優格聖VS不穩定法(垃圾尤格薩倫只會幫倒忙),/watch?v=QDu3pm68JG8,6006,Archp,12200,,12412,48
聖騎筆記 魚人聖被瘋狗德一路壓著打直到守日者塔林姆登場(3:25起),/watch?v=W7vI7hFg2MA,8035,Archp,12200,,12412,65
爐石彩蛋 市長大人，讓瑪翼夫跟泰蘭妲、伊利丹、赫米特道歉語音後自爆了,/watch?v=JtxeusS_Tt8,18249,Archp,12200,,12412,147
爐石試牌 給拉法姆除了赫米特以外都低費牌組會炸光嗎？,/watch?v=FyWJgllUaJY,22208,Archp,12200,,12412,179
爐石彩蛋 盜賊 瑪翼夫．影歌 同角色對戰及各種台詞(感謝紅毛蛋頭演出),/watch?v=iJCZPSfLsdM,6439,Archp,12200,,12412,52
爐石彩蛋 陸美台三版 偷蛋龜的語音台詞,/watch?v=ZqbcrgXasos,13760,Archp,12200,,12412,111
爐石記趣 對面天胡起手米歐浩斯，超強..........................我變超強,/watch?v=Rv7aEkeQi-Q,54437,Archp,12200,,12412,439
魚人聖內戰 鍊金師+魚人隊長COMBO(3:30起),/watch?v=yosOl43i22o,7421,Archp,12200,,12412,60
爐石活動 登入就送三安哥洛卡包 亞服/美服都中一史詩一傳說(慶祝七千萬玩家),/watch?v=XL55rGgfM3Y,5851,Archp,12200,,12412,47
皇室戰爭 周順源盃聯賽 己結束,/watch?v=HCYEUP1nfhE,523,Archp,12200,,12412,4
爐石記趣 魚人聖VS好久不見優格自殺法(7:00起),/watch?v=ODZT7aPmuEA,8015,Archp,12200,,12412,65
旅店亂鬥 尤格薩倫僕從 德VS獵 完全靠運氣,/watch?v=TOFb7qfdrWA,5362,Archp,12200,,12412,43
德魯伊 偷力活體赫米特德VS獵/7:15冰法/14:30聖/22:40冰法/27:20植物賊,/watch?v=A40QaCZkfsc,6708,Archp,12200,,12412,54
爐石記趣 OP兇惡幼雛一鳥當關打到投降,/watch?v=vxjUwlRUnTk,47958,Archp,12200,,12412,386
德魯伊 偷力活體赫米特德VS德/0:23獵/5:25賊/8:35賊/10:55獵/14:05牧,/watch?v=LYo7F-Bos78,10654,Archp,12200,,12412,86
德魯伊筆記 活體法力赫米特死聲德VS中速獵/3:50中速獵/9:00奇蹟賊,/watch?v=6xSitS6M5qU,26071,Archp,12200,,12412,210
旅店亂鬥 古老的套牌 任務德VS任務牧 任務完成後的輪流神抽(6:25起),/watch?v=na-7FeEVkRI,8936,Archp,12200,,12412,72
德魯伊筆記 快攻德T5 KO任務賊兩場0:00/2:05,/watch?v=CKOR1M-mZaA,8553,Archp,12200,,12412,69
德魯伊筆記 安戈洛野獸德VS阿洲冰法 法反反來反去(2:20起),/watch?v=Sfflh7ZOt0Y,6861,Archp,12200,,12412,55
爐石卡包 開安戈洛一包人品小爆發 一傳說一金史詩,/watch?v=wvBrIR2okx4,3542,Archp,12200,,12412,29
皇室戰爭50人聯賽 歡迎頻道觀眾參加,/watch?v=bOtPzUgK7Tk,475,Archp,12200,,12412,4
爐石試牌 巴奈斯+頌魂者昂布拉+護城河潛伏者 的效果,/watch?v=4UETasyTfYY,7713,Archp,12200,,12412,62
爐石開卡包 亞服開安戈洛61包,/watch?v=XcnxHLkIYZ8,9036,Archp,12200,,12412,73
爐石開卡包 美服開安戈洛60包,/watch?v=ptawncMlcQ4,6349,Archp,12200,,12412,51
爐石記趣 探險者四傑最後任務完成 全部犧牲,/watch?v=KOl6XQJjZHg,40186,Archp,12200,,12412,324
爐石記趣 用安戈洛第一棒火山龍跟拉法姆道別,/watch?v=s3r_58RJGEw,31447,Archp,12200,,12412,253
旅店亂鬥化裝舞會 加加聖,/watch?v=9nSCHvIqSKo,5357,Archp,12200,,12412,43
旅店亂鬥 歡慶猛瑪年 德賊合作打陶偶,/watch?v=IYo__q0hOWI,12029,Archp,12200,,12412,97
旅店亂鬥 裝飾暴風城 拆武器加加聖(暴風城名字會換),/watch?v=yEPOr4JBeIE,13267,Archp,12200,,12412,107
薩滿筆記 雪瞳苟雅亞煞薩VS龍牧/5:00死聲牧/10:00死魚聖/16:50控制戰,/watch?v=CuMxUvSJsc4,7321,Archp,12200,,12412,59
爐石記趣 土元素大丈夫說不動就不動(1:20起),/watch?v=Tod1qN5xKx0,16651,Archp,12200,,12412,134
爐石觀戰 歴時三年，Blueterry法師第500勝倒數場 VS 菜薩/5:20獵/10:10星體德/11:10菜薩/15:30菜薩,/watch?v=s9nEApAedKI,5306,Archp,12200,,12412,43
爐石開卡包 加基森十包中一傳說,/watch?v=u566CNvxSj8,2561,Archp,12200,,12412,21
爐石記趣 傳說級玩家用髒鼠拉古神下場的下場,/watch?v=DWBvInKiYnM,5374,Archp,12200,,12412,43
旅店亂鬥命運十字路口 派對終結者亂入(自動打英雄) 得到安戈洛卡包,/watch?v=27PtHW_VJIA,8080,Archp,12200,,12412,65
爐石記趣 髒鼠拉市長下場的下場...(6:00起),/watch?v=ZyQPc4_sbpk,20043,Archp,12200,,12412,161
爐石記趣 黑白賊 連擊：全畫面黑白直到你使用糾纏之根(android版bug),/watch?v=L5lD9jfgKBs,4606,Archp,12200,,12412,37
薩滿筆記 雪瞳死聲薩VS里諾法/6:50魚人聖/10:40翠玉薩/18:10快攻薩/24:20嘲諷戰/28:20牧,/watch?v=ruVsTbm_iFk,9210,Archp,12200,,12412,74
爐石彩蛋 亂鬥加基森對決三幫派首領語音,/watch?v=LrgZvWNqyTo,6622,Archp,12200,,12412,53
旅店亂鬥加基森對決 卡札克斯法內戰,/watch?v=Xt-awyFI4t8,3278,Archp,12200,,12412,26
爐石更新NERF 拆金卡業餘海賊賺800塵,/watch?v=p3r1mBKZ0i0,3886,Archp,12200,,12412,31
旅店亂鬥加基森對決 阿雅德VS宏辛聖 滿血勝,/watch?v=7m0guH1xRd0,5767,Archp,12200,,12412,46
皇室戰爭觀戰 選卡挑戰還能打出超噁心的結局(部落MR.YAN大分享)鏡子+克隆大軍,/watch?v=hV5EHsOozNM,6038,Archp,12200,,12412,49
爐石記趣 JOJO空條古太郎 歐拉克瑟斯之拳(配音版),/watch?v=ZpYztr9vu70,8555,Archp,12200,,12412,69
請注意 皇室戰爭 影片搬家開新台囉！,/watch?v=HD4fZCkV0As,1061,Archp,12200,,12412,9
旅店亂鬥複製遊戲 玩傳說抽中傳說 賊德聖三場,/watch?v=JQ4IS84AHuI,10939,Archp,12200,,12412,88
爐石彩蛋 傑爾賓．梅卡托克四種超讚的發明+變雞語音,/watch?v=uMFOn3Mfo68,20780,Archp,12200,,12412,167
皇室戰爭觀戰 一顆火球吃掉11聖水 3:12處(部落STRAYA ANDY大分享),/watch?v=9oGwkNIDE30,9632,Archp,12200,,12412,78
皇室戰爭觀戰 哥布林桶複製直接爆主塔流四場(部落EHERO大分享),/watch?v=rflJxU42zTs,11032,Archp,12200,,12412,89
皇室戰爭筆記 玩四個月終於第一個免費傳奇寶箱，還是抽不到傳奇強卡==,/watch?v=N8RJsoOD16U,1304,Archp,12200,,12412,11
皇室戰爭觀戰+自己玩電磁砲5場 3:25/5:00/8:35/12:15(部落Kaven分享),/watch?v=FAGqRi6Gw9M,2181,Archp,12200,,12412,18
旅店亂鬥血魔法 聖騎士T1開局就47血OTK,/watch?v=1Q31F2k6aqI,13572,Archp,12200,,12412,109
皇室戰爭 第一次參加聯賽一勝領獎勵/開聯賽寶箱(感謝我姆斯啦舉辦),/watch?v=mkNKm60lyZY,877,Archp,12200,,12412,7
旅店亂鬥血魔法 紫羅蘭免疫法三回法術全丟OTK勝,/watch?v=LT2NOmR1c6k,9418,Archp,12200,,12412,76
旅店亂鬥血魔法 藍龍咆哮德三回29血OTK,/watch?v=eULVTwa7CHg,7130,Archp,12200,,12412,57
皇室戰爭筆記 攻城鎚火狗複製流五連勝VS石人/3:30精蠻豬/6:45精蠻/10:10複製骷巨/13:35精蠻豬,/watch?v=ZJ02wcjgwSg,1355,Archp,12200,,12412,11
皇室戰爭一覺醒來變首領(停徵！己額滿^^),/watch?v=XVJsy-0X9Xo,927,Archp,12200,,12412,7
爐石試牌 波爾夫．拉姆榭+以眼還眼能不能用龍捲風幹掉老巫婆？,/watch?v=tolwTrN5pMw,28031,Archp,12200,,12412,226
皇室戰爭觀戰 龍捲風6場 3:25/6:35/10:00/13:45/17:55/22:00,/watch?v=yIZ6XM_NgD4,527,Archp,12200,,12412,4
皇室戰爭筆記 9階超神寶箱+免費神奇寶箱 各中一傳奇(2新傳奇入手),/watch?v=bRcikoha5-E,22400,Archp,12200,,12412,180
