title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【Minecraft 1.16】滿載而歸！第一件閃亮獄髓裝⭐【只有泥土的世界 #12】一格空島生存,/watch?v=QdyvjuVZjrw,41749,おに,79900,,63856,65
【麥塊TRPG】意外的最終結局！劇本釋出【失落地下城#9 End】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=8ggP2jnYHbU,4992,おに,79900,,63856,8
【麥塊TRPG】長頸鹿的尾巴 VS 商人【失落地下城#8】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=6y1ynq_bjwI,3803,おに,79900,,63856,6
【Minecraft】騎上去就會變大的腳踏車😳【麥塊寶可夢XY #5】第二道館超簡單！,/watch?v=s1tp20veQyM,21463,おに,79900,,63856,34
【麥塊TRPG】開始大量搗蛋的HIM【失落地下城#7】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=P4yoDMGBQp8,4955,おに,79900,,63856,8
【Minecraft 1.16】終界之城尋寶囉💎【只有泥土的世界 #11】一格空島生存,/watch?v=XWS-lbr9ZM0,33342,おに,79900,,63856,52
【麥塊TRPG】後半場重點全開！商人、雕像、動物、拉霸機【失落地下城#6】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=DeelzLvMlLo,5002,おに,79900,,63856,8
【Minecraft】熟悉的身影 與 漆黑洞穴【麥塊寶可夢XY #4】牙牙現身,/watch?v=RmheASWWv4M,23631,おに,79900,,63856,37
【麥塊TRPG】開啟地獄傳送門吧！全員San Check【失落地下城#5】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=qze1MnHQreU,5879,おに,79900,,63856,9
【Minecraft 1.16】轟隆隆隆💥轟炸終界龍！【只有泥土的世界 #10】一格空島生存🏝️,/watch?v=PSM3ODJkFe0,33244,おに,79900,,63856,52
【麥塊TRPG】連生怪磚都出現了！殭屍襲來！【失落地下城#4】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=-Cm_wVTGPNE,6467,おに,79900,,63856,10
【Minecraft】超大氣博士！XY噴Mega石直接送！【麥塊寶可夢XY #3】小火龍加入,/watch?v=WE6CiScpKZo,27543,おに,79900,,63856,43
【Minecraft 1.16】烈焰神的三種掉落物【只有泥土的世界 #9】一格空島生存🏝️,/watch?v=rXJ9R-FIEZE,35980,おに,79900,,63856,56
【麥塊TRPG】這裡居然也有跑酷！？【失落地下城#3】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=GPNQxGL1el0,6489,おに,79900,,63856,10
【Minecraft】浩大的第一道館！首度進化🔺【麥塊寶可夢XY #2】小箭雀MVP,/watch?v=aFsuVumqHD4,29051,おに,79900,,63856,45
【麥塊TRPG】紅石解謎與圖書館📚【失落地下城#2】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=JMhUFV3heOE,6356,おに,79900,,63856,10
【Minecraft】場景超還原！卡洛斯地區的萌新訓練家【麥塊寶可夢XY #1】呱呱泡蛙🐸,/watch?v=w2p1_Bp7nr0,62945,おに,79900,,63856,99
【麥塊TRPG】遭遇第一場戰鬥💥【失落地下城#1】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=WvSG9pYQ4LU,12360,おに,79900,,63856,19
【麥塊TRPG】鬼鬼原創劇本／系統【失落地下城#0 前導】ft.咪嚕、羽毛、柏慎、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=UYacxj6gN5c,11363,おに,79900,,63856,18
【Minecraft 1.16】居然得到了遠古遺骸！？【只有泥土的世界 #8】一格空島生存🏝️,/watch?v=IYqnwA1THS4,43144,おに,79900,,63856,68
【Minecraft】這個世界只有45秒！【死亡回歸】生死秒差間💥,/watch?v=lXZgIgbiLIQ,27816,おに,79900,,63856,44
【Minecraft 1.16】向豬人們掠奪黃金吧！【只有泥土的世界 #7】一格空島生存🏝️,/watch?v=yz6IiFO12j0,58487,おに,79900,,63856,92
【TRPG】激鬥！網站的主人【薔薇之館 #6 End】ft.咪嚕(KP)、羽毛、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=vkZtIki_rxE,3944,おに,79900,,63856,6
【Minecraft】豬布林蠻兵 VS 凋零怪【蠻兵到底有多強？】一刀19滴！,/watch?v=8iIfZLM8ZSY,22979,おに,79900,,63856,36
【TRPG】被隱藏起來的私密房間【薔薇之館 #5】ft.咪嚕(KP)、羽毛、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=98jJV-joFlA,3377,おに,79900,,63856,5
【Minecraft 1.16】地獄的世界到底長什麼樣呢...？【只有泥土的世界 #6】一格空島生存🏝️,/watch?v=wuWo_MmJ8DA,58045,おに,79900,,63856,91
【TRPG】面臨危機時卻引發了內戰【薔薇之館 #4】ft.咪嚕(KP)、羽毛、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=8-gRh-ueazE,2936,おに,79900,,63856,5
【我的世界地下城】只要花30元就能玩到！【超划算】還有上百款遊戲免費玩🤤,/watch?v=46bff9yET-U,13132,おに,79900,,63856,21
【TRPG】看不見的恐懼！幽靈獵人襲來！【薔薇之館 #3】ft.咪嚕(KP)、羽毛、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=1Y5j-cEBpPM,3623,おに,79900,,63856,6
【Minecraft 1.16】種出蜜蜂樹&悠閒釣魚池【只有泥土的世界 #5】一格空島生存🏝️,/watch?v=v_L5u3HUmn0,65448,おに,79900,,63856,102
【TRPG】被迫揭開不堪回首的黑歷史【薔薇之館 #2】ft.咪嚕(KP)、羽毛、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=GUiWfvADJC0,5187,おに,79900,,63856,8
【Minecraft】居然能在地獄釀造出藥水!?【1.16新地獄生存#15】20w28a,/watch?v=cLX2lZjuLC8,26045,おに,79900,,63856,41
【TRPG】咪嚕宇宙！首次擔當KP會發生什麼事呢？【薔薇之館 #1】ft.咪嚕(KP)、羽毛、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=BMk8D_AxsTE,12024,おに,79900,,63856,19
【Minecraft 1.16】全世界怪物的集中地！詭異掉落物【只有泥土的世界 #4】一格空島生存🏝️,/watch?v=9aeTVyfaCeU,72479,おに,79900,,63856,114
【花式NG回】記憶卡忘了帶！啊我就怕被罵💥【無法開始的錄影】Minecraft 誰是殺手,/watch?v=QYfZKX-2VrU,54780,おに,79900,,63856,86
【TRPG】任務大失敗！最終結算結果是...【全力互扯後腿的忍者們 #5 End】ft.羽毛(KP)、咪嚕、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=3NiwI9cYauI,5160,おに,79900,,63856,8
【Minecraft 1.16】沒得睡覺的我，被夜魅追殺了！【只有泥土的世界 #3】一格空島生存🏝️,/watch?v=gdgwJx0IS3I,69414,おに,79900,,63856,109
【TRPG】毫無破綻的偷天換日！其實都是我做的🤭【全力互扯後腿的忍者們 #4】ft.羽毛(KP)、咪嚕、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=Ut8C2RqG3mI,4916,おに,79900,,63856,8
【深夜趣事】一群Youtuber不睡覺！突然玩起..【超級接龍💥】ft.小光、羽毛、柏慎、咪嚕、秀康、天空貓,/watch?v=DhThReeayU8,31858,おに,79900,,63856,50
【TRPG】有人一直融化掉🤣直達最上層！【全力互扯後腿的忍者們 #3】ft.羽毛(KP)、咪嚕、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=nE-bLH1KT4k,4437,おに,79900,,63856,7
【Minecraft 1.16】野生動物出沒！食物有著落了【只有泥土的世界 #2】一格空島生存🏝️,/watch?v=dUnvBtNdlBE,95991,おに,79900,,63856,150
【TRPG】城堡各種爆炸與陷阱？突破四名武士吧！【全力互扯後腿的忍者們 #2】ft.羽毛(KP)、咪嚕、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=7mdrntwd2BM,5493,おに,79900,,63856,9
【Minecraft】大叔遇難了？最終的浩大海戰！【島國勇者#5】山神巨劍一刀斬首,/watch?v=KlABMd0714s,7658,おに,79900,,63856,12
【TRPG】潛入敵城！各懷鬼胎的四位忍者【全力互扯後腿的忍者們 #1】ft.羽毛(KP)、咪嚕、柏慎、秀康 ╟ 跑團精華紀錄 ╢,/watch?v=v42iSlh68S0,12352,おに,79900,,63856,19
【Minecraft 1.16】蛤？只有一塊泥土該怎麼生存！？【只有泥土的世界 #1】一格空島生存🏝️,/watch?v=7GNXIczkQS0,191401,おに,79900,,63856,300
【CoC TRPG】實驗室自爆倒數54321💥【爆裂的巨乳蘿莉#8 END】ft.羽毛(KP)、咪嚕、柏慎、小光、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=_7zOo9XNCik,7494,おに,79900,,63856,12
【鬼鬼】支援光線追蹤的電競筆電🤩【Minecraft】直接變3A大作!?,/watch?v=2hXoVeblJnk,13581,おに,79900,,63856,21
【CoC TRPG】幕後黑手現身？令人絕望的戰鬥！【爆裂的巨乳蘿莉#7】ft.羽毛(KP)、咪嚕、柏慎、小光、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=BH7GgjLyCt0,6559,おに,79900,,63856,10
【Minecraft】你是巨乳派還是貧乳派？【派別大戰爭】戰南北囉！,/watch?v=C_EeZUyayq4,26410,おに,79900,,63856,41
【CoC TRPG】大家瘋狂嘔吐！終於得救了？【爆裂的巨乳蘿莉#6】ft.羽毛(KP)、咪嚕、柏慎、小光、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=9t2lzt-YdyI,8479,おに,79900,,63856,13
【鬼鬼】快節奏卡牌對戰💥【逆轉回合】極限翻盤！絕不放棄！,/watch?v=_0wERMt-iwQ,5194,おに,79900,,63856,8
【CoC TRPG】解藥的真相！這麼神奇的嗎？【爆裂的巨乳蘿莉#5】ft.羽毛(KP)、咪嚕、柏慎、小光、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=Z6Gm9oIWQpo,7627,おに,79900,,63856,12
【Minecraft】衛兵們一起來屠龍吧！【集合啦！村民森友會#44】最終完結篇,/watch?v=yAKaEcM0UPI,50196,おに,79900,,63856,79
【鬼鬼】0內線交易！45天能達成100萬訂閱嗎？【咪嚕很大挑戰】杏眾出征！寸草不生！,/watch?v=6nPyoy_blMI,24796,おに,79900,,63856,39
【鬼鬼】精緻點陣風的日系RPG大作【SaGa RS】閃悟出新技能吧！,/watch?v=_6AR72TqXSc,4725,おに,79900,,63856,7
【Minecraft】地獄最兇殘的新敵人！【菁英豬布林】1.16先行版20w27a,/watch?v=lfLWgwQFU_o,50953,おに,79900,,63856,80
【Minecraft】千里尋找終界祭壇🧿【集合啦！村民森友會#43】神秘寶藏圖,/watch?v=lbAmEwSQ6u8,46897,おに,79900,,63856,73
【麥塊地城】叢林DLC～新BOSS居然超爛？【死掉就喝水運動】Minecraft Dungeons ft.秀康、雪兔、小光,/watch?v=Bf8Y-AROi6g,12583,おに,79900,,63856,20
【鬼鬼】死掉就喝水！膀胱能safe嗎？【小魔女諾貝塔】蘿莉萌系硬派打王精華⭐ 4王+2周目第一隻,/watch?v=wHOoRxWGINI,6863,おに,79900,,63856,11
【Minecraft】地下的黑暗交易所【集合啦！村民森友會#42】小蘿莉再現,/watch?v=mBsM9-LweeE,47665,おに,79900,,63856,75
【Minecraft】活潑跳躍的古山怪BOSS【島國勇者#4】發現教堂私密房間❤️,/watch?v=dsMV5vJQMac,9906,おに,79900,,63856,16
【CoC TRPG】緊迫的時間 與 爆裂的真相【爆裂的巨乳蘿莉#4】ft.羽毛(KP)、咪嚕、柏慎、小光、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=j82K7GUtyoM,10501,おに,79900,,63856,16
【Minecraft】知名景點世界旅遊～【集合啦！村民森友會#41】竟然有蘑菇村？,/watch?v=7HzCr7f3l9A,53904,おに,79900,,63856,84
【CoC TRPG】萬能的販賣機 與 可愛(?)狗狗【爆裂的巨乳蘿莉#3】ft.羽毛(KP)、咪嚕、柏慎、小光、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=3v9MkKpNhvk,10991,おに,79900,,63856,17
【Minecraft】原住民大量發生中💥【集合啦！村民森友會#40】隨便挑隨便選～,/watch?v=cTGGvqWtuvA,56994,おに,79900,,63856,89
【CoC TRPG】妹子們的摸來摸去 與 神秘的箱子【爆裂的巨乳蘿莉#2】ft.羽毛(KP)、咪嚕、柏慎、小光、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=cT6rvRXhxFg,17590,おに,79900,,63856,28
【鬼鬼】超療癒！來份伊布鬆餅吧～《寶可夢咖啡館》Pokémon Café Mix,/watch?v=PjPbG5VsVhk,12748,おに,79900,,63856,20
【Minecraft】超過100種的地獄大更新！【1.16正式版】速看重點,/watch?v=iCxoql06-XE,102916,おに,79900,,63856,161
【Minecraft】重聚礦石鎮💎【集合啦！村民森友會#39】勞工朋友的深夜酒吧,/watch?v=31-GX1R1ujg,60988,おに,79900,,63856,96
【CoC TRPG】第一次玩克蘇魯的呼喚就母湯🤣【爆裂的巨乳蘿莉#1】ft.羽毛(KP)、咪嚕、柏慎、小光、天空貓 ╟ 跑團精華紀錄 ╢,/watch?v=i6jtdfPjQ80,43404,おに,79900,,63856,68
【Minecraft】軍營的實戰訓練所⚔️【集合啦！村民森友會#38】姊妹村進修回歸,/watch?v=XOl6r0l3_Uo,53597,おに,79900,,63856,84
【Minecraft】月之玉的守護者 - 月狼【島國勇者#3】BOSS戰！,/watch?v=r7Hfab7Idps,15202,おに,79900,,63856,24
【Minecraft】一鍵式生怪塔大廈【集合啦！村民森友會#37】便便三明治💩,/watch?v=CAdWgZN6c-g,60272,おに,79900,,63856,94
【Minecraft】一日超商店員～居然還有殭屍入侵！【商店模擬器】手忙腳亂超高難度！,/watch?v=_FUDtHbHscM,33858,おに,79900,,63856,53
【Minecraft】受詛咒的靈魂珠👻【集合啦！村民森友會#36】地獄豪宅開箱,/watch?v=M5EEaxHIELg,54655,おに,79900,,63856,86
【鬼鬼勸世】千萬不要合成...4個金色王冠！《寶可夢劍／盾》鎧之孤島DLC,/watch?v=pNkUoWLCXbQ,62867,おに,79900,,63856,98
【Minecraft】貓貓教的可愛修女🌸【島國勇者#2】被封印的武器,/watch?v=QDsrrlN35fo,19607,おに,79900,,63856,31
【Minecraft】地獄居然可以發大財$$$【集合啦！村民森友會#35】是誰住在超豪華建築裡？,/watch?v=16tE3CWN1mk,58726,おに,79900,,63856,92
【Minecraft】這大叔開掛釣魚!? 我要求重新驗魚！【島國勇者#1】失憶的開端,/watch?v=FM9wcTXqAMM,27297,おに,79900,,63856,43
【Minecraft】肚餓不要看！深夜食堂🍙【集合啦！村民森友會#34】招待不周！,/watch?v=GG6xibe-w7k,58001,おに,79900,,63856,91
【Minecraft】如何利用紅石來成為👉【邏輯大師】負負得正 → 若P則Q → Z大於B,/watch?v=mPO9R31Ei0g,14926,おに,79900,,63856,23
【鬼鬼】命運般的再會🥰 整船都是妹子超香！【魅影再臨 EXOS HEROES】免費送500鑽石,/watch?v=SXVCbrxuiYM,6220,おに,79900,,63856,10
【Minecraft】違法擴建！雙層加蓋！【集合啦！村民森友會#33】空間運用的極致,/watch?v=YX7YZZ7GinA,59615,おに,79900,,63856,93
幕後直擊！【咪嚕生日會🔴直播現場】@雪兔 @羽毛 @Annin Miru Channel,/watch?v=Ep8u4GJ-0EY,75717,おに,79900,,63856,119
【Minecraft】救回村人原住民！【集合啦！村民森友會#32】分割礦坑的方法,/watch?v=08-4GWUxvc4,56422,おに,79900,,63856,88
【鬼鬼】爭奪海賊王大秘寶！超激烈的七武海大戰💣ft.柏慎、雪兔、秀康,/watch?v=h6otKHiZYPE,9914,おに,79900,,63856,16
【Minecraft】生怪磚失控大暴走！【集合啦！村民森友會#31】肩膀上巨大的重擔💪,/watch?v=pP88QtWneG4,64333,おに,79900,,63856,101
【心結】四個男人摸來摸去? 結果哈記比較短【鬼鬼】比較長٩(꒪ꇴ꒪)۶???,/watch?v=OBbfDmYURhg,16158,おに,79900,,63856,25
【Minecraft】附魔師的智慧精華注入【集合啦！村民森友會#30】自訂生怪磚666投票中,/watch?v=wp58fRbJYXk,60924,おに,79900,,63856,95
【鬼鬼】戰鬥啦！方塊森友會！【VIP大師級】這鬼畜極速給不給人玩啊🤣 Tetris99,/watch?v=oHbx71-2IyA,10699,おに,79900,,63856,17
【Minecraft】自動安全陷阱圍牆【集合啦！村民森友會#29】四角巡邏崗,/watch?v=7JEgPLuL4M0,62264,おに,79900,,63856,98
【鬼鬼】鎧之孤島DLC更新情報《寶可夢劍／盾》武道熊師雙流派,/watch?v=rq9hsKLUfE4,10004,おに,79900,,63856,16
【麥塊地城】100連抽！會有幾件獨特史詩裝備？【機率實測】人品大考驗｜Minecraft Dungeons,/watch?v=iUsHxjEb3ZE,33023,おに,79900,,63856,52
【Minecraft】招募士兵自願役(?)【集合啦！村民森友會#28】軍備準備中,/watch?v=PRMXHXGbiDk,61535,おに,79900,,63856,96
【麥塊地城】90秒通關SpeedRun【速刷賺錢法】獨特裝備爆率超高！Minecraft Dungeons,/watch?v=m66W6aEa4JM,28039,おに,79900,,63856,44
【麥塊地城】全隱藏關卡開啟教學【秘密任務】千年一遇的隱藏港口｜Minecraft Dungeons,/watch?v=9_BbrwhMs74,19533,おに,79900,,63856,31
【Minecraft】為神獻上祈禱吧【集合啦！村民森友會#27】聖光會保佑你,/watch?v=aSfW0LxBbL8,59059,おに,79900,,63856,92
【麥塊地城】越等打怪最強流派【魅惑流】通通變成自己人吧｜Minecraft Dungeons,/watch?v=xPPD6UyXNFM,25644,おに,79900,,63856,40
【麥塊地城】如何開啟隱藏乳牛關？完整路線教學！等級飆升↑↑好去處｜Minecraft Dungeons,/watch?v=0R5ariEMGaw,28802,おに,79900,,63856,45
【Minecraft】豬布林居然會跳舞？😆【狩獵後的勝利之舞】1.16先行版20w22a,/watch?v=k2PzSH-lKWU,30921,おに,79900,,63856,48
【Minecraft】滅村危機！你今晚的惡夢【集合啦！村民森友會#26】最強死靈入侵💥,/watch?v=ow0biTeNHcY,64379,おに,79900,,63856,101
【麥塊地城】繁體中文化教學⭐附魔裝備都看得懂啦！Minecraft Dungeons,/watch?v=1zNNjLh7oi4,40204,おに,79900,,63856,63
【Minecraft】小蘿莉們的上學實錄❤️【集合啦！村民森友會#25】FBI極注目！,/watch?v=nBRuWWeg3bY,76315,おに,79900,,63856,120
【麥塊地城】難度都選最高不要怕！【割草無雙】超大量殭屍襲來！還有全新BOSS！,/watch?v=mIKN-yX_pf0,39273,おに,79900,,63856,62
【鬼鬼】羽毛跟雪兔結婚了！？【世紀婚禮】繁文縟節超還原 feat.新娘羽毛、新郎雪兔、伴娘咪嚕、牧師柏慎、伴郎小光,/watch?v=j1zGHqVUfnA,15792,おに,79900,,63856,25
【Minecraft】學校與軍營！一切準備就緒【集合啦！村民森友會#24】全體遷移,/watch?v=TU6FH7VXQhY,60624,おに,79900,,63856,95
【Minecraft】毫無感情的開箱機器(?)【1.16新地獄生存#14】最稀有的戰利品｜20w21a,/watch?v=mpDldu2VUDU,43921,おに,79900,,63856,69
【Minecraft】建設規劃逐漸完工🧱【集合啦！村民森友會#23】尋找新建材,/watch?v=56GdLtM0K_I,60722,おに,79900,,63856,95
【Minecraft】又添加了無限個新世界！【自定義維度】1.16先行版20w21a,/watch?v=yPcbJN7PnlQ,40984,おに,79900,,63856,64
【鬼鬼】當Vtuber都是殺人血魔!?【異心狼人殺#2】粉切黑 feat.小光、咪嚕、秀康、柏慎、虎妮,/watch?v=5OPBSJZQghk,14552,おに,79900,,63856,23
【Minecraft】約定的夢幻島✽ 建設開始！【集合啦！村民森友會#22】綜合中心大樓,/watch?v=M4uBPuBOsQk,67833,おに,79900,,63856,106
【Minecraft】用TNT炸倒資本主義的高牆吧💥【構造改革】超激烈衝突！,/watch?v=8TFsJEfund0,17682,おに,79900,,63856,28
【Minecraft】我們蓋了一個超巨大的跑酷！【筆電跑酷】充滿RGB燈效超酷炫😆,/watch?v=KS4rC9oliuo,22069,おに,79900,,63856,35
【鬼鬼】87%會當鬼！先票鬼鬼就對了！【異心狼人殺】這遊戲做壞了吧😡feat.小光、咪嚕、秀康、柏慎、虎妮,/watch?v=ZPIauwYjLnE,17145,おに,79900,,63856,27
【Minecraft】櫻花樹上的人工空島🌸【集合啦！村民森友會#21】最後到底賺了多少？,/watch?v=ZZ7dbQ4CQ8Q,59466,おに,79900,,63856,93
【鬼鬼】韓系美型RPG～招式動畫超華麗✨【魅影再臨 EXOS HEROES】官方釋出片段,/watch?v=Qucu9Zt851o,8795,おに,79900,,63856,14
【鬼鬼】當各種梗圖做成遊戲..【超母湯糞Game】2020 KusoGameJam,/watch?v=QyWiAwUEUzM,26033,おに,79900,,63856,41
