title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.22,/watch?v=XgFCRrksHKg,23,陳欣佩,756,1か月前,110,21
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.21,/watch?v=VET1NHzoobM,19,陳欣佩,756,1か月前,110,17
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.19,/watch?v=6x6s6gIiBGE,31,陳欣佩,756,1か月前,110,28
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.18,/watch?v=EEPh0aTayxo,36,陳欣佩,756,1か月前,110,33
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.17,/watch?v=QpHQVB_dCsw,25,陳欣佩,756,1か月前,110,23
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.16,/watch?v=nIKh68jwfaM,10,陳欣佩,756,1か月前,110,9
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.15,/watch?v=GMfj33th-vo,15,陳欣佩,756,1か月前,110,14
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.14,/watch?v=WynpUKF3Sbo,17,陳欣佩,756,1か月前,110,15
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.13,/watch?v=2DfV-KoulHc,21,陳欣佩,756,1か月前,110,19
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.11,/watch?v=VpjmnL0Mw70,11,陳欣佩,756,1か月前,110,10
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.10,/watch?v=VtV6wnAd3Ss,12,陳欣佩,756,1か月前,110,11
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.09,/watch?v=TH_Ob1XvMq4,28,陳欣佩,756,1か月前,110,25
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.08-3,/watch?v=u7oby0Ng16Q,42,陳欣佩,756,1か月前,110,38
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.08,/watch?v=cf66nlKz1Qk,13,陳欣佩,756,1か月前,110,12
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.08-2,/watch?v=yKO9qVvoWt0,5,陳欣佩,756,1か月前,110,5
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.07,/watch?v=FNnZ1E8Q8_I,5,陳欣佩,756,1か月前,110,5
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.06,/watch?v=x-j5WueemQA,31,陳欣佩,756,1か月前,110,28
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.04,/watch?v=FX_j0WP0kHE,24,陳欣佩,756,1か月前,110,22
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.07.03,/watch?v=DpTWQ_YJers,14,陳欣佩,756,1か月前,110,13
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.06.30,/watch?v=hRVShu9Hdus,32,陳欣佩,756,1か月前,110,29
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.06.28,/watch?v=Vsa_8wgZ4Ek,26,陳欣佩,756,1か月前,110,24
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.06.27,/watch?v=F6uA9_j0ijI,14,陳欣佩,756,2か月前,110,13
[欣佩] Super Robot Wars Complete Box（超級機器人大戰 Complete Box）2020.06.26,/watch?v=g2Te5xMFv7c,49,陳欣佩,756,2か月前,110,45
[欣佩] Umi no Nushi Tsuri: Takarajima ni Mukatte（海釣太郎: 航向寶島）2020.06.16,/watch?v=_ZPo862HM_E,14,陳欣佩,756,2か月前,110,13
[欣佩] Umi no Nushi Tsuri: Takarajima ni Mukatte（海釣太郎: 航向寶島）2020.06.15,/watch?v=v_aWQBwWnIg,10,陳欣佩,756,2か月前,110,9
[欣佩] Umi no Nushi Tsuri: Takarajima ni Mukatte（海釣太郎: 航向寶島）2020.06.14,/watch?v=B_ObaKmh9_4,12,陳欣佩,756,2か月前,110,11
[欣佩] Umi no Nushi Tsuri: Takarajima ni Mukatte（海釣太郎: 航向寶島）2020.06.13,/watch?v=Hc9jE0ANuc8,15,陳欣佩,756,2か月前,110,14
[欣佩] Umi no Nushi Tsuri: Takarajima ni Mukatte（海釣太郎: 航向寶島）2020.06.11,/watch?v=sl9wW-9lAF0,12,陳欣佩,756,2か月前,110,11
[欣佩] Umi no Nushi Tsuri: Takarajima ni Mukatte（海釣太郎: 航向寶島）2020.06.10,/watch?v=IPjLBmiPgJ4,13,陳欣佩,756,2か月前,110,12
[欣佩] Umi no Nushi Tsuri: Takarajima ni Mukatte（海釣太郎: 航向寶島）2020.06.09,/watch?v=E2VJbcC9GH0,8,陳欣佩,756,2か月前,110,7
[欣佩] Umi no Nushi Tsuri: Takarajima ni Mukatte（海釣太郎: 航向寶島）2020.06.08-3,/watch?v=cfgu11yY1Z4,18,陳欣佩,756,2か月前,110,16
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.06.08-2,/watch?v=ZasFxMLKmlY,12,陳欣佩,756,2か月前,110,11
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.06.08,/watch?v=QIWMNNGK_M8,5,陳欣佩,756,2か月前,110,5
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.06.06,/watch?v=IQnliesU-m4,21,陳欣佩,756,2か月前,110,19
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.06.05,/watch?v=vOXpaOqty7I,12,陳欣佩,756,2か月前,110,11
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.06.04-2,/watch?v=_EeZyY-VnMY,14,陳欣佩,756,2か月前,110,13
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.06.04,/watch?v=00S4iH5rHTA,6,陳欣佩,756,2か月前,110,5
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.06.03,/watch?v=waO1oUWmWwM,22,陳欣佩,756,2か月前,110,20
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.06.02,/watch?v=Z9dLEEykcKI,4,陳欣佩,756,2か月前,110,4
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.29,/watch?v=VgmD2v2JlnY,21,陳欣佩,756,2か月前,110,19
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.28,/watch?v=BoiMdR3Bmbc,20,陳欣佩,756,3か月前,110,18
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.27-2,/watch?v=b-_3EAj6IKM,18,陳欣佩,756,3か月前,110,16
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.27,/watch?v=UGdsPrtcYcs,10,陳欣佩,756,3か月前,110,9
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.26,/watch?v=f-Dhev1d1TA,16,陳欣佩,756,3か月前,110,15
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.25,/watch?v=MAQednZVGI4,43,陳欣佩,756,3か月前,110,39
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.24,/watch?v=kEZhK19mrm8,15,陳欣佩,756,3か月前,110,14
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.23,/watch?v=c9w2mB1Xfb4,13,陳欣佩,756,3か月前,110,12
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.22,/watch?v=dKsaZ2-KXWM,79,陳欣佩,756,3か月前,110,72
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.21,/watch?v=DMeFQQv_PPY,16,陳欣佩,756,3か月前,110,15
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.20-3,/watch?v=XTvwibSQDNE,16,陳欣佩,756,3か月前,110,15
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.20-2,/watch?v=31XadgC3MRQ,25,陳欣佩,756,3か月前,110,23
[欣佩] Kawa no Nushi Tsuri: Hikyou o Motomete（釣魚太郎: 尋找祕境）2020.05.20,/watch?v=TDvYXOPpXcw,58,陳欣佩,756,3か月前,110,53
[欣佩] Kawa no Nushi Tsuri（釣魚太郎） 2020.05.19,/watch?v=St5Xs8PqpVI,10,陳欣佩,756,3か月前,110,9
[欣佩] Kawa no Nushi Tsuri 2020.05.18,/watch?v=hlKVGiHd1Hc,15,陳欣佩,756,3か月前,110,14
[欣佩] Kawa no Nushi Tsuri 2020.05.17,/watch?v=PqdR_wxnr2M,13,陳欣佩,756,3か月前,110,12
[欣佩] Kawa no Nushi Tsuri 2020.05.16,/watch?v=lKA3Vz2ok_c,11,陳欣佩,756,3か月前,110,10
[欣佩] Kawa no Nushi Tsuri 2020.05.15,/watch?v=d9hJzndfD-s,26,陳欣佩,756,3か月前,110,24
[MFJ 欣佩] Trials of Mana 2020.05.14-2,/watch?v=4sEgFEYBp-E,10,陳欣佩,756,3か月前,110,9
[MFJ 欣佩] Trials of Mana 2020.05.14,/watch?v=bynwYJj7zPo,5,陳欣佩,756,3か月前,110,5
[MFJ 欣佩] Trials of Mana 2020.05.13,/watch?v=0MYnMrSpJn8,10,陳欣佩,756,3か月前,110,9
[MFJ 欣佩] Trials of Mana 2020.05.12-2,/watch?v=Jch9K1t92n8,12,陳欣佩,756,3か月前,110,11
[MFJ 欣佩] Trials of Mana 2020.05.12,/watch?v=UnsF75bHZaI,4,陳欣佩,756,3か月前,110,4
[MFJ 欣佩] Trials of Mana 2020.05.11,/watch?v=5XOjlenfN6Y,8,陳欣佩,756,3か月前,110,7
[MFJ 欣佩] Trials of Mana 2020.05.09,/watch?v=BvTfW3ONqY8,13,陳欣佩,756,3か月前,110,12
[MFJ 欣佩] Trials of Mana 2020.05.07,/watch?v=XDhc8rOSVSM,8,陳欣佩,756,3か月前,110,7
[MFJ 欣佩] Trials of Mana 2020.05.06,/watch?v=2RNnBMPPZEY,11,陳欣佩,756,3か月前,110,10
[MFJ 欣佩] Trials of Mana 2020.05.05,/watch?v=cnZ0zbuMFH4,10,陳欣佩,756,3か月前,110,9
千本桜(Cover),/watch?v=RxX2wzqyIMc,27,陳欣佩,756,3か月前,110,25
[MFJ 欣佩] Trials of Mana 2020.05.01-2,/watch?v=UtFyqSebdjQ,26,陳欣佩,756,3か月前,110,24
[MFJ 欣佩] Trials of Mana 2020.05.01,/watch?v=ZZiFn6KWSMA,4,陳欣佩,756,3か月前,110,4
[MFJ 欣佩] Trials of Mana 2020.04.30,/watch?v=NQ1ttrNYHOs,15,陳欣佩,756,3か月前,110,14
[MFJ 欣佩] Trials of Mana 2020.04.29,/watch?v=aGE9I3Wwl9c,10,陳欣佩,756,3か月前,110,9
[MFJ 欣佩] Trials of Mana 2020.04.28,/watch?v=KHuWJ9CrffQ,7,陳欣佩,756,4か月前,110,6
[MFJ 欣佩] Trials of Mana 2020.04.27,/watch?v=Tzexi7UfsdE,12,陳欣佩,756,4か月前,110,11
[MFJ 欣佩] Trials of Mana 2020.04.26,/watch?v=nK8y0L1n3j0,36,陳欣佩,756,4か月前,110,33
そんなゆめをみたの(Cover),/watch?v=XJcdA6MxB9E,41,陳欣佩,756,4か月前,110,37
[MFJ 欣佩] Trials of Mana 2020.04.25,/watch?v=tt0MHToWDNY,17,陳欣佩,756,4か月前,110,15
[MFJ 欣佩] Trials of Mana 2020.04.24,/watch?v=BJtjqV1Hiy8,62,陳欣佩,756,4か月前,110,56
[MFJ 欣佩] Trials of Mana 2020.04.24-2,/watch?v=EZbSqZ_r-Js,24,陳欣佩,756,4か月前,110,22
[MFJ 欣佩] Terranigma 2020.04.23-2,/watch?v=hU5fPMlSQ3M,9,陳欣佩,756,4か月前,110,8
[MFJ 欣佩] Terranigma 2020.04.23,/watch?v=WZYuBhlGCmc,17,陳欣佩,756,4か月前,110,15
[MFJ 欣佩] Terranigma 2020.04.22,/watch?v=MEv6oYFMmu0,7,陳欣佩,756,4か月前,110,6
[MFJ 欣佩] Illusion of Gaia 2020.04.21,/watch?v=epGMAgsn8UE,6,陳欣佩,756,4か月前,110,5
[MFJ 欣佩] Illusion of Gaia 2020.04.19,/watch?v=_yRTOQ1t6sg,17,陳欣佩,756,4か月前,110,15
Dr ミンチに会いましょう(Cover),/watch?v=nC8AjVbOM8g,407,陳欣佩,756,4か月前,110,370
[MFJ 欣佩] Illusion of Gaia 2020.04.18-2,/watch?v=DvoDUpRO6rM,3,陳欣佩,756,4か月前,110,3
[MFJ 欣佩] Illusion of Gaia 2020.04.18,/watch?v=GF860e29sEg,14,陳欣佩,756,4か月前,110,13
[MFJ 欣佩] Soul Blazer 2020.04.17-2,/watch?v=2iK3nmZ_6U4,14,陳欣佩,756,4か月前,110,13
[MFJ 欣佩] Final Fantasy VII Remake 2020.04.16,/watch?v=l4b5Aasw_qg,12,陳欣佩,756,4か月前,110,11
[MFJ 欣佩] Soul Blazer 2020.04.17,/watch?v=6td_vdIRV0c,10,陳欣佩,756,4か月前,110,9
[MFJ 欣佩] Final Fantasy VII Remake 2020.04.15,/watch?v=620mo3Vq39M,24,陳欣佩,756,4か月前,110,22
[MFJ 欣佩] Final Fantasy VII Remake 2020.04.14,/watch?v=J8yBHJh11JE,28,陳欣佩,756,4か月前,110,25
[MFJ 欣佩] Final Fantasy VII Remake 2020.04.11,/watch?v=x476BuvHcds,12,陳欣佩,756,4か月前,110,11
[MFJ 欣佩] Final Fantasy VII Remake 2020.04.10-2,/watch?v=U-1Z8pxdl04,32,陳欣佩,756,4か月前,110,29
[MFJ 欣佩] Final Fantasy VII Remake 2020.04.10,/watch?v=nO5fzOi8Pcg,11,陳欣佩,756,4か月前,110,10
[MFJ 欣佩] Final Fantasy VII Remake 2020.04.09,/watch?v=UxjpJOWzvOo,122,陳欣佩,756,4か月前,110,111
[MFJ 欣佩] Resident Evil 3 2020.04.07,/watch?v=iy3OeORreLA,27,陳欣佩,756,4か月前,110,25
[MFJ 欣佩] Resident Evil 3 2020.04.06,/watch?v=WiOF-S4SJS0,47,陳欣佩,756,4か月前,110,43
[MFJ 欣佩] Resident Evil 3 2020.04.04,/watch?v=FqNJ6KJF7d0,18,陳欣佩,756,4か月前,110,16
[MFJ 欣佩] Gensou Suikoden I & II 2020.04.03-2,/watch?v=ctRE1EF7iik,15,陳欣佩,756,4か月前,110,14
[MFJ 欣佩] Gensou Suikoden I & II 2020.04.03,/watch?v=rLtLaIzFZr8,3,陳欣佩,756,4か月前,110,3
[MFJ 欣佩] Onimusha: Dawn of Dreams 2020.03.31,/watch?v=YP6u88l75Jc,5,陳欣佩,756,4か月前,110,5
[MFJ 欣佩] Onimusha: Dawn of Dreams 2020.03.30,/watch?v=6RXemhDYuPA,2,陳欣佩,756,4か月前,110,2
[MFJ 欣佩] Onimusha: Dawn of Dreams 2020.03.28,/watch?v=Oh_3qZtO47c,3,陳欣佩,756,4か月前,110,3
[MFJ 欣佩] Onimusha: Dawn of Dreams 2020.03.27,/watch?v=FgduqR5m1qs,11,陳欣佩,756,5か月前,110,10
[MFJ 欣佩] Onimusha: Dawn of Dreams 2020.03.26,/watch?v=xcQehGE9PXw,2,陳欣佩,756,5か月前,110,2
[MFJ 欣佩] NIOH 2 2020.03.22,/watch?v=PcFgAy82jjs,5,陳欣佩,756,5か月前,110,5
[MFJ 欣佩] NIOH 2 2020.03.20,/watch?v=_O28HbLv_Og,3,陳欣佩,756,5か月前,110,3
[MFJ 欣佩] NIOH 2 2020.03.19-3,/watch?v=l3UjEWLGkUc,0,陳欣佩,756,5か月前,110,0
[MFJ 欣佩] NIOH 2 2020.03.19-2,/watch?v=1VuS-x3VApA,1,陳欣佩,756,5か月前,110,1
[MFJ 欣佩] NIOH 2 2020.03.19,/watch?v=FmySxjRY6Tc,18,陳欣佩,756,5か月前,110,16
[MFJ 欣佩] NIOH 2 2020.03.18,/watch?v=VXWKWLM-53w,8,陳欣佩,756,5か月前,110,7
[MFJ 欣佩] NIOH 2 2020.03.17,/watch?v=qIZ_6AKhrL8,3,陳欣佩,756,5か月前,110,3
[MFJ 欣佩] NIOH 2 2020.03.15,/watch?v=XMRMJQM2OvY,16,陳欣佩,756,5か月前,110,15
[MFJ 欣佩] NIOH 2 2020.03.13-2,/watch?v=SvrpSFDfSVc,7,陳欣佩,756,5か月前,110,6
[MFJ 欣佩] NIOH 2 2020.03.13,/watch?v=dH6Yc-k6GwQ,10,陳欣佩,756,5か月前,110,9
[MFJ 欣佩] Onimusha 3 2020.03.12,/watch?v=ce7Bjj0c7Bk,5,陳欣佩,756,5か月前,110,5
[MFJ 欣佩] Onimusha 3 2020.03.10,/watch?v=dF6rDlbSXzg,13,陳欣佩,756,5か月前,110,12
[MFJ 欣佩] Onimusha 3 2020.03.10,/watch?v=szldj5IG91w,8,陳欣佩,756,5か月前,110,7
[MFJ 欣佩] Onimusha 3 2020.03.09,/watch?v=wT5tbUXkU1s,14,陳欣佩,756,5か月前,110,13
[MFJ 欣佩] Onimusha 3 2020.03.07-2,/watch?v=NeQfn1to_EI,5,陳欣佩,756,5か月前,110,5
[MFJ 欣佩] Onimusha 2 2020.03.07,/watch?v=WkAhznyb7tE,7,陳欣佩,756,5か月前,110,6
[MFJ 欣佩] Onimusha 2 2020.03.06-2,/watch?v=_nRr1c01yNo,13,陳欣佩,756,5か月前,110,12
[MFJ 欣佩] Onimusha 2 2020.03.06,/watch?v=uQNRYC4MeRI,6,陳欣佩,756,5か月前,110,5
[MFJ 欣佩] Onimusha 2 2020.03.05,/watch?v=VPZwYdCliQA,3,陳欣佩,756,5か月前,110,3
[MFJ 欣佩] Onimusha 2020.03.04,/watch?v=PTzGDFxC_2k,15,陳欣佩,756,5か月前,110,14
[MFJ 欣佩] Onimusha 2020.03.03,/watch?v=-IfxsXJAUcM,8,陳欣佩,756,5か月前,110,7
[MFJ 欣佩] Tengai Makyou: Fuun Kabukiden 2020.02.29,/watch?v=2RoxEYyp23c,16,陳欣佩,756,5か月前,110,15
[MFJ 欣佩] Tengai Makyou: Fuun Kabukiden 2020.02.28-2,/watch?v=oJqR67RwXuw,28,陳欣佩,756,5か月前,110,25
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.28,/watch?v=xT2wGWOpOLc,14,陳欣佩,756,5か月前,110,13
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.27,/watch?v=g6ZxONgArR4,23,陳欣佩,756,6か月前,110,21
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.26,/watch?v=Xi_C4HCcz1k,18,陳欣佩,756,6か月前,110,16
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.25,/watch?v=JkJIlnBe9GY,16,陳欣佩,756,6か月前,110,15
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.24,/watch?v=w9ZrOirrc88,21,陳欣佩,756,6か月前,110,19
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.23,/watch?v=omn3Iyww-VU,20,陳欣佩,756,6か月前,110,18
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.21,/watch?v=9pPudvIKugk,17,陳欣佩,756,6か月前,110,15
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.20,/watch?v=XhFYNCgiemM,9,陳欣佩,756,6か月前,110,8
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.19,/watch?v=VOZScyytVz0,13,陳欣佩,756,6か月前,110,12
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.18-2,/watch?v=_tyu65h7CdU,16,陳欣佩,756,6か月前,110,15
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.18,/watch?v=wphEKc3gVCY,24,陳欣佩,756,6か月前,110,22
[MFJ 欣佩] Tengai Makyou II: Manjimaru 2020.02.17-2,/watch?v=_4gEFl_LSAE,57,陳欣佩,756,6か月前,110,52
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.17,/watch?v=L_fGp3nA6ZI,22,陳欣佩,756,6か月前,110,20
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.15,/watch?v=A57ZiEfotKo,8,陳欣佩,756,6か月前,110,7
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.14-4,/watch?v=AZgx4UPTiDs,13,陳欣佩,756,6か月前,110,12
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.14-3,/watch?v=hzcRj1ON_Qs,13,陳欣佩,756,6か月前,110,12
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.14-2,/watch?v=GpvAdJllD70,20,陳欣佩,756,6か月前,110,18
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.14,/watch?v=7ZsPNFuFgzg,6,陳欣佩,756,6か月前,110,5
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.13-2,/watch?v=uRLH35AdXmw,17,陳欣佩,756,6か月前,110,15
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.13,/watch?v=a6Jr33uc8wA,29,陳欣佩,756,6か月前,110,26
[MFJ 欣佩] Tengai Makyou: Ziria 2020.02.12-2,/watch?v=qPuxqCPxKWk,92,陳欣佩,756,6か月前,110,84
[MFJ 欣佩] Yakuza: Kiwami 2020.02.11,/watch?v=RsERR2JBvaM,4,陳欣佩,756,6か月前,110,4
[MFJ 欣佩] Yakuza: Kiwami 2020.02.08,/watch?v=fYX-it7wkqQ,3,陳欣佩,756,6か月前,110,3
[MFJ 欣佩] Yakuza: Kiwami 2020.02.07,/watch?v=J2FY7T267TU,25,陳欣佩,756,6か月前,110,23
[MFJ 欣佩] Yakuza : Like a Dragon 2020.02.06,/watch?v=TlDEGzE16lk,15,陳欣佩,756,6か月前,110,14
[MFJ 欣佩] Yakuza : Like a Dragon 2020.02.04,/watch?v=zbO5FqbmwJY,28,陳欣佩,756,6か月前,110,25
[MFJ 欣佩] Yakuza : Like a Dragon 2020.02.01,/watch?v=X3tykzTEUG0,6,陳欣佩,756,6か月前,110,5
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.31,/watch?v=cLGKuVSwPlk,7,陳欣佩,756,6か月前,110,6
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.30,/watch?v=NE7a_I1u3wo,11,陳欣佩,756,6か月前,110,10
[MFJ 欣佩] Yakuza : Like a Dragon 2020.01.29-2,/watch?v=S_rLCN57BnI,14,陳欣佩,756,6か月前,110,13
