title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
《畢業旅行》同學講解高雄六堆的由來（3天2夜 Day.1）,/watch?v=uGNHIlMtDgU,485,大大w w,5800,1年前,5035,10
跨年倒數直播🔴 新的一年就是要打傳說來迎接啊030,/watch?v=ONjuzfBRoGA,323,大大w w,5800,1年前,5035,6
傳說對決 終於集滿200幸運值拉～傳說水晶到手咯～,/watch?v=W7LLSAEPdGk,459,大大w w,5800,1年前,5035,9
【全民槍戰】平底鍋對決-這是一個公平的槍...刀戰遊戲 精華篇,/watch?v=fxR8Xk0EF1g,1477,大大w w,5800,2年前,5035,29
「全民槍戰」直播中🔴來跟蒼天回味一下這遊戲,/watch?v=KVJCXmB0YiA,410,大大w w,5800,2年前,5035,8
【傳說對決】六位英雄的傳說時刻！排位賽（納克、夸克、悟空、莫拉、祖卡、莉莉安）,/watch?v=UEM2M-loyQ0,496,大大w w,5800,2年前,5035,10
【第五人格】翻牆遇到愛！！狂歡椅是萬物的根源 ！全字幕ft.神煌、路人,/watch?v=YcbuWsF5vAo,723,大大w w,5800,2年前,5035,14
《絕地求生-刺激戰場》史上最渣的槍法！！輕鬆吃雞～Ft.神煌,/watch?v=581MqynUDUk,647,大大w w,5800,2年前,5035,13
《決戰！平安京》茨木試玩 他媽殘血的都給我深蹲！！《精華篇》,/watch?v=3h_51LVjzDc,658,大大w w,5800,2年前,5035,13
《決戰！平安京》這是一部貨真價實的｛廢｝片！！深蹲宣導,/watch?v=JDy9RBHy2g4,230,大大w w,5800,2年前,5035,5
《垃圾實驗》可樂大爆炸！！正式上映！《精華篇》,/watch?v=1ABH5TAJ2h4,708,大大w w,5800,2年前,5035,14
「垃圾可樂」預告片 4/29全台首播！《在宏宏頻道喔》,/watch?v=i0s73muOtWA,477,大大w w,5800,2年前,5035,9
【傳說對決】試玩新角《靈靈》！宏宏15訂閱要彈吉他！？但最後卻說要放屁給你聞？《精華篇》,/watch?v=PpPpGxboiL0,903,大大w w,5800,2年前,5035,18
【傳說對決】過年玩新角色《莉莉安》直接爆氣11連殺！但卻ㄧ死被逆轉！？,/watch?v=sHXu2d1Zjoo,1818,大大w w,5800,2年前,5035,36
【傳說對決】玩傳說就玩！聊什麼威爾剛治頭痛阿？§下集§【精華篇】,/watch?v=ty8yFJJ3JhM,937,大大w w,5800,2年前,5035,19
【神無月】你後腦勺到底他媽用什麼做的？-自錄音【精華篇】,/watch?v=Cd2mWxkIc38,669,大大w w,5800,2年前,5035,13
【傳說對決】蒼屌：射塔拉～別在專精菲尼克打野」《上集》【精華篇】,/watch?v=ZITdep6cVCU,1044,大大w w,5800,2年前,5035,21
《傳說對決》高科技 防禦塔追縱彈！？別逃了小鱉三 【精華篇】,/watch?v=kd1wUhykr5w,1191,大大w w,5800,2年前,5035,24
【嘴砲日常】露營後的學生都變的很倔了呢！嘴砲王4ni?,/watch?v=uJrQPH5GDCo,731,大大w w,5800,2年前,5035,15
《大大》2017年精彩回顧！！如此耍廢的一年,/watch?v=2NnFrccYGzg,1006,大大w w,5800,2年前,5035,20
【校慶日常】挑戰憤怒鳥能丟多遠!!sir是對的!ft.豪哥,/watch?v=dB4aHrshaFc,968,大大w w,5800,2年前,5035,19
【大大改歌日常】-帶東西篇（1）ft.魔楓,/watch?v=rFFw7JBN2mo,1013,大大w w,5800,2年前,5035,20
【夜市日常】模仿D能兒挑戰!!玩遊戲玩到腦修?「神魔之塔、傳說對決」精華篇,/watch?v=g6qA4Yismag,2109,大大w w,5800,2年前,5035,42
"全民槍戰 生存模式-【霜楓的背叛?但我還是贏啊!】精華篇ft.霜楓,影玥",/watch?v=4TzVunl3GPU,4849,大大w w,5800,2年前,5035,96
全民槍戰-【影玥結婚了!?18禁做愛房!!】精華篇,/watch?v=DBL3V1J9O0E,67842,大大w w,5800,3年前,5035,1347
"全民槍戰 全字幕-【肥宅的逆襲擊!! 我覺得不行】精華篇ft.影玥,喵奈",/watch?v=xsKjpEyZNWI,30212,大大w w,5800,3年前,5035,600
"全民槍戰 全字幕-【遊玩進擊的巨人地圖,你有看過樓梯長一顆頭嗎?】精華篇ft.霜楓,影玥,星白,極限",/watch?v=u1WIkK9pqpM,22276,大大w w,5800,3年前,5035,442
來聊聊停電的感想 ft.影玥,/watch?v=UJOXuIOqSnw,1335,大大w w,5800,3年前,5035,27
Minecraft 全字幕-【邊緣人介紹1.2更新內容&製作TNT鳥籠】精華篇,/watch?v=F73evnOchkI,3448,大大w w,5800,3年前,5035,68
【淫聲日常】美妙淫聲#影玥單獨唱【真的不想嘴】到底會有多好聽呢？【全字幕】,/watch?v=DHQOV_sURe4,4087,大大w w,5800,3年前,5035,81
全民槍戰-【我要舔~舔你ㄋㄟㄋㄟ!!!遊玩大屌世界】精華篇,/watch?v=WncynkBFJEQ,28544,大大w w,5800,3年前,5035,567
Minecraft 全字幕&搞笑剪輯-【榮耀傳說的角色居然有「天線寶寶」!?看我怎麼贏的吧！】-當個創世神（大大.霜楓.瑋誠.蕭）,/watch?v=wpBgJSJTv3E,1887,大大w w,5800,3年前,5035,37
Minecraft 全字幕-【挑戰霜楓(斷屌男)的崩潰跑酷!!讓人想打手X啊】-當個創世神,/watch?v=1ewwluI87yM,3422,大大w w,5800,3年前,5035,68
Minecraft-解謎地圖(全字幕&搞笑剪輯)【大大＆專業＆餅乾】屎上最會作弊的真男人!?-【當個創世神】,/watch?v=-GNb-SqnZNs,3702,大大w w,5800,3年前,5035,74
傳說對決 四人搶一隻野!?4人同行一人免費嗎？【大大槍神專業楓子】,/watch?v=DFxTnoJg_X4,2843,大大w w,5800,3年前,5035,56
武裝菁英 全字慕?全搞笑?金正恩!?,/watch?v=1q22xHbisV4,1846,大大w w,5800,3年前,5035,37
全民槍戰 火線改名公告(以後可能會退遊,/watch?v=8Dxr-u3BhmU,1800,大大w w,5800,3年前,5035,36
全民槍戰 久違的火線啊～擁有強壯槍槍的男人,/watch?v=W-hnBsFIk50,4278,大大w w,5800,3年前,5035,85
全民槍戰 {全字幕&搞笑剪輯}大大＆霜楓試玩霜沁借的帳!教你如何在戰場上存活不到一秒,/watch?v=-88enEUg1fU,5009,大大w w,5800,3年前,5035,99
全民槍戰 反恐改名大公告 務必看到最後面,/watch?v=MbYRaagPEB0,1519,大大w w,5800,3年前,5035,30
全民槍戰 感謝峰哥送我雙龍啊～,/watch?v=WASLMlHune4,1947,大大w w,5800,3年前,5035,39
全民槍戰 大大&魔楓&影玥&白狼語音遊玩房間(下)這真的太XX了,/watch?v=yDOznBtpQDo,1798,大大w w,5800,3年前,5035,36
全民槍戰 大大&影玥&魔楓&白狼語音遊玩房間(上)他們(They)真的超吵的~,/watch?v=YcKmFUlfSIA,3666,大大w w,5800,3年前,5035,73
大大&影玥 惡整魔楓說要解除合作關係!?,/watch?v=pOomcqriyj0,5666,大大w w,5800,3年前,5035,113
宣傳2位合作夥伴 by:影玥and魔楓 註:魔楓欠愛愛~~~,/watch?v=8pC3PoIDu2A,687,大大w w,5800,3年前,5035,14
全民槍戰#試玩阿傑的跑酷!!未免也太太太太簡單了吧030,/watch?v=Xfd8SYUhwLE,14338,大大w w,5800,3年前,5035,285
Minecraft#全字幕＆搞笑剪輯-【2個弱智兒童教你如何在玩小心底下的遊戲變成小心炸彈】當個創世神,/watch?v=0xOKouLglaU,8291,大大w w,5800,3年前,5035,165
全民槍戰#全字幕＆搞笑剪輯-【2個智障試玩朝朝提供的跑酷地圖】精華篇,/watch?v=1cc0cYg6ix0,64696,大大w w,5800,3年前,5035,1285
全民槍戰#全字幕＆搞笑剪輯-【試玩粉絲借我的帳!總覺得屁眼被陰了】精華篇,/watch?v=5ghnfv9pltc,13499,大大w w,5800,3年前,5035,268
全民槍戰#小劇場-【如果生化母體抓不到“人類”】,/watch?v=3cfVy9IKL7k,10761,大大w w,5800,3年前,5035,214
全民槍戰#全字幕/搞笑剪輯-【霜楓的大屌武器!?以及色情大亂鬥】精華篇,/watch?v=OTjXZFqTRsM,24298,大大w w,5800,3年前,5035,483
全民槍戰#全字幕＆搞笑剪輯-【3個傻逼教你如何在大師級跑酷中變成“大屠殺”】,/watch?v=QdzqSrP09Og,84866,大大w w,5800,3年前,5035,1686
全民槍戰#耍腦篇-【如何在影片中看4個87在槍王個人中耍87】-《大大.星幽.筆記本.餅乾》,/watch?v=jpyxqDd9QXU,1919,大大w w,5800,3年前,5035,38
創世神VS馬麗歐#真人版（無聊看到的(￣∇￣)）原片網址在說明欄,/watch?v=aT-N5gDRvKc,1758,大大w w,5800,3年前,5035,35
全民槍戰#字幕＆搞笑【大大＆小孩如何在爆破模式中拿手槍來打手槍】精華篇,/watch?v=nXd3HGwI8yE,7525,大大w w,5800,3年前,5035,149
跨年倒數#2个宅男為新的一年倒數XD,/watch?v=E-OY2knaE7U,414,大大w w,5800,3年前,5035,8
快來聊天喔！等到跨年,/watch?v=eOzh8aZ62vA,308,大大w w,5800,3年前,5035,6
【大大】2分鐘帶你回憶2016年精典大回顧,/watch?v=w0TVm5Af6dI,424,大大w w,5800,3年前,5035,8
當個創世神#Minecraft#大大&老文遊玩伺服器!連個木劍都可以這麼難買?!,/watch?v=BHOITsEpLjc,536,大大w w,5800,3年前,5035,11
測試你對大大有多了解#把你答對的題數在底下留言【讓我看看XDD】,/watch?v=GVaYatRdCds,647,大大w w,5800,3年前,5035,13
"Minecraft#當個創世神#饑餓生存(大大,專業,狗狗,小孩)",/watch?v=ObbGr9TjpQw,283,大大w w,5800,3年前,5035,6
全民槍戰#搞笑＆字幕(600訂閱回饋)-【用黑騎搞笑遊玩創造模試＆滿滿的大平台!反恐】,/watch?v=sHvKHkziAXo,1254,大大w w,5800,3年前,5035,25
宣傳篇#宣傳五位最要好的實況主朋友!歡迎訂閱他們唷～,/watch?v=cLQE0rtMb_8,217,大大w w,5800,3年前,5035,4
全民槍戰#搞笑介紹-【搞笑介紹創造模式以及有18禁怪北北喔】,/watch?v=by8kqBFwM-Q,3947,大大w w,5800,3年前,5035,78
全民槍戰※搞笑後製-【如何在玩具城裡當個偷狗!字幕】,/watch?v=OQ4rPBNLkpM,1925,大大w w,5800,3年前,5035,38
我們創新社團頻道啦！多多訂閱喔～,/watch?v=spTVK5RDfGk,184,大大w w,5800,3年前,5035,4
白痴的盪秋千時光※最後我很藍瘦香菇,/watch?v=KOBgmj_gLR8,397,大大w w,5800,3年前,5035,8
全民槍戰※腦逼--【教你如何承擔單排的風險】,/watch?v=CVakOVRbPZY,1828,大大w w,5800,3年前,5035,36
當個創世神※Minecraft※靠爸生存EP1--【一開始就惡夢的開始|超靠北的】我他馬的嘞,/watch?v=LfBwBk9P95Y,666,大大w w,5800,3年前,5035,13
當個創世神※Minecraft※搞笑後製--【教你如何在雙人闖關中讓霜楓崩潰!有字幕呀！】這就當作400訂閱回饋吧～,/watch?v=m5awPegryQ0,3335,大大w w,5800,3年前,5035,66
【全民槍戰】搞笑篇-【教你如何在生化跑酷中與霜楓相處!!】精華,/watch?v=5qBdj4_be_s,1409,大大w w,5800,3年前,5035,28
【全民槍戰】搞笑單挑-【跟何屌屌搞笑遊玩單挑!?初次使用巧巧影】精華篇,/watch?v=k4JkOMwV7LY,482,大大w w,5800,3年前,5035,10
【Minecraft】搞笑介紹-【0.16.5到底有什麼東西呢？】--當個創世神,/watch?v=VK309ulTn74,220,大大w w,5800,3年前,5035,4
【全民槍戰】3個笑話-【4我+4我到底等於多少呢？】我做滿久的!!,/watch?v=I53Nwm5eX8A,15665,大大w w,5800,3年前,5035,311
【全民槍戰】搞笑介紹槍王之王!超好看喔～(請把我辛苦花的一分鐘看完XD,/watch?v=gvQ4CDPDa4Y,768,大大w w,5800,3年前,5035,15
【全民槍戰】這次輪到萌萌的狂三醬帶我渡過排位ww(本人變狂三控了！呵呵,/watch?v=WadQ8WAy8yo,479,大大w w,5800,3年前,5035,10
全民槍戰實況主TO:呆楓 影片評論關於傑寶頻道的轉換,/watch?v=-vVsmMKzTYw,494,大大w w,5800,3年前,5035,10
【全民槍戰】和我弟一起耍憨!!必看喔！ 搞笑篇,/watch?v=PPxeU-Ek0vU,14000,大大w w,5800,3年前,5035,278
【全民槍戰】終於把加特林升到伊蒲賽龍了～～,/watch?v=05jmG77L2X0,279,大大w w,5800,3年前,5035,6
【全民槍戰】段考前玩【團戰2】會怎樣呢？ 精華篇,/watch?v=avej0EzTBz0,401,大大w w,5800,3年前,5035,8
貴賓狗的反擊！簡稱【嘟嘟】最後宣傳米梯！嘿嘿,/watch?v=hobTWQjvU_o,181,大大w w,5800,3年前,5035,4
【全民槍戰】用幽魂AK47~7星實戰【排位】精華篇,/watch?v=hvFSZxf9XE4,519,大大w w,5800,3年前,5035,10
【當個創世神】颱風天玩(Minecraft)字幕篇 命運空島EP3,/watch?v=fj7mUz_tWVU,218,大大w w,5800,3年前,5035,4
颱風天去Seven～驚見野生何承哲(^_-),/watch?v=CeOz3DIKNxA,347,大大w w,5800,3年前,5035,7
【全民槍戰】練手感練到被踢!有2排喔～,/watch?v=HR3l8U_7eAQ,218,大大w w,5800,3年前,5035,4
【全民槍戰】車上玩VS床上玩 精華篇,/watch?v=PvKOREUcn0A,186,大大w w,5800,3年前,5035,4
【全民槍戰】是我們被電還是他們? 中秋已過QAQ,/watch?v=3MtsEfeYIi4,145,大大w w,5800,3年前,5035,3
全民槍戰 200訂閱回饋搞笑遊玩生化跑酷 精華篇,/watch?v=-Mr7mOZ3J9A,11320,大大w w,5800,3年前,5035,225
【當個創世神】泛舟哥亂入minecraft中秋節特集,/watch?v=08CCRAfCL9o,236,大大w w,5800,3年前,5035,5
【當個創世神】颱風天就是要玩minecraft阿不然要幹嘛？命運空島生存ep1,/watch?v=T7pRdhWc6uU,183,大大w w,5800,3年前,5035,4
【全民槍戰】2個白痴帶領我遊玩！排位+生化無精華,/watch?v=qadGhKFGRR8,193,大大w w,5800,4年前,5035,4
【全民槍戰】政瑋教我們2個密道喔～必看！對你有幫助,/watch?v=zaTkWxkBt9E,10277,大大w w,5800,4年前,5035,204
【全民槍戰】這騙子自稱巢哥……好誇張啊～,/watch?v=c2f0u1ZDELw,53292,大大w w,5800,4年前,5035,1058
【全民槍戰】戶外教學特集！最後附贈醜照10張+精華,/watch?v=j4LJAgGjybQ,269,大大w w,5800,4年前,5035,5
【全民槍戰】如果海濤法師被天兵殺了！假的!短片(亂做的XD),/watch?v=xm5QrHNwK6g,1135,大大w w,5800,4年前,5035,23
【全民槍戰】戰隊團拍生狙※用鬼跳遊玩,/watch?v=MFRRh0oecSQ,483,大大w w,5800,4年前,5035,10
【當個創世神】大大的跑酷實況※沒想到最後竟然……,/watch?v=N_dgrZwFGbY,330,大大w w,5800,4年前,5035,7
