title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ゴッド系譜】これが5号機初のプチュンです【よしきの成り上がり人生録　家スロver#20】[パチスロ][スロット],/watch?v=pc1Sh5PEDRQ,838445,スロパチステーション,1130000,4週間前,957467,88
【P大工の源さん 超韋駄天】この脳が溶ける感じたまらねぇ!!!【いそまるの成り上がり回胴録#495】[パチスロ][スロット],/watch?v=agpjIwDTz60,894475,スロパチステーション,1130000,4週間前,957467,93
【SLOT牙狼】最低継続率83%のARTって結構強くない？【よしきの成り上がり人生録　家スロver#19】[パチスロ][スロット],/watch?v=qUnOiGwkSNE,654368,スロパチステーション,1130000,1か月前,957467,68
【ヤッターマン・凱旋】久しく味わっていなかったこの感覚…【いそまるの成り上がり回胴録#494】[パチスロ][スロット],/watch?v=SrBzd3CV54c,1049380,スロパチステーション,1130000,1か月前,957467,110
【バジⅡ】完全勝利から始まる？オボリスクタイム【よしきの成り上がり人生録　家スロver#18】[パチスロ][スロット],/watch?v=T2Kp-DDs2dM,686926,スロパチステーション,1130000,1か月前,957467,72
【Persona4 THE SLOT】こんなん引いたら止まらんよ【いそまるの成り上がり回胴録　家スロver#19】[パチスロ][スロット],/watch?v=kkA9jMmfQqo,943658,スロパチステーション,1130000,1か月前,957467,99
【新鬼武者 再臨】高継続で勝ちをつかむ！！【よしきの成り上がり人生録　家スロver#17】[パチスロ][スロット],/watch?v=L9qa7y84djU,664012,スロパチステーション,1130000,1か月前,957467,69
【源さん 超韋駄天】いそまるに時速3万発の台をうたせてみた結果【いそまるの成り上がり回胴録#493】[パチスロ][スロット],/watch?v=WxoLUNm3XB4,1515164,スロパチステーション,1130000,1か月前,957467,158
【ガンソード】超継続率AT!!これが、いそまるイチ推し台!!【いそまるの成り上がり回胴録　家スロver#18】[パチスロ][スロット],/watch?v=zg9spKlW_eA,727718,スロパチステーション,1130000,1か月前,957467,76
【慶次】事件発生!?天武でやらかした漢のドラマ【よしきの成り上がり人生録　家スロver#16】[パチスロ][スロット],/watch?v=CmUeGR9nexI,835783,スロパチステーション,1130000,1か月前,957467,87
【カイジ３】この懐かしさ悪魔的だぁああ！！【いそまるの成り上がり回胴録　家スロver#17】[パチスロ][スロット],/watch?v=t2Tek82c_50,898184,スロパチステーション,1130000,1か月前,957467,94
【GOD凱旋】ホール実践再開！最初はコイツで決まり【よしきの成り上がり人生録#271】[パチスロ][スロット],/watch?v=Mv5KS9Ikr6A,1452249,スロパチステーション,1130000,1か月前,957467,152
【桃剣】久々のホール実践!天井付き強スペック新台登場!?【いそまる＆よしきの成り上がり新台録#43】[パチスロ][スロット],/watch?v=faxTT0-arvs,1312447,スロパチステーション,1130000,1か月前,957467,137
【北斗転生の章】最初で最後！？SPバトルでラオウ昇天なるか？【よしきの成り上がり人生録#15】[パチスロ][スロット],/watch?v=yMpHWT8P67Y,678369,スロパチステーション,1130000,1か月前,957467,71
【エウレカ2】ジエンドモード突入！初代のリベンジしてやります【いそまるの成り上がり回胴録　家スロver#16】[パチスロ][スロット],/watch?v=8grD1Il-mTE,748768,スロパチステーション,1130000,1か月前,957467,78
【バイオハザード5】これが人をダメにする音です【よしきの成り上がり人生録 家スロver #14】[パチスロ][スロット],/watch?v=Bt8MVWZ7goA,901334,スロパチステーション,1130000,1か月前,957467,94
【忍魂 弐】色々引きまくって事故りました【いそまるの成り上がり回胴録　家スロver #15】[パチスロ][スロット],/watch?v=pxucijFIMTQ,825816,スロパチステーション,1130000,2か月前,957467,86
【初代星矢】星矢はここから始まった！元祖十二宮バトルで大熱狂！【よしきの成り上がり人生録 家スロver #13】[パチスロ][スロット],/watch?v=9YAvK9eJFNY,632754,スロパチステーション,1130000,2か月前,957467,66
【デビルマンⅢ】出玉も何もかも全て、己のヒキ次第！【いそまるの成り上がり回胴録　家スロver #14】[パチスロ][スロット],/watch?v=3e30R2zfAqM,686938,スロパチステーション,1130000,2か月前,957467,72
【初代モンハン】一狩り行こうぜっ！魂の名機実践！【よしきの成り上がり人生録 家スロver #12】[パチスロ][スロット],/watch?v=RXrETEsa1cM,906812,スロパチステーション,1130000,2か月前,957467,95
【初代エウレカセブン】第3のボーナス!?名機を楽しみます！【いそまるの成り上がり回胴録　家スロver #13】[パチスロ][スロット],/watch?v=C87MNM81gr4,707298,スロパチステーション,1130000,2か月前,957467,74
【北斗救世主】思い出の北斗で激アツ到来！？【よしきの成り上がり人生録  家スロver #11】[パチスロ][スロット],/watch?v=ZwvBrjPM3_k,630788,スロパチステーション,1130000,2か月前,957467,66
【マジェスティックプリンス】ATが変えられる!?実はスロットも面白いんです。【いそまるの成り上がり回胴録　家スロver #12】[パチスロ][スロット],/watch?v=-rlVEJtbth4,585203,スロパチステーション,1130000,2か月前,957467,61
【鬼浜 友情挽歌編】よしき思い出の一台！仁義なき争い勃発！【よしきの成り上がり人生録  家スロver #10】[パチスロ][スロット],/watch?v=HxHb11NDRrE,600034,スロパチステーション,1130000,2か月前,957467,63
【デビルサバイバー２】毎G熱くなるAT！携帯ぷーーしゅ！！【いそまるの成り上がり回胴録　家スロver #11】[パチスロ][スロット],/watch?v=-zLYzhl-SQ0,855192,スロパチステーション,1130000,2か月前,957467,89
【(撤去台)パイレーツワールド】こんなひりついた家スロはない！【よしきの成り上がり人生録 家スロver#9】[パチスロ][スロット],/watch?v=bIMUe33Lqts,666671,スロパチステーション,1130000,2か月前,957467,70
【麻雀物語2 麻雀GP】パトランランがヤバイ！3姉妹が大暴れ！【いそまるの成り上がり回胴録　家スロver #10】[パチスロ][スロット],/watch?v=Jgizh4sOagU,720760,スロパチステーション,1130000,2か月前,957467,75
【覇王伝零】この面白さをみんなに伝えたい【いそまるの成り上がり回胴録　家スロver #9】[パチスロ][スロット],/watch?v=PXzqIzRO08c,756627,スロパチステーション,1130000,2か月前,957467,79
【リングにかけろ】今日のヒキは一味違う！！！【よしきの成り上がり人生録 家スロver#8】[パチスロ][スロット],/watch?v=Ic2Rmi0fi64,982504,スロパチステーション,1130000,2か月前,957467,103
【めぞん一刻】最高のロマンスをお届けします【いそまるの成り上がり回胴録　家スロver #8】[パチスロ][スロット],/watch?v=x7Kl366lEMw,819575,スロパチステーション,1130000,2か月前,957467,86
【初代政宗】もう神の力に頼るしかねぇええ！【よしきの成り上がり人生録 家スロver#7】[パチスロ][スロット],/watch?v=5ubZIH8tY_M,518409,スロパチステーション,1130000,2か月前,957467,54
【銀と金2】30時間実践！ひりつく勝負がここにはある！【いそまるの成り上がり回胴録 家スロver#7】[パチスロ][スロット],/watch?v=moZ9Jwysp2E,2012796,スロパチステーション,1130000,3か月前,957467,210
【初代蒼天の拳】念願の....!?懐かしの名機でいざ勝負！【よしきの成り上がり人生録 家スロver#6】[パチスロ][スロット],/watch?v=drnB2DrfJxM,756554,スロパチステーション,1130000,3か月前,957467,79
【喰霊-零-】なんでもありの名機はやっぱり名機だった！【いそまるの成り上がり回胴録 家スロver#6】[パチスロ][スロット],/watch?v=2kjv6bUq9co,815859,スロパチステーション,1130000,3か月前,957467,85
【秘宝伝～封じられた女神～】秘宝RUSHで超上乗せRUSH！【よしきの成り上がり人生録 家スロver#5】[パチスロ][スロット],/watch?v=ovI5_w85ebE,749503,スロパチステーション,1130000,3か月前,957467,78
【スタドラ】家スロ企画最大出玉...!?これが爆乗せ製造機の姿!!!【いそまるの成り上がり回胴録 家スロver#5】[パチスロ][スロット],/watch?v=4bS7YvWsgQc,971816,スロパチステーション,1130000,3か月前,957467,101
【北斗の拳強敵】どうしても強敵の魅力を伝えたい【よしきの成り上がり人生録 家スロver#4】[パチスロ][スロット],/watch?v=Qe48XEm1Rrc,759413,スロパチステーション,1130000,3か月前,957467,79
【サイバーブルー】人と台が融合！これが俺のブルーシステム！【いそまるの成り上がり回胴録 家スロver#4】[パチスロ][スロット],/watch?v=c90elOLfdF8,851056,スロパチステーション,1130000,3か月前,957467,89
【エヴァ魂の軌跡】かつてのAタイプ最高峰【よしきの成り上がり人生録 家スロver#3】[パチスロ][スロット],/watch?v=0llV_Zjqro8,751904,スロパチステーション,1130000,3か月前,957467,79
【ゴッド系譜 ZEUS】懐かしきゴッドで上乗せしまくる！【よしきの成り上がり人生録 家スロver#2】[パチスロ][スロット],/watch?v=Xqj4-E_Yf9Y,1023964,スロパチステーション,1130000,3か月前,957467,107
【初代マクロスF】掴み取った最後の大チャンス！【いそまるの成り上がり回胴録　家スロver#3】[パチスロ][スロット],/watch?v=v-wITlJSw7w,798785,スロパチステーション,1130000,3か月前,957467,83
【番長２】よしきが愛して止まないこの一台！【よしきの成り上がり人生録　家スロver#1】[パチスロ][スロット],/watch?v=Vm9lAqatEos,1139865,スロパチステーション,1130000,4か月前,957467,119
【復活デビルメイクライ4】この上乗せ性能半端ない【いそまるの成り上がり回胴録 家スロver#2】[パチスロ][スロット],/watch?v=X7HGzcYFbcE,1326427,スロパチステーション,1130000,4か月前,957467,139
【初代ギアス】新企画！初回はぶっ壊れA+ARTを再び！！【いそまるの成り上がり回胴録　家スロver#1】[パチスロ][スロット],/watch?v=zW-VyTjst7o,1267319,スロパチステーション,1130000,4か月前,957467,132
【番3】待望の瞬間！○○ぶりの○○！【よしきの成り上がり人生録#270】[パチスロ][スロット],/watch?v=XGibd0JKyO0,1206345,スロパチステーション,1130000,4か月前,957467,126
【大工の源さん】俺に源さん打たせたらアカンて【いそまるの成り上がり回胴録#492】[パチスロ][スロット],/watch?v=9WVyK9zQ5xI,1327313,スロパチステーション,1130000,4か月前,957467,139
【番長A・GⅠ優駿倶楽部2】調教師よしき、目指すは海外レース！【よしきの成り上がり人生録#269】[パチスロ][スロット],/watch?v=I9yghbVG7wU,806324,スロパチステーション,1130000,4か月前,957467,84
【秘宝伝～伝説への道～】生まれ変わったいそまるお見せします【いそまるの成り上がり回胴録#491】[パチスロ][スロット],/watch?v=TWeqjjekq-4,1325120,スロパチステーション,1130000,4か月前,957467,138
【ジャグラー/青鬼】ジャグオネアもバージョンアップ【よしきの成り上がり人生録#268】[パチスロ][スロット],/watch?v=2gSwFqdZ6aM,1117610,スロパチステーション,1130000,4か月前,957467,117
【凱旋】圧倒的○○○！閲覧注意！なぜこんなことになってしまった...【いそまるの成り上がり回胴録#490】[パチスロ][スロット],/watch?v=P_R2u82hZPw,1677221,スロパチステーション,1130000,4か月前,957467,175
【Pカイジ沼4/絆2】話題の台で早速、やっちゃいました。【いそまるの成り上がり回胴録#489】[パチスロ][スロット],/watch?v=ag-BhQKJqSM,1715214,スロパチステーション,1130000,4か月前,957467,179
【バジ3】打倒天膳！乗せてひれ伏します【よしきの成り上がり人生録#267】[パチスロ][スロット],/watch?v=-NJUwUBOT3U,823141,スロパチステーション,1130000,4か月前,957467,86
【アラジン】最後の最後まで諦めない気持ち【いそまるの成り上がり回胴録#488】[パチスロ][スロット],/watch?v=8PZNC7PNmC0,1323132,スロパチステーション,1130000,4か月前,957467,138
【エウレカ３・P義風堂々】頼む！勝利を勝ち取らせてくれ！【よしきの成り上がり人生録#266】[パチスロ][スロット],/watch?v=l_OupBV39L4,794784,スロパチステーション,1130000,5か月前,957467,83
【蒼天の拳】新・天帰演出がカッコよすぎた！【いそまるの成り上がり回胴録#487】[パチスロ][スロット],/watch?v=aTOFSJ_m-mY,757736,スロパチステーション,1130000,5か月前,957467,79
【モンキーターンⅡ】全速旋回!!繰り出せ!ボート好きの底力!!【よしきの成り上がり人生録#265】[パチスロ][スロット],/watch?v=QWtBtT1HFzI,640959,スロパチステーション,1130000,5か月前,957467,67
【ゴッド凱旋】バラの凱旋攻めてみた結果【いそまるの成り上がり回胴録#486】[パチスロ][スロット],/watch?v=ShcEeEYBQZY,1125261,スロパチステーション,1130000,5か月前,957467,118
【P貞子vs伽椰子 頂上決戦】演出も出玉力も、超面白い!!【よしきの成り上がり人生録#264】[パチスロ][スロット],/watch?v=SMSkHGboK5c,630416,スロパチステーション,1130000,5か月前,957467,66
【煩悩BREAKER禅】煩悩まみれ男が修行してきた結果…【いそまるの成り上がり回胴録#485】,/watch?v=lfzNv4sJ0bg,826153,スロパチステーション,1130000,5か月前,957467,86
【クレア2眠り】やっぱ神台！無限に打てる名機【よしきの成り上がり人生録#263】[パチスロ][スロット],/watch?v=w73JYpM9Cag,716557,スロパチステーション,1130000,5か月前,957467,75
【トータルイクリプス】ついに事故った！？イクリプスに完全決着 ！【いそまるの成り上がり回胴録#484】[パチスロ][スロット],/watch?v=J9I-Xrv34tc,1178364,スロパチステーション,1130000,5か月前,957467,123
【真 北斗無双】捲る準備は出来た！目指せ万発！【よしきの成り上がり人生録#262】[パチスロ][スロット],/watch?v=K0T3EsKwvw8,907674,スロパチステーション,1130000,5か月前,957467,95
【戦国乙女西国】撤去前にバズールしばく！【いそまるの成り上がり回胴録#483】[パチスロ][スロット],/watch?v=3Z6r6KO_zG0,857527,スロパチステーション,1130000,5か月前,957467,90
【リゼロ・北斗】これが6号機の究極攻略法  (笑）【よしきの成り上がり人生録#261】[パチスロ][スロット],/watch?v=cE3NDaEDyzI,712939,スロパチステーション,1130000,5か月前,957467,74
【姫相撲】時速革命！話題の新台登場！【いそまる＆よしきの成り上がり新台録#42】[パチスロ][スロット],/watch?v=Gx3OoS2LMD4,1148838,スロパチステーション,1130000,5か月前,957467,120
【蒼天の拳 双龍】これが受け継いで更に進化した蒼天！【いそまる＆よしきの成り上がり新台録#41】[パチスロ][スロット],/watch?v=pTIG2Ixx2Z8,720446,スロパチステーション,1130000,5か月前,957467,75
【修羅の刻】あの「美酒」から約2年7ヵ月振りの実践！【いそまるの成り上がり回胴録#482】[パチスロ][スロット],/watch?v=zCbI6aIj02g,1049820,スロパチステーション,1130000,5か月前,957467,110
【凱旋】これだから凱旋はたまんないっすわ【よしきの成り上がり人生録#260】[パチスロ][スロット],/watch?v=jvgJ9AxAcc0,1807796,スロパチステーション,1130000,5か月前,957467,189
【マッハGoGoGo】決めるぜ！俺の！！ヘアピンカーブ！！！【いそまるの成り上がり回胴録#481】[パチスロ][スロット],/watch?v=xdJ706QR6AY,893054,スロパチステーション,1130000,6か月前,957467,93
【慶次漆黒】こんな次回予告見た事ない！【よしきの成り上がり人生録#259】[パチスロ][スロット],/watch?v=662VbNUvTfk,947655,スロパチステーション,1130000,6か月前,957467,99
【ミルキィホームズ】この台ヤバすぎ！？事件を見逃すな！【いそまるの成り上がり回胴録#480】[パチスロ][スロット],/watch?v=YOfQpiL0ncw,1268092,スロパチステーション,1130000,6か月前,957467,132
【プレミアムビンゴ】悪夢再び！そこからみえた希望の光【よしきの成り上がり人生録#258】[パチスロ][スロット],/watch?v=jilJV7_H4sc,752118,スロパチステーション,1130000,6か月前,957467,79
【忍魂3～暁の章～】これこそスロットの醍醐味!!【いそまるの成り上がり回胴録#479】[パチスロ][スロット],/watch?v=SRgIGCKCCzY,1003437,スロパチステーション,1130000,6か月前,957467,105
【番長３】やっぱり漢は番長３【よしきの成り上がり人生録#257】[パチスロ][スロット],/watch?v=4n4MHtaO4U8,1812850,スロパチステーション,1130000,6か月前,957467,189
【政宗２】秀吉が俺を待っている！！！【いそまるの成り上がり回胴録#478】[パチスロ][スロット],/watch?v=dEzsMcAfwTo,1262781,スロパチステーション,1130000,6か月前,957467,132
【モグモグ風林火山】半年越しのリベンジ戦!モグ玄ありがとう【よしきの成り上がり人生録#256】[パチスロ][スロット],/watch?v=ahRU2ylezZU,726527,スロパチステーション,1130000,6か月前,957467,76
【バイオリベレーションズ】みんな！このおもろい台、打ってる？【いそまるの成り上がり回胴録#477】[パチスロ][スロット],/watch?v=7X8Q9wIzldA,1143480,スロパチステーション,1130000,6か月前,957467,119
【P逆シャア】大好きコンテンツで相性バツグン!!【よしきの成り上がり人生録#255】[パチスロ][スロット],/watch?v=9O8gJzgDxAk,527254,スロパチステーション,1130000,6か月前,957467,55
【バイオハザード リベレーションズ2】次はパチンコだ！！【いそまるの成り上がり回胴録#476】[パチスロ][スロット],/watch?v=rZxR42tAQ5c,1076167,スロパチステーション,1130000,6か月前,957467,112
【パチスロ北斗の拳 天昇】決めろ！拳で俺は成り上がる！【よしきの成り上がり人生録#254】[パチスロ][スロット],/watch?v=t4kHG3TjwwQ,854315,スロパチステーション,1130000,6か月前,957467,89
【P新世紀エヴァンゲリオン〜シト、新生〜】ほんとにこの台面白い！そして出る！【いそまるの成り上がり回胴録#475】[パチスロ][スロット],/watch?v=xQ39phafFFI,1285430,スロパチステーション,1130000,6か月前,957467,134
【リゼロ】今更だけどレムリン可愛くない？【よしきの成り上がり人生録#253】[パチスロ][スロット],/watch?v=4-_guglnyEA,735214,スロパチステーション,1130000,6か月前,957467,77
【花の慶次～蓮】新台W実践！この台めっちゃ出ます！【いそまる&じゃんじゃんの成り上がり新台録#40】[パチスロ][スロット],/watch?v=rvDGOJ07Idk,2052443,スロパチステーション,1130000,6か月前,957467,214
【義風堂々】珍事件発生!!?【よしきの成り上がり人生録#252】[パチスロ][スロット],/watch?v=ahZlz3RGx68,1069653,スロパチステーション,1130000,6か月前,957467,112
【ハーデス】よしきのラストジャッジメント！感謝の気持ちを伝えたい！【よしきの成り上がり人生録#251】[パチスロ][スロット],/watch?v=YU119WD3_3U,1089822,スロパチステーション,1130000,7か月前,957467,114
【ウルトラ6兄弟】秒殺を超えた閃光！この新台を見逃すな！【いそまるの成り上がり新台録#39】[パチスロ][スロット],/watch?v=tcdUkojWyQo,1508076,スロパチステーション,1130000,7か月前,957467,158
【SLOTギルティクラウン】やっと動画で残せたぞ。見てくれ！俺の晴れ姿【いそまるの成り上がり回胴録#474】[パチスロ][スロット],/watch?v=mj0duI5xDjM,1203779,スロパチステーション,1130000,7か月前,957467,126
【Pひぐらしのなく頃に〜廻〜319ver.】いそまるならこの運命をきっと変えてくれよう。【いそまる&よしきの成り上がり新台録#38】[パチスロ][スロット],/watch?v=55eJK2cWuO0,1345518,スロパチステーション,1130000,7か月前,957467,141
【ファフナーエグゾダス】絶対に負けないといけない戦いがそこにはある！？【よしきの成り上がり人生録#250 】[パチスロ][スロット],/watch?v=4gyGKiWpalA,653168,スロパチステーション,1130000,7か月前,957467,68
【プレミアムビンゴ】伝説到来！ナナセグ狂ァッシュ再来！！！【いそまるの成り上がり回胴録#473】[パチスロ][スロット],/watch?v=Rn4oq8UcZlY,1769623,スロパチステーション,1130000,7か月前,957467,185
【コードギアスR2】打っていいのは闘う覚悟のあるやつだけだ！【よしきの成り上がり人生録#249  】[パチスロ][スロット],/watch?v=DR_txdPwBhc,819225,スロパチステーション,1130000,7か月前,957467,86
【トータルイクリプス】吐き出せ！お前の全てを！！【いそまるの成り上がり回胴録#472】[パチスロ][スロット],/watch?v=81vt4Q4Jlgk,1229309,スロパチステーション,1130000,7か月前,957467,128
(再アップ)【聖闘士星矢 海王覚醒】最後はこの方で締めます！まさかの〇〇確！？【いそまる・よしきの成り上がり超絶コラボ第肆弾】[パチスロ][スロット],/watch?v=taVaYL0KPuw,575092,スロパチステーション,1130000,7か月前,957467,60
(再アップ)【タイバニ&煩悩BREAKER禅】好きな人と好きな台を打つ最高の瞬間【いそまる・よしきの成り上がり超絶コラボ第参弾】[パチスロ][スロット],/watch?v=a4d4hELxYEI,364439,スロパチステーション,1130000,7か月前,957467,38
【オールナイト実践】現金投資のみで北斗無双を全ツッパしたらどうなる？【じゃんじゃんの型破り弾球録#90】,/watch?v=O8zWQKkJhkE,1865944,スロパチステーション,1130000,7か月前,957467,195
（再アップ）【凱旋】明けまして御万枚達成…？？【いそまる・よしきの成り上がり超絶コラボ第弐弾】,/watch?v=qMnopUpnStw,2126540,スロパチステーション,1130000,7か月前,957467,222
（再アップ）【サラ番】年末年始4日間連続超絶コラボ始動！【いそまる・よしきの成り上がり超絶コラボ第壱弾】[パチスロ][スロット],/watch?v=3KD4GhfsE98,574530,スロパチステーション,1130000,7か月前,957467,60
(再アップ)【スーパーリノMAX、プレミアムビンゴ】俺の最後を見届けてくれ…！【いそまるの成り上がり回胴録#471】[パチスロ][スロット],/watch?v=_M6KSY6wr_k,305041,スロパチステーション,1130000,7か月前,957467,32
(再アップ)【北斗 新伝説】裏モード突入！？2019年は北斗で締める！【よしきの成り上がり人生録#248】[パチスロ][スロット],/watch?v=7583vGmloxA,487593,スロパチステーション,1130000,7か月前,957467,51
【ロボットガールズZ】設定7が存在する台って知ってる??（全国導入率1.9％）【いそまるの成り上がり回胴録#470】[パチスロ][スロット],/watch?v=fqxAL0Qzseg,600557,スロパチステーション,1130000,8か月前,957467,63
【鉄拳3rdエンジェルVer.、笑ゥせぇるすまん3】 このエンペラー中に懐かしの4thリール打ちました。結果やいかに...!?【よしきの成り上がり人生録#247】[パチスロ][スロット],/watch?v=IayQmzkanxU,632004,スロパチステーション,1130000,8か月前,957467,66
【エウレカAO】波ヲ呼べ...マシタ！！激レア演出に驚く！騒ぐ！楽しむ【よしきの成り上がり人生録#246】[パチスロ][スロット],/watch?v=PNYj2Z9IDnw,774867,スロパチステーション,1130000,8か月前,957467,81
【リベレーションズ】こんなに一喜一憂できる台なかなか無い【いそまるの成り上がり回胴録#469】[パチスロ][スロット],/watch?v=emWMGQ_IflE,1394616,スロパチステーション,1130000,8か月前,957467,146
【サラリーマン金太郎】なめんなフリーズが破天荒すぎた！！【よしきの成り上がり人生録#245】[パチスロ][スロット],/watch?v=e9JG8f4CTtE,824093,スロパチステーション,1130000,8か月前,957467,86
【CRマッハGoGoGo GP7000・ギルクラ】発見！ドラムの革命機！【いそまるの成り上がり回胴録#468】[パチスロ][スロット],/watch?v=fnz4mGHYq3c,676931,スロパチステーション,1130000,8か月前,957467,71
