title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
小貓咪找怪物 | 2020最新兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=NPN3mtuz0v8,308103,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,6か月前,1055648,29
遊戲安全歌 | 最新好習慣兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=BkDipLGRv7I,422116,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,6か月前,1055648,40
寶寶巴士學漢字卡通 | 學顏色兒歌童謠 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=Q4jzkunkS00,105593,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,6か月前,1055648,10
おかあさんといっしょ おでかけ❤エレベーターにのろう | エレベーターの乗り方とマナー | 子ども向け安全教育 | 赤ちゃんが喜ぶアニメ | 動画 | BabyBus,/watch?v=rWttBuo6m3Y,474232,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,6か月前,1055648,45
金魚生病了 | 最新學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=_8kcNWM4tKk,521748,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,6か月前,1055648,49
パパ ごめんなさい！わざとじゃないよ☆小さなお手伝いさん | 人気童謡 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=Py51ygb1sNo,542602,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,6か月前,1055648,51
幫小動物看病 | 學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=6pzqfGIKJR4,351306,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,33
蛋糕顏色歌 | 學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=4U0N6qX8JbE,202236,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,19
5ひきのおさるさんがアイスクリームを食べたい | すうじのうた | すうじを学ぶ | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=yknnfweaZEo,519459,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,49
奇奇抓小偷 | 學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=5yKRxSx8Ado,869445,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,82
五隻小鴨子 | 最新英文兒歌童謠 | Five Little Ducks | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=YlttFUY_ghk,1379134,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,131
ハンプティーダンプティー☆Humpty Dumpty sat on a wall | 英語人気童謡 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=Eu3BmHffddM,1239009,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,117
Are We There Yet? | 最新英文兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=h-GZwnLM7W8,346041,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,33
私が一番！☆速いのは誰だ?! | ねこちゃんと歌おう | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=3z6nrvPO6_s,866574,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,82
あぶない！おもちゃもって走らないでね！ | 子供向け安全教育 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=adhCTzxUClc,262478,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,25
Rain Rain Go Away | 最新英文兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=q5c4mvkSMQY,403442,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,38
神奇的彩蛋敲敲敲 | 最新學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=0y7x3RgW2K0,335560,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,32
安全座椅歌 | 好習慣兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=58JDhYK20Hs,765460,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,73
甘いアイスクリームが大好き☆なにあじを選ぶ？ | アイスクリームの歌 | 赤ちゃんが喜ぶ歌 | 子供の歌 | 童謡 | アニメ | 動画 | ベビーバス| BabyBus,/watch?v=OwDEk7EEMmI,233465,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,22
小汽車比賽 | 最新學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=ND4g0iuUizA,1631079,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,7か月前,1055648,155
汽車小醫生 | 最新學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=RJ39loQrVy0,4381636,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,415
超級警察出動 | 學顏色兒歌童謠 | 卡通 | 動畫 | 寶寶巴士 | BabyBus,/watch?v=jgXhvt0FFvA,2565356,寶寶巴士 - 兒歌童謠 - 卡通動畫,2520000,8か月前,1055648,243
