title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Rurouni Kenshin るろうに剣心 BGM 神谷薫 Kaoru's Love Theme,/watch?v=MT4yeqYeV58,8873,201501,5920,2年前,6771,131
Rurouni Kenshin るろうに剣心 BGM Frozen Flare -修羅の封印-,/watch?v=gqpoF3J26GI,12462,201501,5920,2年前,6771,184
Rurouni Kenshin るろうに剣心 BGM Fallen Angel -灰色の天使-,/watch?v=OgqKvKK2Crg,11483,201501,5920,2年前,6771,170
Rurouni Kenshin るろうに剣心 BGM 桜の木の下に -死者の詩- Under the Tree of Cherry,/watch?v=s29CiHnIAtY,13756,201501,5920,2年前,6771,203
Rurouni Kenshin るろうに剣心 BGM 四乃森蒼紫 Aoshi Shinomori,/watch?v=yO9T-Ff34eI,21954,201501,5920,2年前,6771,324
Rurouni Kenshin るろうに剣心 BGM 緋村剣心 Kenshin (Gut Guitar Version),/watch?v=mngxo0MbnJw,8233,201501,5920,2年前,6771,122
Rurouni Kenshin るろうに剣心 BGM 薫と操 Kaoru and Misao,/watch?v=7caBy0smtX4,6806,201501,5920,2年前,6771,101
Rurouni Kenshin るろうに剣心 BGM 御庭番衆・京都探索方 Oniwabanshū,/watch?v=3baUr-vqS8s,7849,201501,5920,2年前,6771,116
DUNBINE 聖戦士ダンバイン BGM 聖戦士たち Holy Warriors,/watch?v=zRL8Oq2hh-s,23314,201501,5920,2年前,6771,344
DUNBINE 聖戦士ダンバイン BGM 果てしなき戦闘 Endless Battle,/watch?v=2s6Jn0e9Fkk,7934,201501,5920,2年前,6771,117
DUNBINE 聖戦士ダンバイン BGM 新たな決意 New Resolution,/watch?v=mwljkHJbqIM,6705,201501,5920,2年前,6771,99
DUNBINE 聖戦士ダンバイン BGM 戦雲がショウを呼ぶ Preview,/watch?v=zyQoIijIP94,10078,201501,5920,2年前,6771,149
DUNBINE 聖戦士ダンバイン BGM 扉を開いて Opening the Door,/watch?v=OoGg720qvRo,5057,201501,5920,2年前,6771,75
DUNBINE 聖戦士ダンバイン BGM 破局の予感 Presentiment,/watch?v=kAZulsPOW-g,3700,201501,5920,2年前,6771,55
DUNBINE 聖戦士ダンバイン BGM 戦火の爪あと Traces of Battle,/watch?v=CHRoS-vcaSg,25433,201501,5920,2年前,6771,376
DUNBINE 聖戦士ダンバイン BGM 女王シーラ・ラパーナ Ciela Lapana,/watch?v=QWOFFfrN9D0,9511,201501,5920,2年前,6771,140
DUNBINE 聖戦士ダンバイン BGM 黒騎士 Black Knight,/watch?v=fkHvxO7swYo,10325,201501,5920,2年前,6771,152
DUNBINE 聖戦士ダンバイン BGM ビルバイン Billbine,/watch?v=BaSvQvJWNQA,8797,201501,5920,2年前,6771,130
DUNBINE 聖戦士ダンバイン BGM オーラ・バトラー Aura Battler,/watch?v=je7VjZXnmSg,13053,201501,5920,2年前,6771,193
DUNBINE 聖戦士ダンバイン BGM 戦士ショウ・ザマ Shō Zama,/watch?v=SS00m7g-K-o,6218,201501,5920,2年前,6771,92
DUNBINE 聖戦士ダンバイン BGM 出陣 Kickoff,/watch?v=IWnijvMA_00,5098,201501,5920,2年前,6771,75
DUNBINE 聖戦士ダンバイン BGM 開放、オーラ力 Aura Power,/watch?v=0xSrHQG7Od8,4699,201501,5920,2年前,6771,69
DUNBINE 聖戦士ダンバイン BGM ラース・ワウの古城 Old Castle,/watch?v=rXo6OO25924,3347,201501,5920,2年前,6771,49
DUNBINE 聖戦士ダンバイン BGM オーラ・ロード Aura Road,/watch?v=1val2as-2B4,6100,201501,5920,2年前,6771,90
DUNBINE 聖戦士ダンバイン BGM ウイング・キャリバー Wing Caliber,/watch?v=VVHHEqHvVwE,5471,201501,5920,2年前,6771,81
Gundam 機動戦士ガンダムUC BGM U.C. 0096,/watch?v=qG4YMQZ_P34,5970,201501,5920,3年前,6771,88
Gundam 機動戦士ガンダムUC BGM MORE,/watch?v=q8A6Mf9JI_E,3486,201501,5920,3年前,6771,51
Gundam 機動戦士ガンダムUC BGM 3RD MOV：ANGELO,/watch?v=jN0niocX7xI,4823,201501,5920,3年前,6771,71
Gundam 機動戦士ガンダムUC BGM BRING ON A WAR,/watch?v=E2W_ZIEtorg,5958,201501,5920,3年前,6771,88
Gundam 機動戦士ガンダムUC BGM E.F.S.F,/watch?v=y5756tO9vd0,4531,201501,5920,3年前,6771,67
Gundam 機動戦士ガンダムUC BGM CAPTURE,/watch?v=Su7qtT2c8VA,3491,201501,5920,3年前,6771,52
Gundam 機動戦士ガンダムUC BGM ZERO GRAVITY,/watch?v=WsJ0HbyYuTQ,4662,201501,5920,3年前,6771,69
Gundam 機動戦士ガンダムUC BGM SINANJU,/watch?v=CzU0kESFEyw,3136,201501,5920,3年前,6771,46
Gundam 機動戦士ガンダムUC BGM THE DISTANT PAST,/watch?v=_Z892iP7bvQ,2995,201501,5920,3年前,6771,44
Gundam 機動戦士ガンダムUC BGM F2,/watch?v=dSr1OjykJ7I,3848,201501,5920,3年前,6771,57
Gundam 機動戦士ガンダムUC BGM GO ON A FORAY,/watch?v=0ymX8O4vJDE,4184,201501,5920,3年前,6771,62
Inuyasha 犬夜叉 BGM 想いの果てにII After Love II,/watch?v=ado1OcObl9Q,4711,201501,5920,3年前,6771,70
Inuyasha 犬夜叉 BGM 激突 Collision,/watch?v=9177O96XyG0,5623,201501,5920,3年前,6771,83
Inuyasha 犬夜叉 BGM かごめと犬夜叉II Kagome and  Inuyasha II,/watch?v=2nyHWGcgvok,2589,201501,5920,3年前,6771,38
Inuyasha 犬夜叉 BGM 胸に秘めた想い My Love for You,/watch?v=2E4GmgwBOpI,7506,201501,5920,3年前,6771,111
Inuyasha 犬夜叉 BGM 唸れ！鉄砕牙 growl! Tessaiga,/watch?v=N7To6opW0iU,17357,201501,5920,3年前,6771,256
Inuyasha 犬夜叉 BGM 奈落の野望 Naraku's Ambition,/watch?v=v4RAh5KKVLM,7301,201501,5920,3年前,6771,108
Inuyasha 犬夜叉 BGM りんと殺生丸 Rin and Sesshōmaru,/watch?v=HiVmd16M3xs,8768,201501,5920,3年前,6771,129
Rurouni Kenshin るろうに剣心 BGM Over The Horizon,/watch?v=DW9zOdtiuvY,6561,201501,5920,3年前,6771,97
Rurouni Kenshin るろうに剣心 BGM The Last Wolf Suite -志々雄真実の組曲-,/watch?v=jtQTJWhnv-o,29226,201501,5920,3年前,6771,432
Rurouni Kenshin るろうに剣心 BGM Starless,/watch?v=vMO2JwpCZWs,9994,201501,5920,3年前,6771,148
Rurouni Kenshin るろうに剣心 BGM A Theme of the 相楽左之助 Sanosuke,/watch?v=Amqo9WoSREk,8804,201501,5920,3年前,6771,130
Rurouni Kenshin るろうに剣心 BGM 想い -踊れないワルツ- Wish,/watch?v=YHJZUW_1Vbg,7491,201501,5920,3年前,6771,111
Rurouni Kenshin るろうに剣心 BGM 烈風 A Theme of 比古清十郎 Hiko,/watch?v=_tPnQyWyuUI,7288,201501,5920,3年前,6771,108
Rurouni Kenshin るろうに剣心 BGM March of Ghost ~亡霊の行進~,/watch?v=tG0hH0BfXgI,6048,201501,5920,3年前,6771,89
Rurouni Kenshin るろうに剣心 BGM 皆殺しのJungle (Master Mix),/watch?v=8uFZknKiYnc,7232,201501,5920,3年前,6771,107
"Rurouni Kenshin るろうに剣心 BGM 抜刀斎再び Battousai, Again",/watch?v=AiZzuqejQqc,8826,201501,5920,3年前,6771,130
Galaxy Express 銀河鉄道999 BGM ガラスのクレア Crystal Glass Claire,/watch?v=teDneuBT1nc,20926,201501,5920,3年前,6771,309
