title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
0803-胖虎進去了｜睡前十分,/watch?v=CLQDLv0Jcv8,69,墨栞-Blackbookmark,7800,,7040,1
0802-被顏色控制｜睡前十分,/watch?v=1GxZqxIx2cc,73,墨栞-Blackbookmark,7800,,7040,1
0801-阿玉過來玩｜睡前十分,/watch?v=PBSWtOTlZwU,106,墨栞-Blackbookmark,7800,,7040,2
0731-滿天全金條｜睡前十分,/watch?v=a5XKyLIOTl4,111,墨栞-Blackbookmark,7800,,7040,2
0730-像極了愛情｜睡前十分,/watch?v=DnRNodpqTak,109,墨栞-Blackbookmark,7800,,7040,2
0728-天蒼生日快樂｜睡前十分,/watch?v=yqA_8Ct50nI,123,墨栞-Blackbookmark,7800,,7040,2
0727-來抹那個茶｜睡前十分,/watch?v=d7GTvgS2_K0,102,墨栞-Blackbookmark,7800,,7040,1
0726-關東煮宵夜｜睡前十分,/watch?v=J_RKSbehhz4,75,墨栞-Blackbookmark,7800,,7040,1
0724-丹陽米甚貴｜睡前十分,/watch?v=-3n2Pc5tSrc,79,墨栞-Blackbookmark,7800,,7040,1
0723-追隨大乖乖｜睡前十分,/watch?v=W1eBWoEASJU,153,墨栞-Blackbookmark,7800,,7040,2
0722-我們甘啊捏｜睡前十分,/watch?v=1J6c0K8uFOk,123,墨栞-Blackbookmark,7800,,7040,2
0721-一頁書超進化｜睡前十分,/watch?v=jur2Tuu-nTE,289,墨栞-Blackbookmark,7800,,7040,4
蝶龍之亂-花老師的衣服｜刀說異數｜墨栞亂配音,/watch?v=gUsunfsowbg,1200,墨栞-Blackbookmark,7800,,7040,17
0720-肥肥的屁股｜睡前十分,/watch?v=tl6_KnWMBi8,106,墨栞-Blackbookmark,7800,,7040,2
0719-冷氣中暑了｜睡前十分,/watch?v=vHfi0n9YsTM,98,墨栞-Blackbookmark,7800,,7040,1
0718-緊張的買一送一｜睡前十分,/watch?v=Pj3iVu9Z1mU,124,墨栞-Blackbookmark,7800,,7040,2
0717-舉報文天祥｜睡前十分,/watch?v=uAAc4JYXU-Q,109,墨栞-Blackbookmark,7800,,7040,2
0716-那我就是0號｜睡前十分,/watch?v=aP95lQO12WU,104,墨栞-Blackbookmark,7800,,7040,1
0715-酒精療癒法｜睡前十分,/watch?v=JC5zbeR_uVE,163,墨栞-Blackbookmark,7800,,7040,2
【墨栞二分】之十三《冷別卿猜貢》,/watch?v=mkfQVwf71mw,500,墨栞-Blackbookmark,7800,,7040,7
0713-一日陸戰隊,/watch?v=uevwRpy8fNU,156,墨栞-Blackbookmark,7800,,7040,2
0712-南部金友會｜睡前十分,/watch?v=QlJ5sjc6MMA,202,墨栞-Blackbookmark,7800,,7040,3
0710-赤崁樓之夜｜睡前十分,/watch?v=JvBxG4bMjSc,149,墨栞-Blackbookmark,7800,,7040,2
0709-誰跟你追究｜睡前十分,/watch?v=OceAVr8KxKI,231,墨栞-Blackbookmark,7800,,7040,3
我的婆婆怎麼那麼可愛-50秒偽預告｜墨栞-Blackbookmarks,/watch?v=KIwlpAXgld8,606,墨栞-Blackbookmark,7800,,7040,9
0708-回憶是美好的｜睡前十分,/watch?v=vKCNVDavMsg,289,墨栞-Blackbookmark,7800,,7040,4
0707-最美的7月花嫁｜睡前十分,/watch?v=PO5MDAXeGZc,117,墨栞-Blackbookmark,7800,,7040,2
0706-大網咖時代｜睡前十分,/watch?v=luRy1X3lO48,115,墨栞-Blackbookmark,7800,,7040,2
0705-穿好再出門｜睡前十分,/watch?v=GXYoUdSXdSA,126,墨栞-Blackbookmark,7800,,7040,2
一分鐘認識公子開明｜公子開明、策君、迦諦聖者、金光布袋戲｜墨栞-Blackbookmarks,/watch?v=rUjkpSlxAQo,1690,墨栞-Blackbookmark,7800,,7040,24
0703-沒想法就簽看看,/watch?v=uNfsCs-p5QA,196,墨栞-Blackbookmark,7800,,7040,3
0702-轉發這隻大雁,/watch?v=Vg-CApTt0gQ,187,墨栞-Blackbookmark,7800,,7040,3
0701-小鳥直直撞｜睡前十分,/watch?v=El97yFYU_6o,208,墨栞-Blackbookmark,7800,,7040,3
【墨栞二分】之十二《廟口囝仔》,/watch?v=zkXhPnycIrE,161,墨栞-Blackbookmark,7800,,7040,2
0630-南南東！｜睡前十分,/watch?v=lLBIIFmkXMI,172,墨栞-Blackbookmark,7800,,7040,2
0628-路邊一棵榕樹下|睡前十分,/watch?v=sXioaQv3YgI,90,墨栞-Blackbookmark,7800,,7040,1
0627-超跑情人夢｜睡前十分,/watch?v=uobhA_2JXYg,186,墨栞-Blackbookmark,7800,,7040,3
0626-粽子的政治正確｜睡前十分,/watch?v=RyiHTREqYrw,137,墨栞-Blackbookmark,7800,,7040,2
0625-一睡就24小時｜睡前十分,/watch?v=rcWsRdw_pqM,111,墨栞-Blackbookmark,7800,,7040,2
50秒教你分辨北部粽與南部粽｜墨栞-Blackbookmarks,/watch?v=N6-XgOdOLag,689,墨栞-Blackbookmark,7800,,7040,10
0624-不要再轉了｜睡前十分,/watch?v=Wdl0Cl79Vfs,122,墨栞-Blackbookmark,7800,,7040,2
0623-中貳獎就好｜睡前十分,/watch?v=6ftJ__8XLeA,154,墨栞-Blackbookmark,7800,,7040,2
10秒鐘學會日環蝕五大階段，195年之後再講一次｜墨栞-Blackbookmarks,/watch?v=eIiPsKdW4yM,245,墨栞-Blackbookmark,7800,,7040,3
0622-你沒有道歉｜睡前十分,/watch?v=-LkFc20QrFo,208,墨栞-Blackbookmark,7800,,7040,3
0621-都想躺著賺｜睡前十分,/watch?v=ONwa3iz79is,142,墨栞-Blackbookmark,7800,,7040,2
PS5「浦雷史蒂遜第五代空氣清淨機」50秒廣告CF｜墨栞-Blackbookmarks,/watch?v=oz2KyKky8PE,787,墨栞-Blackbookmark,7800,,7040,11
0620-肉體碰撞｜睡前十分,/watch?v=q4Y1qRs33FU,194,墨栞-Blackbookmark,7800,,7040,3
0619-18歲的黑妞｜睡前十分,/watch?v=anmEFKWPKhc,112,墨栞-Blackbookmark,7800,,7040,2
然後就睡不著了｜數羊,/watch?v=Gctvj3uS2OI,315,墨栞-Blackbookmark,7800,,7040,4
然後｜直播精華｜睡前十分,/watch?v=-xorh65Nsk8,12,墨栞-Blackbookmark,7800,,7040,0
0618-然後就睡著了｜睡前十分,/watch?v=VJJPt_0a9pY,146,墨栞-Blackbookmark,7800,,7040,2
0617-聽說路易莎很多正妹｜睡前十分,/watch?v=HGSB7KM0hmc,174,墨栞-Blackbookmark,7800,,7040,2
【墨栞二分】之十一《總統請起立》,/watch?v=vPRt_if584w,255,墨栞-Blackbookmark,7800,,7040,4
0616-在植物園剪頭髮｜睡前十分,/watch?v=r4et-3am1qg,93,墨栞-Blackbookmark,7800,,7040,1
0615-發財樹｜睡前十分,/watch?v=iektMH5kLQA,146,墨栞-Blackbookmark,7800,,7040,2
0612-吸一口再搭車｜睡前十分,/watch?v=q9AkEAl_V50,149,墨栞-Blackbookmark,7800,,7040,2
買PS5之前想想｜心靈沒雞湯｜墨栞-Blackbookmarks,/watch?v=5vwA83M0e5Y,578,墨栞-Blackbookmark,7800,,7040,8
報應不分｜再不分啊｜栞詩-03,/watch?v=im00Ww1Qb8g,705,墨栞-Blackbookmark,7800,,7040,10
0611-吃牙膏拉牙膏,/watch?v=SRGBZ9kCmUo,227,墨栞-Blackbookmark,7800,,7040,3
0610-再然後試試看,/watch?v=5_87jV4Y1O8,218,墨栞-Blackbookmark,7800,,7040,3
0609-大馬路跳車｜睡前十分,/watch?v=jnhzW6HSKhk,237,墨栞-Blackbookmark,7800,,7040,3
欸那個戰血天道｜金光布袋戲,/watch?v=nQFFwbwVVcI,6863,墨栞-Blackbookmark,7800,,7040,97
0608-我住台南！我無糖！,/watch?v=G-NPyrPZLk0,319,墨栞-Blackbookmark,7800,,7040,5
一千八｜就跟你說了不要硬來｜【栞詩-2】,/watch?v=QDJeQpepStA,423,墨栞-Blackbookmark,7800,,7040,6
0607-小學穿女裝｜睡前十分,/watch?v=S9liJz1WOjU,204,墨栞-Blackbookmark,7800,,7040,3
荒謬｜荒木飛呂彥的奇妙冒險｜【栞詩-1】,/watch?v=qMcvx2Pr5qM,675,墨栞-Blackbookmark,7800,,7040,10
0606-真人爆爆王｜睡前十分｜,/watch?v=IXoyx8oPdP4,200,墨栞-Blackbookmark,7800,,7040,3
總機無人接聽｜韓國瑜,/watch?v=lYjYni-6O0A,1153,墨栞-Blackbookmark,7800,,7040,16
0605-舞台車才不是南部風格！｜睡前十分,/watch?v=l16fUDvO8rs,160,墨栞-Blackbookmark,7800,,7040,2
0604-地震預報｜睡前十分,/watch?v=zPv92F_srdo,374,墨栞-Blackbookmark,7800,,7040,5
98%的人都唱不出來的RAP神曲《鋼彈盪單槓》｜HowHow,/watch?v=i-zijeYlo90,52401,墨栞-Blackbookmark,7800,,7040,744
【墨栞二分】之十《麥克風試音》,/watch?v=7KT9OzShV1A,336,墨栞-Blackbookmark,7800,,7040,5
【TAIWAN】(HowHow Cover)｜How音未來｜#TAIWANRemix｜,/watch?v=67q7LV5j8Uo,121085,墨栞-Blackbookmark,7800,,7040,1720
《ASMR-顱內低潮》聽口令｜墨栞-Blackbookmarks#138,/watch?v=sCi5x5jGuDA,749,墨栞-Blackbookmark,7800,,7040,11
為美好的世界獻上渾元形意太極｜馬保國｜墨栞-Blackbookmarks#137,/watch?v=qdGXNO4dcy8,2253,墨栞-Blackbookmark,7800,,7040,32
秘傳！渾元形意太極奧義｜馬保國｜墨栞-Blackbookmarks#136,/watch?v=SvhTpXrpU2c,6863,墨栞-Blackbookmark,7800,,7040,97
在總統就職演說的隔天準備賴床｜賴床自由｜墨栞-Blackbookmarks#135,/watch?v=2WcP-z3zh6o,1764,墨栞-Blackbookmark,7800,,7040,25
【墨栞二分】之九《LIVE大運動會》,/watch?v=bzeaZrGu-Uo,1035,墨栞-Blackbookmark,7800,,7040,15
【TAIWAN】台語版｜曾博恩 x DJ Hauer ｜#TAIWANRemix,/watch?v=bOHfG1PNDvs,516487,墨栞-Blackbookmark,7800,,7040,7336
神蠱溫皇怎麼唸？｜看布袋戲唸台語｜金光布袋戲｜神蠱溫皇、赤羽信之介《墨栞-lackbookmarks》#133,/watch?v=jvJMpSBEHA8,3790,墨栞-Blackbookmark,7800,,7040,54
【墨栞二分】之八《CP戰起來》,/watch?v=tMvYgL2qjws,991,墨栞-Blackbookmark,7800,,7040,14
天道無親-休琴、忘譜、逍遙遊｜金光布袋戲｜逍遙遊、黓龍君、養生主、冥海歸元勁、道家、墨家、縱橫家《墨栞-lackbookmarks》#132,/watch?v=3Jk0udBVxmA,10653,墨栞-Blackbookmark,7800,,7040,151
冥海歸元勁破解！消滅覆舟虛懷佈局推測！｜金光布袋戲｜黓龍君、欲星移、寄鯤鵬、逍遙遊、鐵楓零、霽寒霄、紫金缽、冥海歸元勁、滅卻之陣《墨栞-lackbookmarks》#131,/watch?v=475IrpTco4o,32075,墨栞-Blackbookmark,7800,,7040,456
【墨栞二分】之七《那些年讓我跪下的神作》,/watch?v=f9unHxDgzVo,943,墨栞-Blackbookmark,7800,,7040,13
九界迷因-戰血天道26集MEME｜金光布袋戲｜黓龍君、默蒼離、雁王、公子開明、莫離騷、逍遙遊、武羅剎《墨栞-lackbookmarks》#130,/watch?v=CaDvjaXVh8U,3681,墨栞-Blackbookmark,7800,,7040,52
人不為己，喪心病狂｜金光布袋戲｜泰玥皇錦、玉帛、戰血天道《墨栞-lackbookmarks》#129,/watch?v=mJrG1WwOAI0,5299,墨栞-Blackbookmark,7800,,7040,75
一視同仁的不捨與捨得｜金光布袋戲｜默蒼離、黓龍君、策天鳳《墨栞-lackbookmarks》#128,/watch?v=V8WpIxTt8f0,16854,墨栞-Blackbookmark,7800,,7040,239
【墨栞二分】之六《PVC人型物語》,/watch?v=1dBFz_bT88E,456,墨栞-Blackbookmark,7800,,7040,6
九界迷因-戰血天道25集MEME｜金光布袋戲｜默蒼離、黓龍君、逍遙遊、泰玥皇錦、丹陽侯、獨眼龍《墨栞-lackbookmarks》#127,/watch?v=AuPUXe09SwA,3651,墨栞-Blackbookmark,7800,,7040,52
整個九界都是MEME｜金光布袋戲｜決戰時刻、月凝灣、道域異變、鐵驌求衣《墨栞-lackbookmarks》#126,/watch?v=4yCFj7Aj17A,2748,墨栞-Blackbookmark,7800,,7040,39
集合啦！中原尚同會！｜金光布袋戲｜動物森友會、尚同會、玄之玄、武歛君、浮雲子、東方秋雨、蒼越孤鳴、雪山銀燕《墨栞-lackbookmarks》#125,/watch?v=WD9QyC1_dj0,2615,墨栞-Blackbookmark,7800,,7040,37
【墨栞二分】之五《特攝那一回事》,/watch?v=QxLcUVDhfF4,649,墨栞-Blackbookmark,7800,,7040,9
九界迷因-戰血天道24集MEME｜金光布袋戲｜默蒼離、黓龍君、欲星移、逍遙遊、浪飄萍、鐵楓零、銀劍玄老、蒼蒼、霽雲、戚寒雨、顥天玄宿、丹陽侯、獨眼龍《墨栞-lackbookmarks》#124,/watch?v=r-9v1uK8K3M,8966,墨栞-Blackbookmark,7800,,7040,127
飄渺渺渺渺渺渺｜金光布袋戲｜劍無極、飄渺劍法《墨栞-Blackbookmarks》#123,/watch?v=yoDVUOX9VAU,1978,墨栞-Blackbookmark,7800,,7040,28
教授的IPAD去哪了？｜金光布袋戲｜默蒼離、黓龍君、雁王、俏如來《墨栞-Blackbookmarks》#122,/watch?v=5EJheouxVjU,7587,墨栞-Blackbookmark,7800,,7040,108
九界迷因-戰血天道23集MEME-Part2｜金光布袋戲｜默蒼離、黓龍君、欲星移、逍遙遊、風逍遙《墨栞-Blackbookmarks》#121,/watch?v=2LKlXBFna8I,5294,墨栞-Blackbookmark,7800,,7040,75
黓龍君心理攻防分析｜金光布袋戲｜戰血天道｜黓龍君、逍遙遊、默蒼離、浪飄萍《墨栞-Blackbookmarks》#120,/watch?v=HJQP_kAgFjM,38020,墨栞-Blackbookmark,7800,,7040,540
星之呼吸｜金光布袋戲｜顥天玄宿、丹陽侯《墨栞-Blackbookmarks》#119,/watch?v=n_I5cLi6EkU,1520,墨栞-Blackbookmark,7800,,7040,22
【墨栞二分】之四點五《今天我不在2》,/watch?v=NvGYqUlAguc,441,墨栞-Blackbookmark,7800,,7040,6
九界迷因-戰血天道23集MEME｜金光布袋戲｜默蒼離、雁王、俏如來、黓龍君、血神、逍遙遊、風逍遙《墨栞-Blackbookmarks》#117,/watch?v=yZLBimo9ejE,18434,墨栞-Blackbookmark,7800,,7040,262
九界迷因-戰血天道22集MEME｜金光布袋戲｜欲星移、千金少、鐵楓零、逍遙遊、浪飄萍、玄之玄、忘今焉、泰玥皇錦、血神、萬雪夜《墨栞-Blackbookmarks》#117,/watch?v=ifcDqaB_wik,5984,墨栞-Blackbookmark,7800,,7040,85
【完整解析】天魔戰羽后｜金光布袋戲｜凰后、天首、天下第一兵《九界演武-16》【墨栞-Blackbookmarks】#116,/watch?v=TZmks80AlOo,3180,墨栞-Blackbookmark,7800,,7040,45
【墨栞二分】之四《腐城男子漢》,/watch?v=SVdM1T2sZgc,656,墨栞-Blackbookmark,7800,,7040,9
經典武戲講解｜孤雁鬥狂龍｜金光布袋戲｜雁王、鐵驌求衣、欲星移、凰后《九界演武-15》【墨栞-Blackbookmarks】#115,/watch?v=6tmfg5ZCnCs,2388,墨栞-Blackbookmark,7800,,7040,34
霹靂俠峰1920玩一下｜霹靂布袋戲｜玉龍隱士、鬼智、寄塵寰、名劍絕世、釋天蒼、佛劍分說、摩訶孽、衣九溟、花傾霄、瑯都夜王《墨栞-Blackbookmarks》#115,/watch?v=pVzNZpoyCY4,3519,墨栞-Blackbookmark,7800,,7040,50
【墨栞二分】之三《門鈴響了，一看是雁王》,/watch?v=6A-7gcJYEms,1059,墨栞-Blackbookmark,7800,,7040,15
戰血天道21集MEME｜金光布袋戲｜欲星移、寄鯤鵬、無常元帥、血神、鐵楓零、逍遙遊、千金少、風逍遙、浪無塵、泰玥皇錦《墨栞-Blackbookmarks》#114,/watch?v=-eCidDcUPSc,15053,墨栞-Blackbookmark,7800,,7040,214
霽拔拔｜戰血MEME｜金光布袋戲｜霽寒霄、逍遙遊、千金少《墨栞-Blackbookmarks》#113,/watch?v=ZsLbzDxnhUc,1321,墨栞-Blackbookmark,7800,,7040,19
【墨栞二分】之二《惡魔引路人》,/watch?v=OL8EuwXcZNM,677,墨栞-Blackbookmark,7800,,7040,10
誰是素還真？｜霹靂布袋戲｜《墨栞-Blackbookmarks》#112,/watch?v=sq_YZOKZaAo,6038,墨栞-Blackbookmark,7800,,7040,86
我的天元學院《九界亂武2》【墨栞-Blackbookmarks】#111,/watch?v=ONfw8zH185o,1725,墨栞-Blackbookmark,7800,,7040,25
【墨栞二分】之一《戰血天道的一半》,/watch?v=cRAxzFpcxjQ,909,墨栞-Blackbookmark,7800,,7040,13
【墨栞二分】之零《今天的我不在》,/watch?v=DIhBPXf10Vs,645,墨栞-Blackbookmark,7800,,7040,9
蔥花掄魁《九界亂武》【墨栞-Blackbookmarks】#110,/watch?v=b7a_npSlcOo,2353,墨栞-Blackbookmark,7800,,7040,33
2020新年快樂ヽ(✿ﾟ▽ﾟ)ノ,/watch?v=cRSZr4PFYbc,1527,墨栞-Blackbookmark,7800,,7040,22
【解析】丹陽泰玥破橫棹《九界演武-15》ft.丹陽侯、泰玥皇錦、西江橫棹(西風橫笑)【墨栞-Blackbookmarks】#108,/watch?v=5JpELxBBgmQ,2247,墨栞-Blackbookmark,7800,,7040,32
【惡搞】戰血天道亂七八糟-13 ft.春桃、包龍星、阿發的岳父、鄉民【墨栞-Blackbookmarks】#107,/watch?v=vF9i6FSY1yk,2595,墨栞-Blackbookmark,7800,,7040,37
霸王別姬？！血神真相？！【墨栞-Blackbookmarks】#106,/watch?v=_IPK7fetQA0,19483,墨栞-Blackbookmark,7800,,7040,277
金光布袋戲1214冬季片廠之旅-第二梯次活動紀實【墨栞-Blackbookmarks】#105,/watch?v=LLGThVZ8-W8,2936,墨栞-Blackbookmark,7800,,7040,42
血神童子(ﾟ∀ﾟ)《這不是金光-35》ft.無情葬月、泰玥皇錦、丹陽侯、西江橫棹、莫離騷、血神【墨栞-Blackbookmarks】#105,/watch?v=Z50ehOg2kyk,5064,墨栞-Blackbookmark,7800,,7040,72
【解析】劍雅●殘劍《九界演武-14》ft.莫離騷、霽寒霄、霽雲、顥天玄宿、天之道、無常元帥【墨栞-Blackbookmarks】#104,/watch?v=QUdhJQwsUno,4787,墨栞-Blackbookmark,7800,,7040,68
一起守護燒仙草的尊嚴《墨栞日常-1》ft.問心無愧【墨栞-Blackbookmarks】#103,/watch?v=29Hb_rJzYzU,1274,墨栞-Blackbookmark,7800,,7040,18
發出丹陽的聲音(ﾟ∀ﾟ)《這不是金光-34》ft.丹陽侯、顥天玄宿、天雨如晴、問心無愧【墨栞-Blackbookmarks】#102,/watch?v=-Ih5cnPLSBo,2458,墨栞-Blackbookmark,7800,,7040,35
【解析】三指誅仙 V.S 浩星歸流《九界演武-13》ft.丹陽侯、顥天玄宿、天雨如晴、小蝦、黑白郎君【墨栞-Blackbookmarks】#101,/watch?v=7itxsjhGO_M,10167,墨栞-Blackbookmark,7800,,7040,144
【解析】雙龍轉‧步寸芒《九界演武-12》ft.千金少、風逍遙、血神、無情葬月【墨栞-Blackbookmarks】#100,/watch?v=kQyDcPl0Mm8,4562,墨栞-Blackbookmark,7800,,7040,65
【解析】快劍行道制太微《九界演武-11》【墨栞-Blackbookmarks】#99,/watch?v=ftUnX5zwXbU,6815,墨栞-Blackbookmark,7800,,7040,97
1126直播聊什麼,/watch?v=_ARBxuPhyA4,878,墨栞-Blackbookmark,7800,,7040,12
【解析】橫步殺-驚鴻《九界演武-10》【墨栞-Blackbookmarks】#98,/watch?v=Z0Uyytg_EKU,2700,墨栞-Blackbookmark,7800,,7040,38
【教學】萬學天陣《九界演武-9》【墨栞-Blackbookmarks】#97,/watch?v=gFpaAXTFv9M,1100,墨栞-Blackbookmark,7800,,7040,16
【合輯】陰陽學宗術法結印【墨栞-Blackbookmarks】#96,/watch?v=M7OBR_Q6pqU,1993,墨栞-Blackbookmark,7800,,7040,28
【解析】龍形刀步《九界演武-8》【墨栞-Blackbookmarks】#95,/watch?v=HzB1DsWIoHw,5566,墨栞-Blackbookmark,7800,,7040,79
【解析】小碎刀步&擬形八法《九界演武-7》【墨栞-Blackbookmarks】#94,/watch?v=VhcZkrRX8yQ,7200,墨栞-Blackbookmark,7800,,7040,102
【解析】半步遙-納形近身掌《九界演武-6》【墨栞-Blackbookmarks】#93,/watch?v=TvNBBAtqvyE,10797,墨栞-Blackbookmark,7800,,7040,153
台詞不要隨便亂用02《戰血天道EP12歐北共》《墨栞-Blackmarks》#92,/watch?v=bdw2YRZejqM,3416,墨栞-Blackbookmark,7800,,7040,49
給萍叔一張板凳！叱酒當歌醉癲狂《九界演武-5》【墨栞-Blackbookmarks】#91,/watch?v=ave9vtJB5TI,9212,墨栞-Blackbookmark,7800,,7040,131
台詞日常會話應用01《戰血天道EP11歐北共》《墨栞-Blackmarks》#90,/watch?v=XizhTIP4MXc,2436,墨栞-Blackbookmark,7800,,7040,35
覺得生活鬱悶？來一點DM草本(*ﾟ∀ﾟ*)《墨栞-DM草本》#89,/watch?v=yf0QQ7fmM2s,1843,墨栞-Blackbookmark,7800,,7040,26
關於十三叔的那些事-慕容寧《金光名人堂#1》【墨栞-布舞江湖】#88,/watch?v=g0rphEbishE,9221,墨栞-Blackbookmark,7800,,7040,131
師相教你刷存在感 BY欲星YEE《這不是金光-33》【墨栞-布舞江湖】#87,/watch?v=UCH_xzdgCSQ,3704,墨栞-Blackbookmark,7800,,7040,53
0828-直播聊聊,/watch?v=6YFgf4Iod24,1329,墨栞-Blackbookmark,7800,,7040,19
金刀震萬里《這不是金光-32》【墨栞-布舞江湖】#86,/watch?v=JGsbBPYNxu4,2119,墨栞-Blackbookmark,7800,,7040,30
布袋戲人名好難記？！《這不是金光-31》【墨栞-布舞江湖】#85,/watch?v=15lD6y-VXo8,3325,墨栞-Blackbookmark,7800,,7040,47
金光布袋戲0824片廠之旅花絮【墨栞-布舞江湖】#84,/watch?v=4R-YvUL89pc,3269,墨栞-Blackbookmark,7800,,7040,46
魔幻の天元掄魁《這不是金光-30》【墨栞-布舞江湖】#83,/watch?v=l1gJAgD7-Ng,3064,墨栞-Blackbookmark,7800,,7040,44
說不定是走火入魔了？！ 戰血天道胡說八道07ヽ(✿ﾟ▽ﾟ)ノ【墨栞-步舞江湖】#82,/watch?v=AJx4My6-3TA,6314,墨栞-Blackbookmark,7800,,7040,90
俏如來生日快樂誦1hr版《這不是金光29-1》【墨栞-布舞江湖】#81-1,/watch?v=vkImygzPuWc,1114,墨栞-Blackbookmark,7800,,7040,16
俏如來生日快樂誦《這不是金光-29》【墨栞-布舞江湖】#81,/watch?v=wBFbnHNnJww,2008,墨栞-Blackbookmark,7800,,7040,29
孩子王《這不是金光-28》【墨栞-布舞江湖】#80,/watch?v=B5oYu5H3Afs,2037,墨栞-Blackbookmark,7800,,7040,29
任寶寶【墨栞-布舞江湖】#79-2,/watch?v=EUj7o53vZIA,1273,墨栞-Blackbookmark,7800,,7040,18
一傳燈木偶藝品開幕剪綵表演活動【墨栞-布舞江湖】#79,/watch?v=9Off4u6oefg,1233,墨栞-Blackbookmark,7800,,7040,18
一杯就臉紅！《這不是金光-27》【墨栞-布舞江湖】#78,/watch?v=G5eS7tXbSm4,1705,墨栞-Blackbookmark,7800,,7040,24
持之不敗的秘密！《這不是金光-26》【墨栞-布舞江湖】#77,/watch?v=UNjRE7tHEJI,4593,墨栞-Blackbookmark,7800,,7040,65
果然我的中年戀愛喜劇搞錯了。 戰血天道胡說八道06ヽ(✿ﾟ▽ﾟ)ノ【墨栞-步舞江湖】#76,/watch?v=yW-8n_ebyd4,10513,墨栞-Blackbookmark,7800,,7040,149
★崩壞注意★ 戰血天道胡說八道05ヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-28》【墨栞-步舞江湖】#75,/watch?v=03b53kHg6FA,7970,墨栞-Blackbookmark,7800,,7040,113
天元寶寶《這不是金光-25》【墨栞-布舞江湖】#74,/watch?v=6ivygfpDoYY,4713,墨栞-Blackbookmark,7800,,7040,67
天之道mix(*ﾟ∀ﾟ*) ft. 天道主、三教頂峰《這不是金光-24》【墨栞-布舞江湖】#73,/watch?v=FpETevwqj2w,14791,墨栞-Blackbookmark,7800,,7040,210
天之道(*ﾟ∀ﾟ*)《這不是金光-23》【墨栞-布舞江湖】#72,/watch?v=_4GSx-hxK_0,2558,墨栞-Blackbookmark,7800,,7040,36
★崩壞注意★ 戰血天道胡說八道04ヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-27》【墨栞-步舞江湖】#71,/watch?v=eQtM1uJIrSA,9472,墨栞-Blackbookmark,7800,,7040,135
A到爆的小碎刀步《九界演武-4》【墨栞-布舞江湖】#70,/watch?v=g2fwP12j9Jg,30165,墨栞-Blackbookmark,7800,,7040,428
★崩壞注意★ 戰血天道胡說八道03ヽ(✿ﾟ▽ﾟ)ノ《九界異聞錄-26》【墨栞-步舞江湖】#69,/watch?v=0WdtBkzaNnk,9781,墨栞-Blackbookmark,7800,,7040,139
戮世摩羅/史仗義《金光名人帖-5》【墨栞-布舞江湖】#68,/watch?v=UHhIleqP7nU,5985,墨栞-Blackbookmark,7800,,7040,85
