title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
アクエリオンW 最終決戦ver.で大当り先察知の方法を教えます。｜せせって行こうぜ！#15（前編）【パチンコ】【パチ7】,/watch?v=Uy9mPC8bB8k,44641,パチ7チャンネル パチンコスロット最新台試打動画,17600,4か月前,59872,75
【パチンコ 新台】信頼度数値掲載！ フィーバー戦姫絶唱シンフォギア2（SANKYO）演出まとめ動画,/watch?v=kkIJHoDRAKU,445718,パチ7チャンネル パチンコスロット最新台試打動画,17600,4か月前,59872,744
【パチンコ 新台】超速出玉！「P10カウントチャージ絶狼」をパチ7編集部せせりくんが試打解説！,/watch?v=bvHnl9kTSq4,92918,パチ7チャンネル パチンコスロット最新台試打動画,17600,4か月前,59872,155
【パチンコ 新台】天井時短!? 遊タイム搭載「フィーバー真花月2 夜桜バージョン」をパチ7編集部せせりくんが試打解説！,/watch?v=w5V8HZ4iBFY,17485,パチ7チャンネル パチンコスロット最新台試打動画,17600,4か月前,59872,29
パチスロ咲-Saki- ロングフリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=byVUO7yK8oU,11279,パチ7チャンネル パチンコスロット最新台試打動画,17600,5か月前,59872,19
パチスロ〈物語〉シリーズ セカンドシーズン ロングフリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=7q-ec2rPS6M,9620,パチ7チャンネル パチンコスロット最新台試打動画,17600,5か月前,59872,16
スナイパイ71 おしりペンペンタイム｜パチスロ スロット 新台試打 【パチ7】,/watch?v=AcxhhXh1mpk,8016,パチ7チャンネル パチンコスロット最新台試打動画,17600,5か月前,59872,13
新鬼武者～DAWN OF DREAMS～ ロングフリーズ発動から蒼剣乱舞覚醒での上乗せ発生までの流れ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=yqg2g2PIIpg,23375,パチ7チャンネル パチンコスロット最新台試打動画,17600,5か月前,59872,39
パチスロ ケロット4 フリーズ演出｜パチスロ スロット 新台試打 【パチ7】,/watch?v=DCZMEL-QqXE,4187,パチ7チャンネル パチンコスロット最新台試打動画,17600,5か月前,59872,7
シンフォギアで未来さん大活躍!? エンディング目指して実戦します。｜せせって行こうぜ！#14【パチンコ】【パチ7】,/watch?v=0A9VKZi_6ZA,100093,パチ7チャンネル パチンコスロット最新台試打動画,17600,5か月前,59872,167
全設定機械割104%!? スロまる（まるみつPB機）機種説明 スロット新台,/watch?v=DOySdY2qiQM,2048,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,3
キングオブジャック ロングフリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=Bi6s4u3YgBI,1572,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,3
パチスロ ハナペカ ロングフリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=Nn2NxZxjEmQ,4095,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,7
【スロット新台】パチスロ モンキーターンⅣを新機種発表会で試打してきた【パチ7】,/watch?v=0IxHmYVF3sU,29716,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,50
S地獄少女 あとはあなたが決めることよ つぐみフリーズ 閻魔あい覚醒 輪廻転生｜パチスロ スロット 新台試打 【パチ7】,/watch?v=E_m83RabCfM,15113,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,25
パチスロ ファンタシースターオンライン2 【深遠なる闇】｜パチスロ スロット 新台試打 【パチ7】,/watch?v=kJc1u_Y9Zgg,5341,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,9
【パチンコ 新台】P蒼天の拳 双龍（サミー）をパチ7編集部せせりくんが試打解説！,/watch?v=skpHpzMr41E,164893,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,275
【パチンコ 新台】Pフィーバーアクエリオン ALLSTARS（SANKYO）をパチ7編集部せせりくんが試打解説！,/watch?v=Oopc9EmN934,36244,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,61
SLOTバジリスク～甲賀忍法帖～絆2 月下閃滅｜パチスロ スロット 新台試打 【パチ7】,/watch?v=ORycXJEUIms,30518,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,51
【森本レオ子×せせりくん】新世紀エヴァンゲリオン〜シト、新生〜である意味大事故!?【せせって行こうぜ！特別編#5】【パチンコ】,/watch?v=gqRQjc5A3GA,92329,パチ7チャンネル パチンコスロット最新台試打動画,17600,6か月前,59872,154
Pひぐらしのなく頃に～廻～でヒキ強発揮!? 細かい法則まで実戦解説！｜せせって行こうぜ！#13【パチンコ】【パチ7】,/watch?v=t5zxzk2y3Gc,95909,パチ7チャンネル パチンコスロット最新台試打動画,17600,7か月前,59872,160
【スロット 新台】青鬼 ロングフリーズ/AT完走の流れ｜パチスロ 試打 【パチ7】,/watch?v=CSm7vs50aiI,30254,パチ7チャンネル パチンコスロット最新台試打動画,17600,7か月前,59872,51
探偵オペラ ミルキィホームズ １／２の奇跡 フリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=_tG_BOedquU,7567,パチ7チャンネル パチンコスロット最新台試打動画,17600,7か月前,59872,13
【ビワコ×せせりくん】AKB48 ワン・ツー・スリー!! フェスティバルで仲良し2人がノリ打ち実戦!!【せせって行こうぜ！特別編#4】【パチンコ】,/watch?v=dqcal4FWrnE,72506,パチ7チャンネル パチンコスロット最新台試打動画,17600,7か月前,59872,121
スカイガールズ～ゼロノツバサ～ ゼロフリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=vA1JTyLnsp4,5415,パチ7チャンネル パチンコスロット最新台試打動画,17600,7か月前,59872,9
【スロット新台】アイムジャグラーEX(6号機)を新機種発表会で試打してきた【パチ7】,/watch?v=idEJZ_iiIK0,166799,パチ7チャンネル パチンコスロット最新台試打動画,17600,7か月前,59872,279
Sリング　恐襲ノ連鎖 ロングフリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=x1E2Q9ih-as,9315,パチ7チャンネル パチンコスロット最新台試打動画,17600,7か月前,59872,16
ぱちんこAKB48 ワン・ツー・スリー!! フェスティバルで初当り乱舞!!｜せせって行こうぜ！#12【パチンコ】【パチ7】,/watch?v=FEv9d7CL-mk,44685,パチ7チャンネル パチンコスロット最新台試打動画,17600,7か月前,59872,75
【シーサ。×せせりくん】必見！ シンフォギアで2人の本領発揮でクオカード大量ゲット!?【せせって行こうぜ！特別編#3】【パチンコ】,/watch?v=Joyff7DocmI,121573,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,203
探偵オペラ ミルキィホームズ １／２の奇跡 ミッション高確率｜パチスロ スロット 新台試打 【パチ7】,/watch?v=CIy0rwaricc,3355,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,6
【パチンコ 新台】P花の慶次〜蓮をパチ7編集部せせりくんが試打解説！,/watch?v=YHsH2zERN7Y,123055,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,206
【スロット新台】SLOTバジリスク〜甲賀忍法帖〜絆2を新機種発表会で試打してきた【パチ7】,/watch?v=_nO1-WILixQ,530440,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,886
【ヤルヲ×せせりくん】海JAPAN2太鼓の達人&義風堂々2 で楽しく連れ打ちだドン!!【せせって行こうぜ！特別編#2】【パチンコ】,/watch?v=3yVpuVXslmY,32592,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,54
【1GAMEヨースケ×パチ7せせりくん】機動戦士ガンダム 逆襲のシャアでクオカード目指して奮闘！【せせって行こうぜ！特別編#1】【パチンコ】,/watch?v=Ef5p4k9VfO0,124959,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,209
【パチンコ 新台】新世紀エヴァンゲリオン シト、新生をパチ7編集部せせりくんが試打解説！,/watch?v=sy3cSWUdcJ4,169435,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,283
【パチンコ新台】Pバジリスク〜甲賀忍法帖〜2をパチ7編集部せせりくんが試打解説！,/watch?v=8mYPH1zn6AQ,50179,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,84
シンフォギアでエンディングを目指します!! ｜せせって行こうぜ！#11【パチンコ】【パチ7】,/watch?v=APFsoHqypM8,91473,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,153
ドリームクルーン2 タイマンバトル/フリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=MOn5ZPC1aqw,12376,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,21
マジカルハロウィン７ フリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=B_VF848nFZo,7983,パチ7チャンネル パチンコスロット最新台試打動画,17600,8か月前,59872,13
【パチンコ新台】最大継続率約89％！ Pひぐらしのなく頃に〜廻〜をパチ7編集部せせりくんが試打解説！,/watch?v=WZshPJ-Vse8,68122,パチ7チャンネル パチンコスロット最新台試打動画,17600,9か月前,59872,114
天下布武4 下克上チャンス/決戦/天下ボーナス｜パチスロ スロット 新台試打 【パチ7】,/watch?v=0jgc6_Zj45E,15379,パチ7チャンネル パチンコスロット最新台試打動画,17600,9か月前,59872,26
【パチ7スロッコ新台】スーパーハクビシン PV【オリジナルスロットブラウザゲーム】,/watch?v=OSCE2lyFAJk,680,パチ7チャンネル パチンコスロット最新台試打動画,17600,9か月前,59872,1
AKB48 ワン・ツー・スリー!! フェスティバルをパチ7編集部せせりくんが試打解説！【パチンコ 新台】,/watch?v=qh4RPewYXHY,35150,パチ7チャンネル パチンコスロット最新台試打動画,17600,9か月前,59872,59
P北斗の拳8（北斗8）で個人出玉最高記録!! （シンフォギアもちょこっと実戦） ｜せせって行こうぜ！#10【パチンコ】【パチ7】,/watch?v=uuwNlwymcSk,29686,パチ7チャンネル パチンコスロット最新台試打動画,17600,9か月前,59872,50
北斗の拳 天昇 ATまでのルート紹介｜パチスロ スロット 新台試打 【パチ7】,/watch?v=6PW9MtXU2Ac,4118,パチ7チャンネル パチンコスロット最新台試打動画,17600,9か月前,59872,7
パチスロ サラリーマン金太郎～MAX～ SPACE金太郎チャンス｜パチスロ スロット 新台試打 【パチ7】,/watch?v=xhvEZ8Bz-x0,3489,パチ7チャンネル パチンコスロット最新台試打動画,17600,9か月前,59872,6
義風堂々2が面白いのでオススメします。 ｜せせって行こうぜ！#9【パチンコ】【パチ7】,/watch?v=U1GD_uvmQp0,94850,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,158
【パチンコ 新台】ぱちんこ 劇場版 魔法少女まどか☆マギカ（京楽）をパチ7編集部せせりくんが試打解説！,/watch?v=gi5hx99zYy0,11127,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,19
【解説】機動戦士 ガンダム 逆襲のシャアの面白ポイントを パチ7 編集部せせりくんにプレゼンさせてみた【パチンコ】【パチ7】,/watch?v=ZXukaRsPyR8,2561,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,4
羽根モノ スカイレーサー 大当りパターン｜パチンコ  新台試打 【パチ7】,/watch?v=PcihkRn0Rsk,2089,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,3
PAスーパー海物語 IN ジャパン2 with 太鼓の達人 大当りパターン｜パチンコ  新台試打 【パチ7】,/watch?v=zyO2UwR3NaY,2140,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,4
P義風堂々！！～兼続と慶次～2 大当りパターン｜パチンコ 新台試打 【パチ7】,/watch?v=mlUcXEATsuI,2025,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,3
機動戦士ガンダム 逆襲のシャアで継続率約82.2%の力を発揮！ 楽しくなれるポイントも教えます。 ｜せせって行こうぜ！#8【パチンコ】【パチ7】,/watch?v=z9m0R9SPbAc,81085,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,135
Pクイーンズブレイド3（高尾）をパチ7編集部せせりくんが試打解説！【パチンコ 新台】,/watch?v=DG50pX-SuyY,48917,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,82
S呪怨 再誕AT ロングフリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=pldqVF6Bozg,9363,パチ7チャンネル パチンコスロット最新台試打動画,17600,10か月前,59872,16
S南国娘2（25φ） 南国チャンスからボーナス連チャンの流れ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=Kp4m7PLWsVg,3520,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,6
【スロット 新台】ファフナー2 (パチスロ 蒼穹のファフナーEXODUS) 試打動画 ラッシーがVバトル攻略に挑む！ ビスティ 6号機【パチ7】,/watch?v=hR101gO0ct4,32294,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,54
Pトキオブラック4500 大当りまでの流れ｜パチンコ 新台試打 【パチ7】,/watch?v=BEfZ4Mxs_gs,2928,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,5
Pフィーバー 機動戦士ガンダム 逆襲のシャア 大当りパターン｜パチンコ 新台試打 【パチ7】,/watch?v=1r4iBRidzXo,8542,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,14
スーパービンゴギャラクシー 極Hooah！フリーズ｜パチスロ スロット 新台試打 【パチ7】,/watch?v=xLW7ZXSWrfQ,7697,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,13
ラブ嬢2 ロングフリーズ/キャバク乱舞/リラクの泉/夜のパトランランチャンス｜パチスロ スロット 新台試打 【パチ7】,/watch?v=NOC9zS25y7M,132655,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,222
シンフォギアで念願のエクスドライブ！ ｜せせって行こうぜ！#7【パチンコ】【パチ7】,/watch?v=EXh8GTOrLnI,167781,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,280
P北斗の拳8 大当りパターン｜パチンコ 新台試打 【パチ7】,/watch?v=efwOlkBWLh8,6882,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,11
P銭形平次2 大当りパターン｜パチンコ  新台試打 【パチ7】,/watch?v=NmvQL3j47Nw,2449,パチ7チャンネル パチンコスロット最新台試打動画,17600,11か月前,59872,4
P北斗の拳8 覇王（サミー）をパチ7編集部せせりくんが試打解説！【パチンコ 新台】,/watch?v=sHjzxBSWZFg,351857,パチ7チャンネル パチンコスロット最新台試打動画,17600,1年前,59872,588
Pおばけらんど怪ZBS 大当り｜パチンコ  新台試打 【パチ7】,/watch?v=wzxFDf3lX_0,1458,パチ7チャンネル パチンコスロット最新台試打動画,17600,1年前,59872,2
P沖7 BLACK 大当り｜パチンコ  新台試打 【パチ7】,/watch?v=0S6eu3n_Df8,1796,パチ7チャンネル パチンコスロット最新台試打動画,17600,1年前,59872,3
必殺仕置人 で爆連!! 信頼度や法則、楽しい部分教えます。｜せせって行こうぜ！#6【パチンコ】【パチ7】,/watch?v=0H8msJA7Pu4,318844,パチ7チャンネル パチンコスロット最新台試打動画,17600,1年前,59872,533
