title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
切妹不能亡!!切西亞0石通關{硯淬墨濃護仙境 煉獄級},/watch?v=2QckcGXTgYg,49,H. Y.K,288,2年前,765,6
[神魔之塔]【煉獄】硯淬墨濃護仙境 火渾蛋0石抽暴力通關!!,/watch?v=Xebl_fqWTAI,145,H. Y.K,288,2年前,765,19
逆天狂襲!!眼球純火突破[磅礡於天地之間-煉獄級][神魔之塔],/watch?v=5VLg_co4AfA,79,H. Y.K,288,2年前,765,10
薔薇4卡雙成就5分鐘通關[曙沒之闇-夢魘級][神魔之塔]#抱歉第一關沒錄到,/watch?v=AMK2hRdXoNo,30,H. Y.K,288,2年前,765,4
巴龍無敵!!0石通關!![神魔之塔-嵌合蟻的王-夢魘級],/watch?v=6i_zxdZ2EHg,549,H. Y.K,288,2年前,765,72
非洲人的逆襲!!第2回!西莉隊通關[神魔之塔-明王主尊之怒-地獄級],/watch?v=jVLMFWlvVFM,28,H. Y.K,288,2年前,765,4
非洲人的逆襲!!西索蘿莉突破[神魔之塔-幸福的歸宿-地獄級],/watch?v=Rdto1S9yY30,114,H. Y.K,288,2年前,765,15
巴龍速刷!![神魔之塔-幸福的歸宿-地獄級關卡-,/watch?v=oUCilU_C7TY,44,H. Y.K,288,2年前,765,6
火萊昂0石抽0石通關!!{異瞳醫師-地獄級},/watch?v=fPL_GRT5Zs8,245,H. Y.K,288,2年前,765,32
巴龍威武!!輕鬆碾壓[異瞳醫師-地獄級]0石1★,/watch?v=tgvy80DxjBo,282,H. Y.K,288,2年前,765,37
[神魔之塔]-[史詩的主角 地獄級]蛇夫無木看守完美0石1成就,/watch?v=DN73zNeV7Cg,1284,H. Y.K,288,2年前,765,168
[神魔之塔]-[剽悍的鬥士 地獄級]-蛇夫無腦0石通關紀錄,/watch?v=EvTUIzF63ec,396,H. Y.K,288,2年前,765,52
{為什麼康哥最近沒出片!!??看完你就知}#字幕版,/watch?v=a2EvzKXfNIQ,53,H. Y.K,288,2年前,765,7
神魔之塔 {第六天魔王 地獄級}暗希完美劇本通關#攻略字幕版,/watch?v=HJ5WokfVmDU,202,H. Y.K,288,2年前,765,26
[神魔之塔]業配甚麼的，好簡單!!(有聲)#純娛樂,/watch?v=DWOV5OVl89E,156,H. Y.K,288,2年前,765,20
[神魔之塔]本命那岐通關!!{美色誘惑 地獄級}#字幕攻略版,/watch?v=e2EL_V3RRLM,151,H. Y.K,288,2年前,765,20
[神魔之塔]最強秀吉!!10%木傷通關!{美色誘惑 地獄級}#{攻略字幕版},/watch?v=j4_SIi37gIw,1921,H. Y.K,288,2年前,765,251
[神魔之塔]{字幕攻略版}九封最難關卡!夜空的星象!萊昂0石抽通關,/watch?v=zKdx6W9qlJ0,192,H. Y.K,288,2年前,765,25
{神魔之塔 康哥亂抽卡#3}八仙抽卡機最後一周，我竟然中了[他]!?,/watch?v=0k-AKOIga3E,77,H. Y.K,288,2年前,765,10
神魔之塔 [康哥] 來刷八封吧！#快閃直播,/watch?v=pDNGHvzBHOg,53,H. Y.K,288,2年前,765,7
神魔之塔 (攻略字幕版){元素流向的導引 地獄級}那岐雙成就爽虐八封,/watch?v=4I7iYJx6MGM,318,H. Y.K,288,2年前,765,42
{天選卡盒的秀吉該不該抽!?}直接實戰給你看!暴力秀吉輕鬆碾壓九封!!!,/watch?v=29Beuj0Vcr0,61,H. Y.K,288,2年前,765,8
{神魔之塔 康哥亂抽卡#2}甚麼天選卡盒啊？我呸!!,/watch?v=WDQDiu3WZB0,77,H. Y.K,288,2年前,765,10
經典樹王隊!!樹王0石1★通關{世界啃食者 夢魘級}[神魔之塔],/watch?v=M1wSU35cowU,14,H. Y.K,288,2年前,765,2
跑龍套的國舅!!蛇夫偽5卡0石1★通關{亙古留存的力量 地獄級}[神魔之塔],/watch?v=Q24FMf2p3uo,41,H. Y.K,288,2年前,765,5
火希無極限!!!火希4卡0石1★通關{世界啃食者 夢魘級}[神魔之塔],/watch?v=v8tn4obxwPM,31,H. Y.K,288,2年前,765,4
神魔之塔 {原罪降臨第7層-名為暴食的罪孽}超獸熱血通關!王關的精彩手轉真的TM太強啦～,/watch?v=IZpFvNCW3IE,35,H. Y.K,288,2年前,765,5
神魔之塔 {永恆的沉睡-地獄級}暗希逆天0石1成就極速通關!!,/watch?v=2jOa6SylRpg,71,H. Y.K,288,2年前,765,9
神魔之塔 {永恆的沉睡 地獄級}何呂隊輕鬆0石2成就通關,/watch?v=0YSmpybvtYM,127,H. Y.K,288,2年前,765,17
{神魔之塔 康哥亂抽卡}無心的一抽竟然..??臉都綠了,/watch?v=KVBDE1MPGbg,139,H. Y.K,288,2年前,765,18
[神魔之塔] {遺跡特許 銀白的身姿 地獄級} 火希4卡0石通關!(螢幕較暗請見諒),/watch?v=dwzq7vCXkiw,193,H. Y.K,288,2年前,765,25
神魔之塔¦掩藏葉後的密使 地獄級¦蛇夫0石通關SOP(攻略在下方連結),/watch?v=julSd34a3Aw,90,H. Y.K,288,2年前,765,12
最狂眼球!!0石通關{神魔之塔 失去至親的怨念 地獄級},/watch?v=VnBQ757qe8g,82,H. Y.K,288,2年前,765,11
無恥混蛋!!穩磨0石{神魔之塔 失去至親的怨念 地獄級}(攻略在下方說明欄),/watch?v=LTjXxEkli1w,158,H. Y.K,288,2年前,765,21
神魔之塔 {雷霆轟鳴 地獄級直播},/watch?v=1VAOgJh1Hfg,43,H. Y.K,288,2年前,765,6
神魔之塔 {雷霆轟鳴 地獄級}光希威武!!0石1成就通關!!,/watch?v=Og1iG8SVKEU,49,H. Y.K,288,2年前,765,6
神魔之塔 {雷霆轟鳴 地獄級}蛇夫的主場!!蛇夫seafood半平民0石通關!,/watch?v=zaebhfNbKNc,42,H. Y.K,288,2年前,765,5
神魔之塔 {雷霆轟鳴 地獄級}沒有草薙的火希!0石2成就通關!!!,/watch?v=NjBWd1NuTik,137,H. Y.K,288,2年前,765,18
神魔之塔 { 星期二 凱拉之夜}凱拉妹妹，我來了,/watch?v=oU2q2qXg470,448,H. Y.K,288,2年前,765,59
神魔之塔 {雄心壯志地獄級}直播紀錄(最後有蛇夫0石通關),/watch?v=h9EY_NeeTQs,108,H. Y.K,288,2年前,765,14
神魔之塔 {雄心壯志 地獄級}蛇夫seafood熱血通關甘寧老師地獄級,/watch?v=-CzM8YduSng,63,H. Y.K,288,2年前,765,8
神魔之塔{羊駝之主馬超 地獄級}格赫羅斯大眼球0石1成就通關!(攻略在下方說明欄),/watch?v=reA3cAn2if4,199,H. Y.K,288,2年前,765,26
神魔之塔 {世界啃食者 夢魘級} 感謝會長購買關卡!!,/watch?v=303wjSASBx8,330,H. Y.K,288,2年前,765,43
神魔之塔 {第四階段封印 解開第四階段封印}新手也能輕鬆使用的隊伍,/watch?v=og1C02Ee6mo,115,H. Y.K,288,2年前,765,15
神魔之塔 {全新輪迴 封王的逆襲}九萊隊奮戰紀錄,/watch?v=JxxEJbhk1wo,1209,H. Y.K,288,2年前,765,158
[響絕金剛鈴 地獄級]那岐隊員0石抽完美通關示範!(0石1成就),/watch?v=Zcz4FkHB6A4,73,H. Y.K,288,2年前,765,10
神魔之塔 無言薯條版[日月的撕咬者 夢魘級],/watch?v=JPEYdC17OzI,25,H. Y.K,288,2年前,765,3
神魔之塔 無言薯條版[日月的啃喰者 夢魘級],/watch?v=vao-Pm4Iof8,23,H. Y.K,288,2年前,765,3
神魔之塔 字幕版[眾魔的帝君 地獄級]逆天那岐0石1成就通關(無木天使),/watch?v=YmhZc0RaFsE,687,H. Y.K,288,2年前,765,90
神魔之塔 字幕版{寄予劍中的決意 地獄級}瘋狂那岐0石1成就通關!,/watch?v=A808h1kFpUc,57,H. Y.K,288,2年前,765,7
神魔之塔 字幕版 {魔王的再臨 夢魘級}萊昂內爾0石通關!,/watch?v=VpqYIFJlDpo,23,H. Y.K,288,2年前,765,3
神魔之塔 字幕版 {寄予劍中的決意 地獄級} 格赫羅斯0石1成就通關!,/watch?v=oj7L2ytSwfI,103,H. Y.K,288,2年前,765,13
"棄天帝動態造型分享(x1,x2,x4,x8)倍",/watch?v=wfVflzvaiNk,136,H. Y.K,288,2年前,765,18
加速影片的極致![天界第一毀滅之神 夢魘級]那岐依舊穩穩的，不穩的是康哥的手,/watch?v=gn2EuTbB7h4,113,H. Y.K,288,2年前,765,15
神魔之塔 字幕版 {無盡的破壞-地獄級} 格赫羅斯0石1成就通關! 沒滿等沒滿技通關才是狂~,/watch?v=3yzlYh_l5Sc,180,H. Y.K,288,2年前,765,24
神魔之塔 加速字幕版 {稱霸中原-地獄級關卡}那岐0石1成就通關!,/watch?v=u-BR-yiHLIw,75,H. Y.K,288,2年前,765,10
神魔之塔 加速字幕版 {無法觸摸的冷豔-地獄級關卡}那岐0石1成就通關!,/watch?v=lv35iamHFrI,45,H. Y.K,288,2年前,765,6
神魔之塔 {氣勢磅礡的刺雨 戰慄級}伊邪那岐不帶木法沙成功0石通關!那岐:1000萬防禦能吃嗎？,/watch?v=n2wbqq8Nnn8,46,H. Y.K,288,2年前,765,6
神魔之塔 {地獄級 累積的憎恨}切西亞準零石通關。 太累沒加字幕抱歉。YouTube有減速功能，請善用。,/watch?v=OyBK0fEUflM,62,H. Y.K,288,2年前,765,8
神魔之塔 字幕版 {美人的心計 地獄級}那岐0石通關!甚麼鎖神族魔族技能的，我才不管呢！,/watch?v=bUz264PltbY,40,H. Y.K,288,2年前,765,5
神魔之塔 字幕版 {無名的熊孩子 地獄級}時代的眼淚~二消0石通關!,/watch?v=zNIBre1lVEI,34,H. Y.K,288,2年前,765,4
神魔之塔 字幕版{暗地裡的守護者 地獄級}最狂那岐逆天!2石1成就通關(理論可0石),/watch?v=VPm2p73axMs,332,H. Y.K,288,2年前,765,43
神魔之塔 字幕版 {梵天之門 地獄級}伊邪那岐0石通關!木妹MVP啊～,/watch?v=HJDYupv5Sw8,61,H. Y.K,288,2年前,765,8
【神魔之塔】武者的執念 地獄級/懷舊那岐出巡!(影片中有字幕攻略),/watch?v=48d1Nidu9eM,247,H. Y.K,288,2年前,765,32
神魔之塔 (7封主線-生命的循環)  真.黑金貂蟬率領0石抽隊伍通關7封王前面的那隻毒龍,/watch?v=cFuXtOFED4s,358,H. Y.K,288,2年前,765,47
神魔之塔 字幕版 {掩藏葉後的密使 地獄級}伊邪那岐無腦0石通關,/watch?v=uxynNRskqZw,750,H. Y.K,288,2年前,765,98
神魔之塔 字幕版 {蒼穹驚雷 夢魘級} 那岐0石1成就通關後表示:宙斯能吃嗎？,/watch?v=jhRRKbm0cDY,79,H. Y.K,288,2年前,765,10
{神魔之塔}康哥一分鐘告訴你那岐應該變成黑金卡的原因,/watch?v=ExdqRgCwuwY,57,H. Y.K,288,2年前,765,7
神魔之塔  字幕版 {空中瞬殺  戰慄級}那岐0石無鐵扇無木法沙無蛇妖通關。那岐，你就是最穩的男人了~!,/watch?v=7hWdwc-MHFk,226,H. Y.K,288,2年前,765,30
神魔之塔 字幕版{被誘惑的墮落  地獄級}那岐不帶木看守依然0石1成就順利通關!(第二關的二血是不是bug啊!!??),/watch?v=6PRUqZuvg4A,27,H. Y.K,288,2年前,765,4
神魔之塔 字幕版 {遺跡特許 實現願望的代價 地獄級}{遺跡特許 無貌之神的誓約 地獄級}  地獄級雙管齊下，那岐輕鬆解決!,/watch?v=yDXVw_lGlcc,123,H. Y.K,288,2年前,765,16
神魔之塔  字幕版  {大蛇實戰}測試大蛇究竟有沒有黑金價值?把你們的看法留在下方留言處吧～,/watch?v=9lm8z11O3o8,30,H. Y.K,288,2年前,765,4
神魔之塔 字幕版 {誓將人類滅絕  地獄級}那岐飲恨1石2成就通關!!,/watch?v=KGcFbXwlvuk,107,H. Y.K,288,2年前,765,14
