title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
キスシス 面白い瞬間 #10 狂おしき青春の汗 - Kissxsis - [キス×シス2015] Kiss x Sis OVA,/watch?v=uIH4hIhf8ik,3147,Funny A,1300,,33240,9
キスシス 面白い瞬間 #9 五里霧中でむちゅむちゅ - Kissxsis - [キス×シス2015] Kiss x Sis OVA,/watch?v=EOMsW3Y6ih4,1753,Funny A,1300,,33240,5
キスシス 面白い瞬間 #8 至福の温泉旅行 - Kissxsis - [キス×シス2015] Kiss x Sis OVA,/watch?v=Skk4kudVi34,359,Funny A,1300,,33240,1
"Yosuga no Sora Best Moments #6 - ヨスガノソラ In solitude, where we are least alone | Sky of Connection",/watch?v=JXkquq5OMwI,777,Funny A,1300,,33240,2
キスシス 面白い瞬間 #7 ひとつ屋根の下 - Kissxsis - [キス×シス2015] Kiss x Sis OVA,/watch?v=8MOQxJr54yk,558,Funny A,1300,,33240,2
キスシス 面白い瞬間 #6 いち、にの、3P - Kissxsis - [キスシス2010] Kiss x Sis (TV),/watch?v=hhmVncKwnus,7157,Funny A,1300,,33240,22
キスシス 面白い瞬間 #5 とうとう本番 - Kissxsis - [キスシス2010] Kiss x Sis (TV),/watch?v=s_9UCSu-ZL0,368,Funny A,1300,,33240,1
キスシス 面白い瞬間 #4 八月はいつもアレ - Kissxsis - [キスシス2010] Kiss x Sis (TV),/watch?v=5tARaLsNKLg,2525,Funny A,1300,,33240,8
キスシス 面白い瞬間 #3 胸騒ぎのアキバ - Kissxsis - [キスシス2010] Kiss x Sis (TV),/watch?v=k3cXu6fO-cU,931,Funny A,1300,,33240,3
キスシス 面白い瞬間 #2 恋人の資格 - Kissxsis - [キスシス2010] Kiss x Sis (TV),/watch?v=BzBHYj5EJDg,1154,Funny A,1300,,33240,3
キスシス 面白い瞬間 #1 二人きりのレッスン - Kissxsis - [キスシス2010] Kiss x Sis (TV),/watch?v=wr7jAyzU0WA,3724,Funny A,1300,,33240,11
"Yosuga no Sora Best Moments #5 - ヨスガノソラ In solitude, where we are least alone | Sky of Connection",/watch?v=90BEAR2deOk,564,Funny A,1300,,33240,2
"Yosuga no Sora Best Moments #4 - ヨスガノソラ In solitude, where we are least alone | Sky of Connection",/watch?v=XcTI6oFG0uo,1569,Funny A,1300,,33240,5
"Yosuga no Sora Best Moments #3 - ヨスガノソラ In solitude, where we are least alone | Sky of Connection",/watch?v=N1vd3oj_z5k,650,Funny A,1300,,33240,2
"Yosuga no Sora Best Moments #2 - ヨスガノソラ In solitude, where we are least alone | Sky of Connection",/watch?v=ZHbgR0b5Joc,1219,Funny A,1300,,33240,4
"Yosuga no Sora Best Moments #1 - ヨスガノソラ In solitude, where we are least alone | Sky of Connection",/watch?v=jj-GHyHz9Sw,2827,Funny A,1300,,33240,9
犬夜叉 最高の瞬間 #10はなれて通うふたりの気持ち | InuYasha (TV) - 犬夜叉2004,/watch?v=-NqVcEeJAy0,2964,Funny A,1300,,33240,9
犬夜叉 最高の瞬間 #9天生牙と鉄砕牙 | InuYasha (TV) - 犬夜叉2004,/watch?v=zyAzgZvPHrc,3438,Funny A,1300,,33240,10
犬夜叉 最高の瞬間 #8盗まれた鉄砕牙 | InuYasha (TV) - 犬夜叉2004,/watch?v=6METspFYIaI,15749,Funny A,1300,,33240,47
犬夜叉 最高の瞬間 #7ついに明かされた四魂の秘密 | InuYasha (TV) - 犬夜叉2004,/watch?v=ntgqtOEGE-o,5461,Funny A,1300,,33240,16
犬夜叉 最高の瞬間 #6かごめの声と桔梗の口づけ | InuYasha (TV) - 犬夜叉2004,/watch?v=PdZuUyeUqKY,6308,Funny A,1300,,33240,19
犬夜叉 最高の瞬間 #5手を組んだ奈落と殺生丸 | InuYasha (TV) - 犬夜叉2004,/watch?v=QWSn2fajT0k,4739,Funny A,1300,,33240,14
犬夜叉 最高の瞬間 #4黒髪の犬夜叉 | InuYasha (TV) - 犬夜叉2004,/watch?v=OANugR87xJY,5609,Funny A,1300,,33240,17
犬夜叉 最高の瞬間 #3雷撃刃VS鉄砕牙 | InuYasha (TV) - 犬夜叉2004,/watch?v=kt5m8YWUZNI,1248,Funny A,1300,,33240,4
犬夜叉 最高の瞬間 #2殺生丸ＶＳ鉄砕牙 | InuYasha (TV) - 犬夜叉2004,/watch?v=rEVl4X5wJ0o,4684,Funny A,1300,,33240,14
犬夜叉 最高の瞬間 #1四魂の玉を狙う者たち | InuYasha (TV) - 犬夜叉2004,/watch?v=xl68ReSlA_I,2230,Funny A,1300,,33240,7
"悪魔のリドル 学校の行動 #5 赤とは何ですか？ ___""Riddle Story of Devil 2014""___[Tokaku & Haru]___Akuma no Riddle",/watch?v=wo6SPqfjRpw,1252,Funny A,1300,,33240,4
"悪魔のリドル 学校の行動 #4 あなたの心の中に何がありますか？ ___""Riddle Story of Devil 2014""___[Tokaku & Haru]___Akuma no Riddle",/watch?v=tyBC9ePPsV0,1087,Funny A,1300,,33240,3
"悪魔のリドル 学校の行動 #3 あなたの心の中に何がありますか？ ___""Riddle Story of Devil 2014""___[Tokaku & Haru]___Akuma no Riddle",/watch?v=jWrRqKt4j-k,1117,Funny A,1300,,33240,3
"悪魔のリドル 学校の行動 #2 世界は___でいっぱいです ___""Riddle Story of Devil 2014""___[Tokaku & Haru]___Akuma no Riddle",/watch?v=kkPudCaiw08,2108,Funny A,1300,,33240,6
"悪魔のリドル 学校の行動 #1 世界は___でいっぱいです ___""Riddle Story of Devil 2014""___[Tokaku & Haru]___Akuma no Riddle",/watch?v=-NT0-A7_Q7s,2960,Funny A,1300,,33240,9
さくら荘のペットな彼女 Slice Of Life #11 雨上がりの青 [The Pet Girl of Sakurasou 2012],/watch?v=4NBh7m85CFI,177,Funny A,1300,,33240,1
さくら荘のペットな彼女 Slice Of Life #10 雨上がりの青 [The Pet Girl of Sakurasou 2012],/watch?v=uPfqFbsWXts,108,Funny A,1300,,33240,0
さくら荘のペットな彼女 Slice Of Life #9 寮の深刻な少女 [The Pet Girl of Sakurasou 2012],/watch?v=dwtMXFH3GFQ,69,Funny A,1300,,33240,0
さくら荘のペットな彼女 Slice Of Life #8 寮の深刻な少女 [The Pet Girl of Sakurasou 2012],/watch?v=w5GcIa0DIi0,111,Funny A,1300,,33240,0
さくら荘のペットな彼女 Slice Of Life #7 色が変わる世界 [The Pet Girl of Sakurasou 2012],/watch?v=qwKG_fmzssw,161,Funny A,1300,,33240,0
さくら荘のペットな彼女 Slice Of Life #6 色が変わる世界 [The Pet Girl of Sakurasou 2012],/watch?v=FMonXM8QHFg,261,Funny A,1300,,33240,1
さくら荘のペットな彼女 Slice Of Life #5 とても近い、遠い... [The Pet Girl of Sakurasou 2012],/watch?v=-IMUuWlO1YQ,176,Funny A,1300,,33240,1
さくら荘のペットな彼女 Slice Of Life #4 とても近い、遠い... [The Pet Girl of Sakurasou 2012],/watch?v=5ahPksQ8hRk,239,Funny A,1300,,33240,1
さくら荘のペットな彼女 Slice Of Life #3 絵を描いた [The Pet Girl of Sakurasou 2012],/watch?v=hMT5kpP2SmU,246,Funny A,1300,,33240,1
さくら荘のペットな彼女 Slice Of Life #2 猫、白、ましろ --- [The Pet Girl of Sakurasou 2012],/watch?v=SadOtqhKGfo,321,Funny A,1300,,33240,1
さくら荘のペットな彼女 Slice Of Life #1 猫、白、ましろ --- [The Pet Girl of Sakurasou 2012],/watch?v=-OiIZm7-c9M,312,Funny A,1300,,33240,1
ながされて藍蘭島 最高のシーン #10 謎に包まれた探偵  ▶ Drift off to Blue Orchid - Nagasarete Airantou,/watch?v=tRDkH6KQIdk,1477,Funny A,1300,,33240,4
らんま½ Martial Arts Action #25 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=F1ucT22GKbE,1051,Funny A,1300,,33240,3
ながされて藍蘭島 最高のシーン #9 魔法を変える  ▶ Drift off to Blue Orchid - Nagasarete Airantou,/watch?v=YFSZ6cyo-V0,368049,Funny A,1300,,33240,1107
らんま½ Martial Arts Action #24 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=TUeIIBdS_ZY,3539,Funny A,1300,,33240,11
らんま½ Martial Arts Action #23 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=MphstwGZINc,1357,Funny A,1300,,33240,4
らんま½ Martial Arts Action #22 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=DgMMn5N26Rw,8456,Funny A,1300,,33240,25
ながされて藍蘭島 最高のシーン #8 改善しようとする、メイメイ  ▶ Drift off to Blue Orchid - Nagasarete Airantou,/watch?v=AwbR4ltntJk,204794,Funny A,1300,,33240,616
ながされて藍蘭島 最高のシーン #7 会いたいイクト  ▶ Drift off to Blue Orchid - Nagasarete Airantou,/watch?v=V4hoQehq6nk,30738,Funny A,1300,,33240,92
らんま½ Martial Arts Action #21 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=AyCCOTC_6W8,750,Funny A,1300,,33240,2
らんま½ Martial Arts Action #20 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=vmcDu3FpenA,1378,Funny A,1300,,33240,4
らんま½ Martial Arts Action #19 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=D4Ww2XwrXCY,546,Funny A,1300,,33240,2
らんま½ Martial Arts Action #18 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=cYbSwPrnIYU,3438,Funny A,1300,,33240,10
ながされて藍蘭島 最高のシーン #6 フィーバーにいい  ▶ Drift off to Blue Orchid - Nagasarete Airantou,/watch?v=yNiqj-wE4Vo,261058,Funny A,1300,,33240,785
ながされて藍蘭島 最高のシーン #5 後継者の魅力  ▶ Drift off to Blue Orchid - Nagasarete Airantou,/watch?v=aR4JoyGrUQk,771000,Funny A,1300,,33240,2319
ながされて藍蘭島 最高のシーン #4 ニャーニャー、マスター  ▶ Drift off to Blue Orchid - Nagasarete Airantou,/watch?v=kJK2Zahz3Dc,60582,Funny A,1300,,33240,182
"ながされて藍蘭島 最高のシーン #3 さがして, くまくま  ▶ Drift off to Blue Orchid - Nagasarete Airantou",/watch?v=5M2QVW5Uv94,622215,Funny A,1300,,33240,1872
らんま½ Martial Arts Action #17 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=zZRb0eEoMdM,3129,Funny A,1300,,33240,9
らんま½ Martial Arts Action #16 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=nhAVMSWlgXg,938,Funny A,1300,,33240,3
"ながされて藍蘭島 最高のシーン #2 役立って, 居候  ▶ Drift off to Blue Orchid - Nagasarete Airantou",/watch?v=lGCjyKriamk,526392,Funny A,1300,,33240,1584
らんま½ Martial Arts Action #15 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=jxeHglXCw1M,2825,Funny A,1300,,33240,8
ながされて藍蘭島 最高のシーン #1 パラダイスに行く  ▶ Drift off to Blue Orchid - Nagasarete Airantou,/watch?v=DwX7KetGrbc,2970,Funny A,1300,,33240,9
らんま½ Martial Arts Action #14 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=WcddQaHGTb8,673,Funny A,1300,,33240,2
らんま½ Martial Arts Action #13 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=y7Skbj-0qug,1564,Funny A,1300,,33240,5
らんま½ Martial Arts Action #12 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=aqSy05_3Sok,770,Funny A,1300,,33240,2
らんま½ Martial Arts Action #11 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=OoU68ICBWKQ,519,Funny A,1300,,33240,2
らんま½ Martial Arts Action #10 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=iZ37cN6mHZg,1031,Funny A,1300,,33240,3
らんま½ Martial Arts Action #9 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=ZtvMlgR7hFQ,935,Funny A,1300,,33240,3
らんま½ Martial Arts Action #8 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=KL82ZuIY7k4,605,Funny A,1300,,33240,2
らんま½ Martial Arts Action #7 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=wi7AC-EN79M,2479,Funny A,1300,,33240,7
らんま½ Martial Arts Action #6 Ranma 1/2 [らんま- Ranma] - [らんま½],/watch?v=55KK9vPWy04,3780,Funny A,1300,,33240,11
