title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Ushio to Tora Full Season Best of Tora #1 II Ushio to Tora 2019 II うしおととら フルシーズン,/watch?v=KglqdFhwanY,29,Anime Togetsuk,2010,,3311,1
Ushio to Tora Full Season Funny Moments #3 ll Ushio to Tora 2019 ll うしおととら フルシーズン,/watch?v=L5UTYmw1OJY,18,Anime Togetsuk,2010,,3311,1
Ushio to Tora Full Season Funny Moments #2 ll Ushio to Tora 2019 ll うしおととら フルシーズン,/watch?v=ruizmmsQWe0,21,Anime Togetsuk,2010,,3311,1
Ushio to Tora Full Season Funny Moments #1 ll Ushio to Tora 2019 ll うしおととら フルシーズン,/watch?v=D_Fe7aeSUMg,20,Anime Togetsuk,2010,,3311,1
Ushio to Tora Season 2 Best Moments #6 The Ultimate Insult ll Ushio to Tora 2019 ll うしおととら シーズン 2,/watch?v=yChV3vyXEmA,24,Anime Togetsuk,2010,,3311,1
Ushio to Tora Season 2 Best Moments #5 Hope ll Ushio to Tora 2019 ll うしおととら シーズン 2,/watch?v=tb1ZqtqHXx8,15,Anime Togetsuk,2010,,3311,0
Ushio to Tora Season 2 Best Moments #4 He Is in the Sky ll Ushio to Tora 2019 ll うしおととら シーズン 2,/watch?v=N79U170l6PQ,16,Anime Togetsuk,2010,,3311,0
Ushio to Tora Season 2 Best Moments #3 Exorcist Hyou ll Ushio to Tora 2019 ll うしおととら シーズン 2,/watch?v=zhFefpXyDnU,17,Anime Togetsuk,2010,,3311,1
Ushio to Tora Season 2 Best Moments #2 Demon  In The Painting ll Ushio to Tora 2019 ll うしおととら シーズン 2,/watch?v=9OWbiMAbcaw,32,Anime Togetsuk,2010,,3311,1
Ushio to Tora Season 2 Best Moments #1 Destiny ll Ushio to Tora 2019 ll うしおととら シーズン 2,/watch?v=3yRf7cMG3EE,20,Anime Togetsuk,2010,,3311,1
ガングレイヴ 最高の瞬間 #13 Dusk of the Destroyers ll ガングレイヴ 2020 ll Gungrave,/watch?v=srZPWAx7uwk,24,Anime Togetsuk,2010,,3311,1
ガングレイヴ 最高の瞬間 #12 Last Bullet ll ガングレイヴ 2020 ll Gungrave,/watch?v=kpfj9RfvIPQ,18,Anime Togetsuk,2010,,3311,1
ガングレイヴ 最高の瞬間 #11 Duty ll ガングレイヴ 2020 ll Gungrave,/watch?v=3VCCYr7b7g4,16,Anime Togetsuk,2010,,3311,0
ガングレイヴ 最高の瞬間 #10 Superior ll ガングレイヴ 2020 ll Gungrave,/watch?v=9wX0tt0uDm0,20,Anime Togetsuk,2010,,3311,1
ガングレイヴ 最高の瞬間 #9 The return of Brandon ll ガングレイヴ 2020 ll Gungrave,/watch?v=9tIqWgm4jxg,81,Anime Togetsuk,2010,,3311,2
ガングレイヴ 最高の瞬間 #8 The truth about Brandon's death ll ガングレイヴ 2020 ll Gungrave,/watch?v=arb-zIm6IXM,39,Anime Togetsuk,2010,,3311,1
ガングレイヴ 最高の瞬間 #7 Ambition overshadows Harry's reason ll ガングレイヴ 2020 ll Gungrave,/watch?v=sAtmPGIkk9A,27,Anime Togetsuk,2010,,3311,1
ガングレイヴ 最高の瞬間 #6 The power of mummification technology ll ガングレイヴ 2020 ll Gungrave,/watch?v=kedrbwcQ1cg,25,Anime Togetsuk,2010,,3311,1
ガングレイヴ 最高の瞬間 #5 The appearance of Bloody Assassins ll ガングレイヴ 2020 ll Gungrave,/watch?v=P0kU0DS0cRU,39,Anime Togetsuk,2010,,3311,1
ガングレイヴ 最高の瞬間 #4 Family ll ガングレイヴ 2020 ll Gungrave,/watch?v=fciWc-ENoKg,178,Anime Togetsuk,2010,,3311,5
ガングレイヴ 最高の瞬間 #3 Big Daddy ll ガングレイヴ 2020 ll Gungrave,/watch?v=-egpMAgQLLI,8,Anime Togetsuk,2010,,3311,0
ガングレイヴ 最高の瞬間 #2 Bloody rainy night ll ガングレイヴ 2020 ll Gungrave,/watch?v=uR16EoPbrX8,2,Anime Togetsuk,2010,,3311,0
ガングレイヴ 最高の瞬間 #1 Destroyer in the Dusk ll ガングレイヴ 2020 ll Gungrave,/watch?v=NyDov6NblLA,10,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 2 Part 8 Childhood l Shingeki no Kyojin 2020 l 進撃の巨人,/watch?v=DBgtjdCLxYQ,8,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 2 Part 7 Eren vs Reiner l Shingeki no Kyojin 2020 l 進撃の巨人,/watch?v=ZlX3yoo3CUg,2,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 2 Part 6 Titan dangerous l Shingeki no Kyojin 2020 l 進撃の巨人,/watch?v=adoVOd3BCI4,1,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 2 Part 5 Angry l Shingeki no Kyojin 2020 l 進撃の巨人,/watch?v=yAdjifwNoc8,7,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 2 Part 4 Eren goes to battle l Shingeki no Kyojin 2020 l 進撃の巨人,/watch?v=Gv00KXCuDZE,11,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 2 Part 3 Titan chaos battle l Shingeki no Kyojin 2020 l 進撃の巨人,/watch?v=oUiHTi5biyg,7,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 2 Part 2 Transfiguration l Shingeki no Kyojin 2020 l 進撃の巨人,/watch?v=oAwfTV5CYGc,8,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 2 Part 1 Titan come back l Shingeki no Kyojin 2020 l 進撃の巨人,/watch?v=pZLD5WclmxE,11,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Best Of Armin l Truth about Titan women l Shingeki no Kyojin 2013 l進撃の巨人,/watch?v=Jvt7OLwtlMU,7,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Best Of Armin l Battle with Titan woman l Shingeki no Kyojin 2013 l進撃の巨人,/watch?v=xGC7UOmfzfE,23,Anime Togetsuk,2010,,3311,1
Shingeki no Kyojin Season 1 Best Of Armin l Surprise l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=6mzGJqlye4U,7,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Best Of Armin l Hazard l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=54n1RpXkzCI,9,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Best Of Eren l The battle with Annie l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=c9UweL3_SeQ,28,Anime Togetsuk,2010,,3311,1
Shingeki no Kyojin Season 1 Best Of Eren l Hesitation l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=w52dpVzGRX4,38,Anime Togetsuk,2010,,3311,1
Shingeki no Kyojin Season 1 Best Of Eren l Join Survey Corps l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=AiF7DEHkCn8,14,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Best Of Eren l When turned into Titan l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=G8Ru0gWQn5Y,8,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Best Of Eren l Past of Eren and Mikasa l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=lsgB-g3fACA,12,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Best Of Eren l Eren's wrath l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=Zv2JTixlL8Q,6,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 14 Eren vs Annie l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=6pAitenxtk8,20,Anime Togetsuk,2010,,3311,1
Shingeki no Kyojin Season 1 Part 13 Annie's terrible secret l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=8X1Pcj0Vvh8,10,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 12 Eren transforms into Titan l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=LDBriGlIGNk,24,Anime Togetsuk,2010,,3311,1
Shingeki no Kyojin Season 1 Part 11 Pitfalls in the forest l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=vQBtIJYHFr0,10,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 10 Erwin Smith l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=fJGOGLVXf2o,8,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 9 The Forest of Giant Trees l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=378az_4UznM,8,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 8 Special Operations Squad l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=HlJ1I082IPQ,7,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 7 Primordial Desire l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=RYYz9ZGybAg,10,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 6 Allies are Titan l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=REQEX50SXKs,12,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 5 The Left Arm's Trace l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=2NQMUOC_dWE,11,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 4 Hearing the Heartbeat l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=4Yy4B1lqfRw,13,Anime Togetsuk,2010,,3311,0
Shingeki no Kyojin Season 1 Part 3 The World She Saw l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=QSAicWkE-lM,21,Anime Togetsuk,2010,,3311,1
Shingeki no Kyojin Season 1 Part 2 Night of the Disbanding l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=48H8JAugBGA,32,Anime Togetsuk,2010,,3311,1
Shingeki no Kyojin Season 1 Part 1 To You Two Thousand Years Later l Shingeki no Kyojin 2013 l 進撃の巨人,/watch?v=Ahl1Aij5nBs,215,Anime Togetsuk,2010,,3311,6
To LOVEる -とらぶる- ダークネス シーズン 2 最高の瞬間 #15 The underwear is missing ll To LOVE-Ru Darkness Season 2,/watch?v=cFQlDUjcchU,27460,Anime Togetsuk,2010,,3311,829
To LOVEる -とらぶる- ダークネス シーズン 2 最高の瞬間 #4 The sword is cursed ll To LOVE-Ru Darkness Season 2,/watch?v=WHqrgYzGsqY,8663,Anime Togetsuk,2010,,3311,262
戦姫絶唱シンフォギア 最高の瞬間 #6 Shoot the Moon ll 戦姫絶唱シンフォギア 2012 ll Symphogear ll Senki Zesshou Symphogear,/watch?v=Dr00O63cncU,35,Anime Togetsuk,2010,,3311,1
戦姫絶唱シンフォギア 最高の瞬間 #5 Protector's Song ll 戦姫絶唱シンフォギア 2012 ll Symphogear ll Senki Zesshou Symphogear,/watch?v=2qvGH55e6FI,18,Anime Togetsuk,2010,,3311,1
戦姫絶唱シンフォギア 最高の瞬間 #4 Keeps Firing ll 戦姫絶唱シンフォギア 2012 ll Symphogear ll Senki Zesshou Symphogear,/watch?v=MegH37_qeYc,59,Anime Togetsuk,2010,,3311,2
戦姫絶唱シンフォギア 最高の瞬間 #3 Where Omens Lead ll 戦姫絶唱シンフォギア 2012 ll Symphogear ll Senki Zesshou Symphogear,/watch?v=h6DbA80tM8A,60,Anime Togetsuk,2010,,3311,2
戦姫絶唱シンフォギア 最高の瞬間 #2 Passing in the Night ll戦姫絶唱シンフォギア 2012 ll Symphogear ll Senki Zesshou Symphogear,/watch?v=-_vMwLszRqw,45,Anime Togetsuk,2010,,3311,1
戦姫絶唱シンフォギア 最高の瞬間 #1 Awakening Heartbeat ll 戦姫絶唱シンフォギア 2012 ll Symphogear ll Senki Zesshou Symphogear,/watch?v=QROW4zZkhIk,55,Anime Togetsuk,2010,,3311,2
ベルセルク 最高の瞬間 #6 City of Humans ll ベルセルク シーズン2 ll Berserk Season 2,/watch?v=Bww-v7geNWw,68,Anime Togetsuk,2010,,3311,2
ベルセルク 最高の瞬間 #5 A Journey Begins in Flames ll ベルセルク シーズン2 ll Berserk Season 2,/watch?v=LKXO9IuwEdg,86,Anime Togetsuk,2010,,3311,3
ベルセルク 最高の瞬間 #4 The Corruption of Qliphoth ll ベルセルク シーズン2 ll Berserk Season 2,/watch?v=I3rhbOP_mkc,275,Anime Togetsuk,2010,,3311,8
ベルセルク 最高の瞬間 #3 Spirit Realm ll ベルセルク シーズン2 ll Berserk Season 2,/watch?v=iWvkAHtxDbo,297,Anime Togetsuk,2010,,3311,9
ベルセルク 最高の瞬間 #2 Banner of the Flying Sword ll ベルセルク シーズン2 ll Berserk Season 2,/watch?v=pF-XLFS7I_M,23,Anime Togetsuk,2010,,3311,1
ベルセルク 最高の瞬間 #1 Winter Journey ll ベルセルク シーズン2 ll Berserk Season 2,/watch?v=3Q4iX0evXms,86,Anime Togetsuk,2010,,3311,3
ベルセルク 最高の瞬間 #6 The battle for the ideal of living ll ベルセルク シーズン1 ll Berserk Season 1,/watch?v=D5pXzYrgw5U,36,Anime Togetsuk,2010,,3311,1
ベルセルク 最高の瞬間 #5 Monsters appear ll ベルセルク シーズン1 ll Berserk Season 1,/watch?v=5tee6vZGQTs,66,Anime Togetsuk,2010,,3311,2
ベルセルク 最高の瞬間 #4 Go find Casca ll ベルセルク シーズン1 ll Berserk Season 1,/watch?v=RUcSx0t1ly0,48,Anime Togetsuk,2010,,3311,1
ベルセルク 最高の瞬間 #3 The truth behind the monastery ll ベルセルク シーズン1 ll Berserk Season 1,/watch?v=0HRQVhqHDhk,71,Anime Togetsuk,2010,,3311,2
ベルセルク 最高の瞬間 #2 Destroy the hound ll ベルセルク シーズン1 ll Berserk Season 1,/watch?v=3Km9l4dXGQw,25,Anime Togetsuk,2010,,3311,1
ベルセルク 最高の瞬間 #1 Black Knight appeared ll ベルセルク シーズン1 ll Berserk Season 1,/watch?v=9rK22OaSkCU,33,Anime Togetsuk,2010,,3311,1
フェアリーテイル ll Fairy Tail ll 最高の瞬間 ll Bikini contest ll フェアリーテイル 2013,/watch?v=JRGGJNX1zbc,896,Anime Togetsuk,2010,,3311,27
フェアリーテイル ll Fairy Tail ll 最高の瞬間 #2 The Wizard in Armor ll フェアリーテイル 2013,/watch?v=VHv1e59Jf4o,815,Anime Togetsuk,2010,,3311,25
フェアリーテイル ll Fairy Tail ll 最高の瞬間 #1 The first task is to invade the mansion ll フェアリーテイル 2013,/watch?v=3CgFoDmWzQo,574,Anime Togetsuk,2010,,3311,17
犬夜叉 最高の瞬間 #209 The Ultimate Key to Defeating Naraku ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=PyKtuhJFmxQ,17336,Anime Togetsuk,2010,,3311,524
犬夜叉 最高の瞬間 #208 Forever with Lord Sesshomaru ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=7gqI_XpVdXI,5925,Anime Togetsuk,2010,,3311,179
犬夜叉 最高の瞬間 #207 Stampede of the Countless Demon Rats ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=pT0tbb5uGTg,7022,Anime Togetsuk,2010,,3311,212
犬夜叉 最高の瞬間 #206 The jewel of Naraku's soul ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=UJEVFMiGnHk,5310,Anime Togetsuk,2010,,3311,160
犬夜叉 最高の瞬間 #205 The one who keeps the soul ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=UrEocMk4iNU,9396,Anime Togetsuk,2010,,3311,284
犬夜叉 最高の瞬間 #204 Journey to the kingdom of fire ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=y6rA62lUeB8,6292,Anime Togetsuk,2010,,3311,190
犬夜叉 最高の瞬間 #203 Finding the evil horse ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=yDj3x3T3gQ0,4985,Anime Togetsuk,2010,,3311,151
犬夜叉 最高の瞬間 #202 The Great Duel at Shoun Falls ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=k74be5ZiQuE,4147,Anime Togetsuk,2010,,3311,125
犬夜叉 最高の瞬間 #201 The demon in the village ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=xv7JQn5xOrw,5246,Anime Togetsuk,2010,,3311,158
犬夜叉 最高の瞬間 #200 Shippo's wrath ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=YgEPZuExS7M,9714,Anime Togetsuk,2010,,3311,293
犬夜叉 最高の瞬間 #199 The return of the devil ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=51M4jW4vknU,11108,Anime Togetsuk,2010,,3311,335
犬夜叉 最高の瞬間 #198 Duel to the Death on Mt Hakurei ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=wdBipUlBh9E,23551,Anime Togetsuk,2010,,3311,711
犬夜叉 最高の瞬間 #197 Bankotsu's revenge ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=wXMqWNHVBFY,55946,Anime Togetsuk,2010,,3311,1690
犬夜叉 最高の瞬間 #196 Bankotsu vs Inuyasha ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=SM_rV9-buEE,9382,Anime Togetsuk,2010,,3311,283
犬夜叉 最高の瞬間 #195 Journey to Hijiri Island ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=r-HirM2Q4po,6548,Anime Togetsuk,2010,,3311,198
犬夜叉 最高の瞬間 #194 The Secret of the Pure Light ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=dVywM91C0yQ,24401,Anime Togetsuk,2010,,3311,737
犬夜叉 最高の瞬間 #193 Assault on the Wolf-Demon Tribe ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=9WSxgEbzRfc,13007,Anime Togetsuk,2010,,3311,393
犬夜叉 最高の瞬間 #191 Searching for an antidote ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=Begjkw50VHw,5742,Anime Togetsuk,2010,,3311,173
犬夜叉 最高の瞬間 #192 Lost in the past ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=kV1Ib0PDiY4,4873,Anime Togetsuk,2010,,3311,147
犬夜叉 最高の瞬間 #190 Sota's Brave Confession of Love ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=o-qPT7_D5po,145655,Anime Togetsuk,2010,,3311,4399
犬夜叉 最高の瞬間 #189 The Evil Within Demon's Head Castle ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=C5i2tD65f1I,5373,Anime Togetsuk,2010,,3311,162
犬夜叉 最高の瞬間 #188 The dangerous hair devil ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=J8ZDOkNWUBo,6331,Anime Togetsuk,2010,,3311,191
犬夜叉 最高の瞬間 #187 Jaken's Plan to Steal Tetsusaiga ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=hScz7Y8xp3M,7536,Anime Togetsuk,2010,,3311,228
犬夜叉 最高の瞬間 #186 The secret in the bat demon cave ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=POpazu2X6Sg,4259,Anime Togetsuk,2010,,3311,129
犬夜叉 最高の瞬間 #185 The demon revived ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=8bzgxOOXqAU,5605,Anime Togetsuk,2010,,3311,169
犬夜叉 最高の瞬間 #184 Kago's revenge ll 犬夜叉 2000 ll InuYasha Full HD 60 FPS,/watch?v=LK8KVwxMdzc,6210,Anime Togetsuk,2010,,3311,188
