title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【海外の反応】ホンダ・スーパーカブは世界最高のバイクだ！熊本にあるホンダ・スーパーカブの製造工場の動画に海外が大興奮！【日本人も知らない真のニッポン】,/watch?v=aXU4QztUsik,4859,日本人も知らない 真のニッポン,60800,1か月前,14311,34
【海外の反応】富士急ハイランドの社長が無言・真顔でジェットコースターに乗る姿が世界で話題に！絶叫は心の中で…【日本人も知らない真のニッポン】,/watch?v=GQ_Pp7Tiud0,4387,日本人も知らない 真のニッポン,60800,1か月前,14311,31
【海外の反応】トヨタ2000GTの部品を復刻し再販売に海外が大興奮！【日本人も知らない真のニッポン】,/watch?v=zrq3YM-7WaA,6627,日本人も知らない 真のニッポン,60800,1か月前,14311,46
【海外の反応】日本の次世代世界最強『ステルス戦闘機』開発！に海外が興味深々！【日本人も知らない真のニッポン】,/watch?v=VpAWCWqYXrA,10556,日本人も知らない 真のニッポン,60800,1か月前,14311,74
【海外の反応】日本の缶ビールにある点字に気づいた外国人さんから称賛の声殺到！【日本人も知らない真のニッポン】,/watch?v=eJe_HdXs6dI,6126,日本人も知らない 真のニッポン,60800,1か月前,14311,43
【海外の反応】日本の軽トラが世界で人気急上昇！日本の軽トラの魅力に気付いてしまった外国人達からコメントが殺到！【日本人も知らない真のニッポン】,/watch?v=hEc9f4ynLhE,16165,日本人も知らない 真のニッポン,60800,1か月前,14311,113
【海外の反応】ブラッド・ピットの日本のマスク事情に対する半年以上前の発言に海外が興味津々!【日本人も知らない真のニッポン】,/watch?v=eT2OjqQCtp8,5112,日本人も知らない 真のニッポン,60800,1か月前,14311,36
【海外の反応】日本の大使が米国独立記念日に贈ったアメリカ国家「星条旗」に米国人が超感動！【日本人も知らない真のニッポン】,/watch?v=abcGAq8HAuI,21176,日本人も知らない 真のニッポン,60800,1か月前,14311,148
【海外の反応】日本人の真似をして落とし物の財布を届けたナイジェリア人が母国で国民的英雄になり大騒ぎに！海外「君は本物の男だ！」【日本人も知らない真のニッポン】,/watch?v=hjEANF9GLcI,6530,日本人も知らない 真のニッポン,60800,1か月前,14311,46
【海外の反応】日本の世界最強スパコン「富岳」が新型コロナの薬候補を選出！に海外が大興奮！【日本人も知らない真のニッポン】,/watch?v=EJMVP0JLb4g,3173,日本人も知らない 真のニッポン,60800,1か月前,14311,22
【海外の反応】ついに「N700S」デビュー！日本の最新新幹線「N700S」が革新的すぎる！と海外が大注目！【日本人も知らない真のニッポン】,/watch?v=kh-XBmI8Q_Y,11023,日本人も知らない 真のニッポン,60800,1か月前,14311,77
【海外の反応】箏パフォーマンス集団『TRiECHOES』の奏でる世界的ヒット曲が海外で大反響！【日本人も知らない真のニッポン】,/watch?v=WlVV6VexCl4,7420,日本人も知らない 真のニッポン,60800,1か月前,14311,52
【海外の反応】日本でレジ袋有料化がスタート！に海外が興味津々！海外のレジ袋事情とは？【日本人も知らない真のニッポン】,/watch?v=m-3FTZ_JfZo,2714,日本人も知らない 真のニッポン,60800,1か月前,14311,19
【海外の反応】「なぜアメリカ人は日本人のようにマスクをすることができないのか？」新型コロナウイルス対策のマスクをめぐり激しい論争が起きているアメリカから見た日本人とは？【日本人も知らない真のニッポン】,/watch?v=zelhZzY8Eco,13325,日本人も知らない 真のニッポン,60800,1か月前,14311,93
【海外の反応】『日本のビールでお気に入りはどれ？』という問いかけにビール好きの外国人さんからコメント殺到！【日本人も知らない真のニッポン】,/watch?v=3emu8O6VJLc,10361,日本人も知らない 真のニッポン,60800,1か月前,14311,72
【海外の反応】日本で生まれた「ヤクルト」にまつわる10の事柄に海外が興味深々！【日本人も知らない真のニッポン】,/watch?v=KG8k_l_04uw,14507,日本人も知らない 真のニッポン,60800,1か月前,14311,101
【海外の反応】日本の大学が史上初の忍者学位を授与！に海外が興味津々！【日本人も知らない真のニッポン】,/watch?v=xrXY7En3-VE,4085,日本人も知らない 真のニッポン,60800,1か月前,14311,29
【海外の反応】史上初！日本が開発したAIを持つロボット「ERICA（エリカ）」がハリウッドで主演へ！【日本人も知らない真のニッポン】,/watch?v=VWvMsQQTBTk,17026,日本人も知らない 真のニッポン,60800,1か月前,14311,119
【海外の反応】日本のヒーロー最新作「ウルトラマンZ」に海外からアクセスが殺到！【日本人も知らない真のニッポン】,/watch?v=RCwiSUWkpK0,39017,日本人も知らない 真のニッポン,60800,1か月前,14311,273
【海外の反応】日本のスーパーコンピューター『富岳』が圧倒的性能で世界一を奪還！に海外が驚きと称賛の声!【日本人も知らない真のニッポン】,/watch?v=_3WOKYCrNmw,8991,日本人も知らない 真のニッポン,60800,2か月前,14311,63
【海外の反応】外国人さんの「日本のコンビニならどこが一番好き？」⇒返答スレットが殺到し外国人さんが大論争！？【日本人も知らない真のニッポン】,/watch?v=ur5odJaw3PQ,7917,日本人も知らない 真のニッポン,60800,2か月前,14311,55
【海外の反応】マツダ・ロードスターの販売数がパンデミックの真っただ中に3割増！その理由とは？海外「マツダ・ロードスターこそが答えだ！」【日本人も知らない真のニッポン】,/watch?v=M2-LsIa8htY,36256,日本人も知らない 真のニッポン,60800,2か月前,14311,253
【海外の反応】日本の会社「ヤマハ」が凄すぎる！トヨタやフォードやボルボのエンジンもヤマハが開発していた？！にタイ人がビックリ仰天【日本人も知らない真のニッポン】,/watch?v=z7S_AuefvzQ,34681,日本人も知らない 真のニッポン,60800,2か月前,14311,242
【海外の反応】外国人が選ぶ日本の武将TOP10に海外が興味津々！海外「俺なら…●●だ！」【日本人も知らない真のニッポン】,/watch?v=-ZizYwZe8Oc,5566,日本人も知らない 真のニッポン,60800,2か月前,14311,39
【海外の反応】安倍総理が香港の人材の受け入れ推進を表明に海外で話題に！【日本人も知らない真のニッポン】,/watch?v=lVFPcE21H-A,1988,日本人も知らない 真のニッポン,60800,2か月前,14311,14
【海外の反応】日産GT-Rに憧れた少年が夢をかなえるまでを描いた日産のプロモーション映像に世界のGT-Rファンが大感動！【日本人も知らない真のニッポン】,/watch?v=nfBtHzMYXV8,14030,日本人も知らない 真のニッポン,60800,2か月前,14311,98
【海外の反応】日本の「おにぎり」は最高の食べ物！「おにぎりは何故あんなに美味いんだ？」のスレットに海外からコメントが殺到!【日本人も知らない真のニッポン】,/watch?v=MzgwTElpH5I,20427,日本人も知らない 真のニッポン,60800,2か月前,14311,143
【海外の反応】ホンダ車のエンジンは世界最強か！？「ぶっ壊れるまでエンジン全開耐久テスト」映像が海外で話題に！【日本人も知らない真のニッポン】,/watch?v=gh2NCK2vOxQ,18593,日本人も知らない 真のニッポン,60800,2か月前,14311,130
【海外の反応】ラグビー福岡堅樹が医学部進学のために東京五輪出場を断念することに海外びっくり仰天！海外「ああ！彼は本当に速かった」【日本人も知らない真のニッポン】,/watch?v=Vygnf23dWN4,2320,日本人も知らない 真のニッポン,60800,2か月前,14311,16
【海外の反応】外国人が嫌いな日本食『納豆』新型コロナに世界一有効！との最新研究結果に海外が大騒ぎ！海外「どうすりゃいいんだ！？」【日本人も知らない真のニッポン】,/watch?v=YWeC713JJIg,13888,日本人も知らない 真のニッポン,60800,2か月前,14311,97
【海外の反応】ジブリ新作「アーヤと魔女」初の全編3DCG長編アニメが今年冬に放送決定で海外も大興奮！【日本人も知らない真のニッポン】,/watch?v=jYNPwCmM83M,3976,日本人も知らない 真のニッポン,60800,2か月前,14311,28
【NG集】日ノ本真子ナレーションNG集　（Vol.3）【日本人も知らない真のニッポン】【海外の反応】,/watch?v=fxVuG0y1gFY,2686,日本人も知らない 真のニッポン,60800,2か月前,14311,19
【海外の反応】日米で人気アニメ『約束のネバーランド』の実写化対決が勃発して海外が大騒ぎ！海外「これは期待！」【日本人も知らない真のニッポン】,/watch?v=nf95Yp_Uq3c,5273,日本人も知らない 真のニッポン,60800,2か月前,14311,37
【海外の反応】日本の『コンビニから揚げ』でどれが好き？に海外からコメント殺到!海外「ヤバイ!アレはうますぎる！」【日本人も知らない真のニッポン】【日本人も知らない真のニッポン】,/watch?v=m7dOUV4K9Bg,10095,日本人も知らない 真のニッポン,60800,2か月前,14311,71
【海外の反応】日本の高齢者もアニメを見るの？お年寄りの驚きの回答に海外からコメント殺到！【日本人も知らない真のニッポン】,/watch?v=ElBnI9h4m-M,9949,日本人も知らない 真のニッポン,60800,2か月前,14311,70
【海外の反応】日本が2021年前半にまでに新型コロナウイルスワクチンの実用化を目指すと宣言し、海外から歓喜の声！【日本人も知らない真のニッポン】,/watch?v=eVz99y2n8FE,6710,日本人も知らない 真のニッポン,60800,2か月前,14311,47
【海外の反応】麻生大臣の『日本人は民度が違う』発言に意外や意外！？中国人から賛同の声！【日本人も知らない真のニッポン】,/watch?v=DpN2xSmXi4U,4792,日本人も知らない 真のニッポン,60800,2か月前,14311,33
【海外の反応】ジブリパーク、予定通り2022年秋にオープン！に外国人も大興奮！【日本人も知らない真のニッポン】,/watch?v=3C6PXUK2lh8,5696,日本人も知らない 真のニッポン,60800,2か月前,14311,40
【海外の反応】麻生大臣「国民の民度が違う」発言に海外でも物議に！海外が興味津々！【日本人も知らない真のニッポン】,/watch?v=jW8kbvLKPtU,7166,日本人も知らない 真のニッポン,60800,2か月前,14311,50
【海外の反応】マレーシアで清掃活動をする日本人男性に海外から称賛の声殺到！海外「日本人は最高だ!」【日本人も知らない真のニッポン】,/watch?v=RVFa7ult6jo,8019,日本人も知らない 真のニッポン,60800,2か月前,14311,56
【海外の反応】「アビガン」のジェネリック薬、ロシアが投与開始！に海外が興味津々！【日本人も知らない真のニッポン】,/watch?v=nYBHHNqo_vw,6736,日本人も知らない 真のニッポン,60800,2か月前,14311,47
【海外の反応】日本全国で一斉に花火が打ち上げられた！日本の花火師さん達の心意気に外国人さんが感動！【日本人も知らない真のニッポン】,/watch?v=jsNhepQTCsI,56017,日本人も知らない 真のニッポン,60800,2か月前,14311,391
【海外の反応】井上尚弥選手の動画の再生回がとんでもないことになり、海外での人気が凄まじいことに！海外「世界最強だ！」【日本人も知らない真のニッポン】,/watch?v=kN-H3A0op38,9553,日本人も知らない 真のニッポン,60800,2か月前,14311,67
【海外の反応】「日本のカレールウをもっと辛くしたい時には何を入れたら良い？」の問いかけに海外からコメントが殺到！【日本人も知らない真のニッポン】,/watch?v=Bilag2K5bDo,8359,日本人も知らない 真のニッポン,60800,2か月前,14311,58
【海外の反応】ブルーインパルス、都心ど真ん中を初飛行し医療関係者に感謝のしるし！に海外から歓喜の声！【日本人も知らない真のニッポン】,/watch?v=8KvU8szOqw4,4311,日本人も知らない 真のニッポン,60800,2か月前,14311,30
【海外の反応】海外「なんじゃこりゃ！」『鬼滅の刃』BOOK＆コミック同時1位　コミック1～19位独占＆全て200万部超えの快挙に海外がビックリ仰天！【日本人も知らない真のニッポン】,/watch?v=VVZkJIP9rCM,59576,日本人も知らない 真のニッポン,60800,2か月前,14311,416
【海外の反応】日本が生んだ新時代の遊園地のガイドラインに海外が大騒ぎ！【日本人も知らない真のニッポン】,/watch?v=ajSiDiL_dsU,7931,日本人も知らない 真のニッポン,60800,2か月前,14311,55
【海外の反応】宇宙人ジョーンズ！は本当に親日家！？トミー・リー・ジョーンズさんの意外な実態に海外が驚きと感動の声！【日本人も知らない真のニッポン】,/watch?v=GU3gDUQuYHM,73290,日本人も知らない 真のニッポン,60800,2か月前,14311,512
【海外の反応】日本の妖怪「アマビエ」が疫病退散効果で世界に拡散！に海外が興味深々！【日本人も知らない真のニッポン】,/watch?v=wDign_cnox8,16769,日本人も知らない 真のニッポン,60800,2か月前,14311,117
【海外の反応】日産GT-RとフェアレディZの欧州市場での販売が終了に海外から惜しむ声殺到！【日本人も知らない真のニッポン】,/watch?v=BxYlq9tyauQ,24438,日本人も知らない 真のニッポン,60800,3か月前,14311,171
【海外の反応】大坂なおみ、！再び米女王セリーナ越えに米国人が大騒ぎ！【日本人も知らない真のニッポン】,/watch?v=1V6gFjM9UuI,2691,日本人も知らない 真のニッポン,60800,3か月前,14311,19
【海外の反応】トヨタ、新型ハリアーの北米仕様「ヴェンザ」発表に海外が大絶賛！【日本人も知らない真のニッポン】,/watch?v=jvSrf9yF1DI,15556,日本人も知らない 真のニッポン,60800,3か月前,14311,109
【海外の反応】日本の有名な都市伝説・怪談トップ4を紹介！に海外が興味津々！海外「怖いの好き！」【日本人も知らない真のニッポン】,/watch?v=LbpGQ--Ww-o,4613,日本人も知らない 真のニッポン,60800,3か月前,14311,32
【海外の反応】甲子園中止に野球界・芸能界・国内、海外から悲痛の声殺到！海外「本当に辛いな…」【日本人も知らない真のニッポン】,/watch?v=p7KTOhD7tdc,3260,日本人も知らない 真のニッポン,60800,3か月前,14311,23
【海外の反応】『鬼滅の刃』完結…　連載終了に驚きと惜しむ声が海外からも続々!【日本人も知らない真のニッポン】,/watch?v=yUbpqyuDgrc,25763,日本人も知らない 真のニッポン,60800,3か月前,14311,180
【海外の反応】日本のトレンド「オンライン飲み会」に海外興味津々！海外「ニッポンはさすがね！」【日本人も知らない真のニッポン】,/watch?v=w9O_sPkNfTo,11770,日本人も知らない 真のニッポン,60800,3か月前,14311,82
【海外の反応】日本の90歳のお婆ちゃんゲーマー森浜子さんが「最高齢のゲーム動画投稿YouTuber」でギネス認定が世界で話題に！【日本人も知らない真のニッポン】,/watch?v=GpQ0Yu1jAOs,6858,日本人も知らない 真のニッポン,60800,3か月前,14311,48
【海外の反応】いま再放送で見たいドラマTOP10の結果に台湾人さんが興味深々！台湾人「アレは外せないでしょ！」日本人も知らない真のニッポン】,/watch?v=xLlhynAac8A,5967,日本人も知らない 真のニッポン,60800,3か月前,14311,42
「鬼滅の刃」コミックス20巻バカ売れ！シリーズ累計6000万部突破！に日本中がビックリ仰天！【日本人も知らない真のニッポン】,/watch?v=FGtdnT_0VHE,5854,日本人も知らない 真のニッポン,60800,3か月前,14311,41
【海外の反応】日本の超国民的アニメ「サザエさん」が新作休止、４５年ぶり再放送に海外が興味深々！海外「サザエさんは日本文化の教育番組」【日本人も知らない真のニッポン】,/watch?v=yalXsC-IuAI,7510,日本人も知らない 真のニッポン,60800,3か月前,14311,52
【海外の反応】日本の首都圏の鉄道網マップを見た外国人さんから驚きの声！海外「オーマイガー！」【日本人も知らない真のニッポン】,/watch?v=17ZwzCcLHf4,19970,日本人も知らない 真のニッポン,60800,3か月前,14311,140
【海外の反応】日本のアニメとアメリカのカートゥーンの決定的な違いに海外が大論争！！【日本人も知らない真のニッポン】,/watch?v=x2Sv67A_D30,68339,日本人も知らない 真のニッポン,60800,3か月前,14311,478
【海外の反応】「ラーメンって本当に美味しい食べ物なのか？」（オランダ人）のスレッドに海外からコメント殺到！海外「史上最高の食べ物だ！」【日本人も知らない真のニッポン】,/watch?v=KqYCRn9RWt0,28145,日本人も知らない 真のニッポン,60800,3か月前,14311,197
【海外の反応】『日本語が簡単な理由』を解説した記事に海外から様々な声が殺到!海外「日本語は凄い」【日本人も知らない真のニッポン】,/watch?v=OTWQiXOoduY,52465,日本人も知らない 真のニッポン,60800,3か月前,14311,367
【海外の反応】アニメ『犬夜叉』の続編、『半妖の夜叉姫』今秋TVアニメ化発表にネット騒然、海外から歓喜の声！海外「マジなの？やばい！」【日本人も知らない真のニッポン】,/watch?v=dzQCzOLFneQ,13106,日本人も知らない 真のニッポン,60800,3か月前,14311,92
【海外の反応】日本の伝統的な「スズメバチ」対処法に海外が興味津々！海外「オー!グッドニュース！」【日本人も知らない真のニッポン】,/watch?v=zoffyHcjmGU,13419,日本人も知らない 真のニッポン,60800,3か月前,14311,94
【海外の反応】日本の一番素晴らしい点って何！？「日本の最も凄い点」の問いかけに海外からコメント殺到！【日本人も知らない真のニッポン】,/watch?v=vYXdJEYtS9k,15657,日本人も知らない 真のニッポン,60800,3か月前,14311,109
【海外の反応】日本の「オオスズメバチ」がアメリカに上陸しアメリカ人が大騒ぎ！海外「NO!何てこった！」【日本人も知らない真のニッポン】,/watch?v=xrLFA7ALP9k,44295,日本人も知らない 真のニッポン,60800,3か月前,14311,310
【海外の反応】日本ラグビーがアジア初、強豪国認定の「ティア1」に認定されたことに海外がびっくり仰天！【日本人も知らない真のニッポン】,/watch?v=QJlyUqEO22s,9447,日本人も知らない 真のニッポン,60800,3か月前,14311,66
【海外の反応】日本のマヨネーズは最高すぎ！日本のキユーピーマヨネーズに海外が大絶賛！【日本人も知らない真のニッポン】,/watch?v=dwB8kQ6NIi8,16320,日本人も知らない 真のニッポン,60800,3か月前,14311,114
【海外の反応】日本人気アニメ「鬼滅の刃」を丸パクリに海外がびっくり仰天！海外「頼むよ…」【日本人も知らない真のニッポン】,/watch?v=Ci0u5OPF0BQ,99753,日本人も知らない 真のニッポン,60800,3か月前,14311,697
【海外の反応】日本が9月入学を検討！に海外が興味津々！9月入学メリットとデメリットは！？【日本人も知らない真のニッポン】,/watch?v=LT_v2G94uCw,2290,日本人も知らない 真のニッポン,60800,3か月前,14311,16
【海外の反応】日本のマクドナルドのハッピーセットが凄過ぎる！ハッピーセットに「トミカ」が登場したことが海外で話題に!【日本人も知らない真のニッポン】,/watch?v=B22WeqaxJFY,9724,日本人も知らない 真のニッポン,60800,3か月前,14311,68
【海外の反応】安倍首相が省庁のはんこの手続き見直しへ！に海外から称賛の声！【日本人も知らない真のニッポン】,/watch?v=t9IcF7Ma4AA,2008,日本人も知らない 真のニッポン,60800,3か月前,14311,14
「さすがホンダ」ホンダが自治体に提供した感染者搬送車両に日本中から称賛の声殺到！国内ネット「これが技術の国の日本の底力だ！」【日本人も知らない真のニッポン】【海外の反応】,/watch?v=3qSK1hJ0jpg,4976,日本人も知らない 真のニッポン,60800,3か月前,14311,35
【海外の反応】」日本のゲーム「あつまれ どうぶつの森」を熱く語るアメリカ大物俳優イライジャ・ウッドさんに海外がびっくり仰天！【日本人も知らない真のニッポン】,/watch?v=j-HdONukPkk,26821,日本人も知らない 真のニッポン,60800,3か月前,14311,187
【海外の反応】「日本製は安心！」ベトナム初の地下鉄「ホーチミン地下鉄」の日本製車両の試運転実施に海外から歓喜の声！【日本人も知らない真のニッポン】【日本人も知らない真のニッポン】,/watch?v=iXN0QI8c7pw,12929,日本人も知らない 真のニッポン,60800,3か月前,14311,90
