title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[PS1] Inuyasha Part 15 (English Sub),/watch?v=75GKYdRTEE0,157,EnvyPl,612,,273,58
【PS】From TV animation ワンピース とびだせ海賊団！♯18,/watch?v=3up0KTr0J0w,13,EnvyPl,612,,273,5
[PS1] One Piece Set Sail Pirate Crew! Part 18 (English Sub),/watch?v=tgXMqIw9meo,49,EnvyPl,612,,273,18
【PS】犬夜叉 ♯14,/watch?v=XLM2ffl_9Wk,74,EnvyPl,612,,273,27
[PS1] Inuyasha Part 14 (English Sub),/watch?v=RV-ZE0AEFyM,53,EnvyPl,612,,273,19
【PS】From TV animation ワンピース とびだせ海賊団！♯17,/watch?v=ZmWRtTtW6u4,25,EnvyPl,612,,273,9
[PS1] One Piece Set Sail Pirate Crew! Part 17 (English Sub),/watch?v=GZvxVZkYzOg,42,EnvyPl,612,,273,15
【PS】犬夜叉 ♯13,/watch?v=Vt4W10qMtGs,58,EnvyPl,612,,273,21
[PS1] Inuyasha Part 13 (English Sub),/watch?v=K3IV04powYw,64,EnvyPl,612,,273,23
【PS】From TV animation ワンピース とびだせ海賊団！♯16,/watch?v=Qu0MseKbEMo,30,EnvyPl,612,,273,11
[PS1] One Piece Set Sail Pirate Crew! Part 16 (English Sub),/watch?v=cu5nHYcGDKE,45,EnvyPl,612,,273,16
【PS】犬夜叉 ♯12,/watch?v=z96bpBTurX8,41,EnvyPl,612,,273,15
[PS1] Inuyasha Part 12 (English Sub),/watch?v=IOSRrikbCUo,49,EnvyPl,612,,273,18
[NDS] Soul Eater Medusa no Inbou English Patch First Five Minutes,/watch?v=c2ImN3k3Uak,2714,EnvyPl,612,,273,994
[PS1] One Piece Set Sail Pirate Crew! Part 15 (English Sub),/watch?v=55Z1Za1B9Xo,52,EnvyPl,612,,273,19
【PS】From TV animation ワンピース とびだせ海賊団！♯15,/watch?v=G0sAsCwNhl8,29,EnvyPl,612,,273,11
【PS】From TV animation ワンピース とびだせ海賊団！♯14,/watch?v=9geKtkKzP84,21,EnvyPl,612,,273,8
【PS】From TV animation ワンピース とびだせ海賊団！♯13,/watch?v=ovgy4Fmaugk,31,EnvyPl,612,,273,11
【PS】From TV animation ワンピース とびだせ海賊団！♯12,/watch?v=VGpMAq4-Uiw,46,EnvyPl,612,,273,17
【PS】From TV animation ワンピース とびだせ海賊団！♯11,/watch?v=W97I36mqjDc,29,EnvyPl,612,,273,11
【PS】From TV animation ワンピース とびだせ海賊団！♯10,/watch?v=XJpLN1lBcyw,30,EnvyPl,612,,273,11
【PS】From TV animation ワンピース とびだせ海賊団！♯9,/watch?v=5GCEv1YXsf8,51,EnvyPl,612,,273,19
【PS】犬夜叉 ♯11,/watch?v=tVyPQLkMqCU,72,EnvyPl,612,,273,26
[PS1] Inuyasha Part 11 (English Sub),/watch?v=QgI-asJ3jQU,71,EnvyPl,612,,273,26
【PS】From TV animation ワンピース とびだせ海賊団！♯8,/watch?v=mLLUDUIUDM4,20,EnvyPl,612,,273,7
【PS】From TV animation ワンピース とびだせ海賊団！♯7,/watch?v=yh7YAXeMA-0,22,EnvyPl,612,,273,8
【PS】From TV animation ワンピース とびだせ海賊団！♯6,/watch?v=78onvfDNgpc,30,EnvyPl,612,,273,11
【PS】From TV animation ワンピース とびだせ海賊団！♯5,/watch?v=E5pH8hbsVFo,21,EnvyPl,612,,273,8
【PS】From TV animation ワンピース とびだせ海賊団！♯4,/watch?v=SvT8adUFcvo,85,EnvyPl,612,,273,31
【PS】From TV animation ワンピース とびだせ海賊団！♯3,/watch?v=TRWGf3GwzSc,26,EnvyPl,612,,273,10
【PS】From TV animation ワンピース とびだせ海賊団！♯2,/watch?v=rMEQAFWVrrY,33,EnvyPl,612,,273,12
【PS】From TV animation ワンピース とびだせ海賊団！♯1,/watch?v=_2Oz0ONbMKA,165,EnvyPl,612,,273,60
[PS1] One Piece Set Sail Pirate Crew! Part 14 (English Sub),/watch?v=gG3LaPKzReM,63,EnvyPl,612,,273,23
【PS】犬夜叉 ♯10,/watch?v=QLQhCLUZl7Y,43,EnvyPl,612,,273,16
【PS】犬夜叉 ♯9,/watch?v=mSJ_xPGjrtw,39,EnvyPl,612,,273,14
[PS1] Inuyasha Part 10 (English Sub),/watch?v=tAeqODzS0-8,60,EnvyPl,612,,273,22
【PS】犬夜叉 ♯8,/watch?v=53r1PTz8IrI,20,EnvyPl,612,,273,7
【PS】犬夜叉 ♯7,/watch?v=BVHhL7P75Jk,34,EnvyPl,612,,273,12
【PS】犬夜叉 ♯6,/watch?v=_iKXxptBaUE,72,EnvyPl,612,,273,26
【PS】犬夜叉 ♯5,/watch?v=UXDOPNqwSXY,42,EnvyPl,612,,273,15
[PS1] One Piece Set Sail Pirate Crew! Part 13 (English Sub),/watch?v=xv8ab6BKjWc,63,EnvyPl,612,,273,23
【PS】犬夜叉 ♯4,/watch?v=JOgIerDrR84,41,EnvyPl,612,,273,15
【PS】犬夜叉 ♯3,/watch?v=WgHcoy7B2QY,32,EnvyPl,612,,273,12
【PS】犬夜叉 ♯2,/watch?v=gN4FOJtuIpM,43,EnvyPl,612,,273,16
【PS】犬夜叉 ♯1,/watch?v=5_DQeYMSAOc,1207,EnvyPl,612,,273,442
[PS1] Inuyasha Part 9 (English Sub),/watch?v=A_J91xP4voo,71,EnvyPl,612,,273,26
[PS1] One Piece Set Sail Pirate Crew! Part 12 (English Sub),/watch?v=chVhTWjJIQQ,96,EnvyPl,612,,273,35
[PS1] Inuyasha Part 8 (English Sub),/watch?v=hTF85A-851U,148,EnvyPl,612,,273,54
[PS1] One Piece Set Sail Pirate Crew! Part 11 (English Sub),/watch?v=2_ywZGmaKGQ,84,EnvyPl,612,,273,31
[PS1] Inuyasha Part 7 (English Sub),/watch?v=hsjV7XquthM,62,EnvyPl,612,,273,23
[PS1] One Piece Set Sail Pirate Crew! Part 10 (English Sub),/watch?v=H_OxL85653w,74,EnvyPl,612,,273,27
[PS1] Inuyasha Part 6 (English Sub),/watch?v=Xmn2NYaZbtQ,117,EnvyPl,612,,273,43
[PS1] One Piece Set Sail Pirate Crew! Part 9 (English Sub),/watch?v=lEpWtBd8yAY,70,EnvyPl,612,,273,26
[PS1] Inuyasha Part 5 (English Sub),/watch?v=kq-KgnD-3e4,91,EnvyPl,612,,273,33
[SPEEDPAINT] Yu-Gi-Oh OC - Paint Tool Sai,/watch?v=ccSLDunlKuM,73,EnvyPl,612,,273,27
[PS1] One Piece Set Sail Pirate Crew! Part 8 (English Sub),/watch?v=7oHFdETfwzk,98,EnvyPl,612,,273,36
[PS1] Inuyasha Part 4 (English Sub),/watch?v=EzfC56eCxbU,129,EnvyPl,612,,273,47
[PS1] One Piece Set Sail Pirate Crew! Part 7 (English Sub),/watch?v=sa2xuZeu5e8,143,EnvyPl,612,,273,52
[PS1] Inuyasha Part 3 (English Sub),/watch?v=55wd2oCUgT4,170,EnvyPl,612,,273,62
[PS1] One Piece Set Sail Pirate Crew! Part 6 (English Sub),/watch?v=F5_s7THiICk,107,EnvyPl,612,,273,39
[PS1] Inuyasha Part 2 (English Sub),/watch?v=mHtPdm80_KQ,324,EnvyPl,612,,273,119
[SPEEDPAINT] Tokyo Mew Mew OC - Paint Tool Sai,/watch?v=jGLy7T9XFg0,128,EnvyPl,612,,273,47
[PS1] One Piece Set Sail Pirate Crew! Part 5 (English Sub),/watch?v=18UjD1HTUO4,139,EnvyPl,612,,273,51
[PS1] Inuyasha Part 1 (English Sub),/watch?v=jAmLoD5hFDo,1312,EnvyPl,612,,273,481
[PS1] One Piece Set Sail Pirate Crew! Part 4 (English Sub),/watch?v=1t6Mt0xw4i8,181,EnvyPl,612,,273,66
[Wii] Fullmetal Alchemist Prince of the Dawn Part 19 FINALE (English Sub),/watch?v=p8mMqsUnLFI,2057,EnvyPl,612,,273,753
"[SPEEDPAINT] Original Character, 'Vale' - Paint Tool Sai",/watch?v=S-M6YNULiwA,40,EnvyPl,612,,273,15
[PS1] One Piece Set Sail Pirate Crew! Part 3 (English Sub),/watch?v=1WfSyhk2DO4,288,EnvyPl,612,,273,105
[Wii] Fullmetal Alchemist Prince of the Dawn Part 18 (English Sub),/watch?v=er7AMiyvjy4,1727,EnvyPl,612,,273,633
[PS1] One Piece Set Sail Pirate Crew! Part 2 (English Sub),/watch?v=y9-sdnpqdMo,292,EnvyPl,612,,273,107
[Wii] Fullmetal Alchemist Prince of the Dawn Part 17 (English Sub),/watch?v=XXqvNh0Obr4,1613,EnvyPl,612,,273,591
[PS1] One Piece Set Sail Pirate Crew! Part 1 (English Sub),/watch?v=S-p2dl0FOso,997,EnvyPl,612,,273,365
[Wii] Fullmetal Alchemist Prince of the Dawn Part 16 (English Sub),/watch?v=jDdh807KWS8,3353,EnvyPl,612,,273,1228
[Wonderswan Color] Kinnikuman Nisei: Choujin Seisenshi Part 13 FINALE (English Sub),/watch?v=nGX7Z-jHkzU,69,EnvyPl,612,,273,25
【WSC】キン肉マン二世 超人聖戦史 ♯13【正義ルート】【終】,/watch?v=atAC18fvfCo,467,EnvyPl,612,,273,171
[Wii] Fullmetal Alchemist Prince of the Dawn Part 15 (English Sub),/watch?v=B9fY4HsTKZE,1401,EnvyPl,612,,273,513
[Wonderswan Color] Kinnikuman Nisei: Choujin Seisenshi Part 12 (English Sub),/watch?v=1jlIbQRYotM,46,EnvyPl,612,,273,17
【WSC】キン肉マン二世 超人聖戦史 ♯12【正義ルート】,/watch?v=OhCT2IRSDME,337,EnvyPl,612,,273,123
[Wii] Fullmetal Alchemist Prince of the Dawn Part 14 (English Sub),/watch?v=pLITdytaMy0,1487,EnvyPl,612,,273,545
[Wonderswan Color] Kinnikuman Nisei: Choujin Seisenshi Part 11 (English Sub),/watch?v=veuWv72_2lo,54,EnvyPl,612,,273,20
【WSC】キン肉マン二世 超人聖戦史 ♯11【正義ルート】,/watch?v=FEEZC4OLQaM,131,EnvyPl,612,,273,48
[Wii] Fullmetal Alchemist Prince of the Dawn Part 13 (English Sub),/watch?v=_alnCADGxFI,1296,EnvyPl,612,,273,475
【WSC】キン肉マン二世 超人聖戦史 ♯10【正義ルート】,/watch?v=tZsBZSJXzfY,207,EnvyPl,612,,273,76
[Wonderswan Color] Kinnikuman Nisei: Choujin Seisenshi Part 10 (English Sub),/watch?v=4O2qXhGCHco,56,EnvyPl,612,,273,21
[Wii] Fullmetal Alchemist Prince of the Dawn Part 12 (English Sub),/watch?v=lPTTW2QfpNI,1301,EnvyPl,612,,273,477
【WSC】キン肉マン二世 超人聖戦史 ♯9【正義ルート】,/watch?v=3s4Cg1JDbr0,103,EnvyPl,612,,273,38
[Wonderswan Color] Kinnikuman Nisei: Choujin Seisenshi Part 9 (English Sub),/watch?v=YN3Xz0lQjFI,71,EnvyPl,612,,273,26
[Wii] Fullmetal Alchemist Prince of the Dawn Part 11 (English Sub),/watch?v=gXm_mZKQVqs,1398,EnvyPl,612,,273,512
【PS2】D・N・ANGEL TV Animation Series 〜紅の翼〜 ♯24 FINALE,/watch?v=QzK5wZHQouY,104,EnvyPl,612,,273,38
【PS2】D・N・ANGEL TV Animation Series 〜紅の翼〜 ♯23,/watch?v=o2dqFBbGvqY,62,EnvyPl,612,,273,23
【PS2】D・N・ANGEL TV Animation Series 〜紅の翼〜 ♯22,/watch?v=vy-Y7Ix82P0,60,EnvyPl,612,,273,22
【PS2】D・N・ANGEL TV Animation Series 〜紅の翼〜 ♯21,/watch?v=rJf5TubCAwM,48,EnvyPl,612,,273,18
【PS2】D・N・ANGEL TV Animation Series 〜紅の翼〜 ♯20,/watch?v=folI51Hm34I,61,EnvyPl,612,,273,22
[Wonderswan Color] Kinnikuman Nisei: Choujin Seisenshi Part 8 (English Sub),/watch?v=BM23p8PHem0,37,EnvyPl,612,,273,14
【WSC】キン肉マン二世 超人聖戦史 ♯8【正義ルート】,/watch?v=E4ORZBHcDg0,78,EnvyPl,612,,273,29
[Wii] Fullmetal Alchemist Prince of the Dawn Part 10 (English Sub),/watch?v=6efoHySgr64,1522,EnvyPl,612,,273,558
【WSC】キン肉マン二世 超人聖戦史 ♯7【正義ルート】,/watch?v=kQ0Z3R6HirA,154,EnvyPl,612,,273,56
[Wonderswan Color] Kinnikuman Nisei: Choujin Seisenshi Part 7 (English Sub),/watch?v=_ZM-0oiv_nQ,28,EnvyPl,612,,273,10
【PS2】D・N・ANGEL TV Animation Series 〜紅の翼〜 ♯19,/watch?v=suAjbOWy_PU,99,EnvyPl,612,,273,36
[Wii] Fullmetal Alchemist Prince of the Dawn Part 9 (English Sub),/watch?v=q2F6LG8DidM,1376,EnvyPl,612,,273,504
【PS2】D・N・ANGEL TV Animation Series 〜紅の翼〜 ♯18,/watch?v=bCTkY8A_XQU,106,EnvyPl,612,,273,39
【PS2】D・N・ANGEL TV Animation Series 〜紅の翼〜 ♯17,/watch?v=FV0l4grHako,79,EnvyPl,612,,273,29
