title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
El poderoso DOUJUTSU 淨眼 que oculta ISSHIKI OTSUTSUKI,/watch?v=-6XKJprsUWs,78090,Dash A,1440000,,203017,38
AVATAR LA LEYENDA DE KYOSHI | EL MAESTRO AIRE EXILIADO,/watch?v=vONtr-yUbhw,101106,Dash A,1440000,,203017,50
El sello sagrado de los AMATSUBITO y el precio que CONLLEVA,/watch?v=0I5gJx6oR1E,368368,Dash A,1440000,,203017,181
El pecado IMPERDONABLE que cometió Kaguya Otsutsuki,/watch?v=ioEFCFQQ9nc,163956,Dash A,1440000,,203017,81
AVATAR LA LEYENDA DE KYOSHI | La misteriosa maestra fuego,/watch?v=YR6lZsetzH0,179958,Dash A,1440000,,203017,89
INUYASHA 2 | El regreso de una LEYENDA del anime de tu INFANCIA,/watch?v=QvFPWZ1fwIc,624804,Dash A,1440000,,203017,308
Elle Lawliet recibe una EXTRAÑA y poderosa DEATH NOTE,/watch?v=0Qyn8fM9zLw,60817,Dash A,1440000,,203017,30
"Finalmente revelado: Jiraiya es Kashin Koji... bueno, no en NARUTO",/watch?v=T6200ZXc3iE,599447,Dash A,1440000,,203017,295
El exagerado PODER de las células de HASHIRAMA... y su origen,/watch?v=0IqaI5izJbo,122113,Dash A,1440000,,203017,60
Shinju ( 神樹 ): El PARÁSITO que TODO lo destruye | Dash Aniston,/watch?v=dYQXotkYMJ0,37948,Dash A,1440000,,203017,19
La ÚLTIMA misión de ASESINATO de Kashin Koji | Dash Aniston,/watch?v=FNHRZmxl2Qs,70965,Dash A,1440000,,203017,35
NARUTO | La primer UCHIHA que se vuelve HOKAGE | ¿Tiene lo necesario?,/watch?v=oUgYTxf0YIQ,53128,Dash A,1440000,,203017,26
AVATAR LA LEYENDA DE KYOSHI | El falso avatar de la TIERRA,/watch?v=HEzElnr-x-o,326302,Dash A,1440000,,203017,161
BORUTO Opening 7 | Curiosidades & Análisis de NARUTO Next Generations,/watch?v=H45UrJaZ9iQ,153544,Dash A,1440000,,203017,76
BORUTO 151 | Curiosidades & Errores NARUTO Next Generation,/watch?v=gwRb0SCYrrY,178857,Dash A,1440000,,203017,88
TOWER OF GOD | El anime que DESTRUYÓ todo INTERNET,/watch?v=Ngs03K5ldRI,163063,Dash A,1440000,,203017,80
BORUTO | Curiosidades y Errores NARUTO Next Generations 150,/watch?v=1kaKMPXSk1A,50923,Dash A,1440000,,203017,25
STEVEN UNIVERSE FUTURE | Las 10 Gemas más PODEROSAS,/watch?v=SvQkKLsv1Tw,18942,Dash A,1440000,,203017,9
Elle Lawliet admite su AMOR por Misa Amane | Death Note,/watch?v=Y00DbISoRVQ,62976,Dash A,1440000,,203017,31
NARUTO | La táctica NINJA secreta de Tobirama Senju,/watch?v=ZxtU8GwBslc,254916,Dash A,1440000,,203017,126
BORUTO | Curiosidades / Errores de NARUTO Next Generations 149,/watch?v=uvXOSPNeXYk,32431,Dash A,1440000,,203017,16
BORUTO | La melancólica DESPEDIDA de KASHIN KOJI,/watch?v=KTbe2I-ZnSs,117495,Dash A,1440000,,203017,58
SAMURAI 8 el ABRUMADOR fracaso de Masashi KISHIMOTO,/watch?v=u5mFZAT7UZ0,83796,Dash A,1440000,,203017,41
El regreso de un GIGANTE del SHONEN | BLEACH 2,/watch?v=ZJTwozemilk,539700,Dash A,1440000,,203017,266
7 Curiosidades / Errores de Boruto NARUTO Next Generations 148,/watch?v=Qbq8BgPWxpY,35861,Dash A,1440000,,203017,18
Samurai 8 se HUNDE como el TITÁNIC + Hachimaru MODO RIKUDOU,/watch?v=LMmPsHovE10,69372,Dash A,1440000,,203017,34
7 Curiosidades / Errores de Boruto NARUTO Next Generations 147,/watch?v=g6nBhFsQFSQ,32810,Dash A,1440000,,203017,16
Kashin Koji enfrenta el ABRUMADOR poder de ISSHIKI OTSUTSUKI,/watch?v=h3GanO5YKwI,156101,Dash A,1440000,,203017,77
AVATAR LA LEYENDA DE AANG | Los 7 Controles Elementales más PODEROSOS,/watch?v=OmOqVnj6UkY,124405,Dash A,1440000,,203017,61
SAMURAI 8 | Un manga que ni NARUTO o SASUKE salvaron del FRACASO,/watch?v=z4CfMztQZ-g,118212,Dash A,1440000,,203017,58
Elle Lawliet observa el trágico FINAL de la VIDA de MISA AMANE,/watch?v=2He93ALb4_Y,151154,Dash A,1440000,,203017,74
El trágico DESTINO de GIORNO GIOVANNA | JoJo's Bizarre Adventure,/watch?v=3MvigeuI7Cs,147172,Dash A,1440000,,203017,72
Boruto Uzumaki se TRANSFORMA en un AMATSUBITO,/watch?v=A6TAgO_Wuig,699810,Dash A,1440000,,203017,345
El OMINOSO mensaje del Príncipe Conejo MOMOSHIKI OTSUTSUKI,/watch?v=s_1M7QRkDTw,100414,Dash A,1440000,,203017,49
El viaje SECRETO de amor entre SAKURA y SASUKE UCHIHA,/watch?v=iNB2_AKhXkU,87253,Dash A,1440000,,203017,43
Elle Lawliet descubre el SECRETO de los DIOSES SHINIGAMI | Death Note,/watch?v=rZigm0laxMw,206555,Dash A,1440000,,203017,102
El día que un AMIGO CERCANO le dio la espalda a NARUTO UZUMAKI,/watch?v=Ggf1Aju8OWo,99832,Dash A,1440000,,203017,49
Elle Lawliet se enfrenta al DIOS DE LA MUERTE más INTELIGENTE,/watch?v=PzMxfSarSf4,290721,Dash A,1440000,,203017,143
7 Curiosidades / Errores de Boruto NARUTO Next Generations 142,/watch?v=hXSFdP4PD10,55360,Dash A,1440000,,203017,27
Hablando de DEATH NOTE 2 con Ivan de FANBROS,/watch?v=VGWNKH4mxZg,21128,Dash A,1440000,,203017,10
Elle Lawliet se REENCUENTRA con WATARI en el mundo de la MUERTE | Death Note,/watch?v=xZpLSMmJUD0,208649,Dash A,1440000,,203017,103
7 Curiosidades / Errores de Boruto NARUTO Next Generations 141,/watch?v=eJ2D6HswDcc,56560,Dash A,1440000,,203017,28
Sasuke Uchiha confiesa que NO es un NINJA de KONOHAGAKURE,/watch?v=-swhwJDTEt0,156771,Dash A,1440000,,203017,77
Sarada Uchiha usa por primera vez el CHIDORI de Sasuke Uchiha,/watch?v=A5oCa8o3eIg,188766,Dash A,1440000,,203017,93
Kira se TRANSFORMA en el SALVADOR de todo JAPÓN | Death Note 2,/watch?v=z_MaOWD5t7A,320361,Dash A,1440000,,203017,158
7 Curiosidades / Errores de Boruto NARUTO Next Generations 139,/watch?v=ccXNFhqf25Y,88205,Dash A,1440000,,203017,43
El Rey de los Shinigami EXIGE la presencia de RYUK | Death Note 2,/watch?v=7wb9PmYiyIE,488323,Dash A,1440000,,203017,241
Charlando de Naruto mientras edito.,/watch?v=VujkCkF2BVM,30807,Dash A,1440000,,203017,15
El secreto que guarda NARUTO UZUMAKI bajo el vendaje de su BRAZO,/watch?v=BprzvA-Bwqc,476646,Dash A,1440000,,203017,235
"El Death Note supera los $500,000 Millones de DÓLARES | Death Note 2",/watch?v=hAwlMjFHPl0,602015,Dash A,1440000,,203017,297
El regreso de un NUEVO y terrible KIRA  | Death Note 2,/watch?v=zAY42eEZib8,1459676,Dash A,1440000,,203017,719
Naruto Uzumaki podría DEJAR de ser el SÉPTIMO HOKAGE,/watch?v=ItkC3fCFGg0,102719,Dash A,1440000,,203017,51
Jesucristo fue el primer JOJO de la HISTORIA | JoJo's Bizarre Adventure,/watch?v=__GEy8WnNuY,433866,Dash A,1440000,,203017,214
Naruto Uzumaki se ENTERA de una CRUDA REALIDAD,/watch?v=OYqTL6uZyjI,154801,Dash A,1440000,,203017,76
7 Curiosidades / Errores de Boruto NARUTO Next Generations 137,/watch?v=cn_z_h4EffY,69658,Dash A,1440000,,203017,34
La TERRIBLE técnica que NO puede ser DERROTADA por el Sello Karma,/watch?v=HzuKG6X7BRs,75158,Dash A,1440000,,203017,37
Kurama revela ALGO TERRIBLE a Naruto Uzumaki el Séptimo Hokage,/watch?v=w58827_SoYg,1103578,Dash A,1440000,,203017,544
7 Curiosidades / Errores de Boruto NARUTO Next Generations 136,/watch?v=aTpyP9uISg4,172859,Dash A,1440000,,203017,85
El origen del RINNEGAN AZUL de URASHIKI OTSUTSUKI,/watch?v=kafh6Hzwyxw,160619,Dash A,1440000,,203017,79
7 Curiosidades / Errores de Boruto NARUTO Next Generations 135,/watch?v=B5NVwf0RCtA,165761,Dash A,1440000,,203017,82
El legendario STAND de Jonathan Joestar  | JoJo's Bizarre Adventure,/watch?v=0-l-u4fZZPY,311785,Dash A,1440000,,203017,154
El hombre que HUMILLÓ con taijutsu a ITACHI UCHIHA,/watch?v=u1B2-HC_PvU,1001523,Dash A,1440000,,203017,493
7 Curiosidades / Errores de Boruto NARUTO Next Generations 134,/watch?v=drpRbS_Y_8U,109287,Dash A,1440000,,203017,54
La TRÁGICA y posible MUERTE de MITSUKI en Boruto,/watch?v=ve9jEpvIfm0,65139,Dash A,1440000,,203017,32
