title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
OMG C’ÉTAIT SUR !! RÉACTION DU TEASER 2 DES 5 ANS DE BLEACH BRAVE SOULS !,/watch?v=5t5K9xeM0PQ,7956,Sh,58900,,11850,67
INVOCATION DES 5 ANS GOGETA BLUE ET VEGETO BLUE LR ! DBZ DOKKAN BATTLE,/watch?v=iOxKh719YKw,62467,Sh,58900,,11850,527
"RANDOM RUSH VS YEKAIS, LES MEILLEURES TEAMS ?!!! DBZ DOKKAN BATTLE !",/watch?v=vsTLpnM1FRw,77515,Sh,58900,,11850,654
INVOCATION TICKET DES 5 ANS DBZ DOKKAN BATTLE !!,/watch?v=r0t_5L4pp1g,16245,Sh,58900,,11850,137
LE GRAND RETOUR DES RANDOM RUSH VS LILIAN31 ! DBZ DOKKAN BATTLE !,/watch?v=EbfWhYpJVtQ,27022,Sh,58900,,11850,228
DÉCOUVERTE ONE PUNCH MAN ROAD TO HERO 2.0 GLOBAL FR !!,/watch?v=FUm8CAB7zuw,7920,Sh,58900,,11850,67
ULTIMATE DUEL INVOCATION GOKU SSJBK & VEGETA SSJBE LR VS YEKAIS ET LILIAN31 !! DBZ DOKKAN BATTLE,/watch?v=kqjZkOg9l2Q,132682,Sh,58900,,11850,1120
"SKIP SKIP SKIP ! STATS / SKILLS HALIBEL, NEMU, APACHE, SWIMSUIT BLEACH BRAVE SOULS",/watch?v=zszo5vaiDe0,4564,Sh,58900,,11850,39
RÉACTION ET ANALYSE 1ER TEASER DES 5 ANS DE BLEACH BRAVE SOULS !,/watch?v=7vY4IeNEsJ8,7085,Sh,58900,,11850,60
S'ORGANISER POUR LES 5 ANS DE BLEACH BRAVE SOULS !,/watch?v=53BUtTt8Fis,5916,Sh,58900,,11850,50
JE PERD 200€ ?!! FORTNITE SGANG SHOW AVEC UN GRIZI 4ZR BOUILLANT ET LILIAN31 !,/watch?v=lAH_ffXDgeg,2598,Sh,58900,,11850,22
MA PIRE EXPÉRIENCE SUR BLEACH BRAVE SOULS ? #TALKBBS2,/watch?v=klJ9lh_QqgA,7686,Sh,58900,,11850,65
JE SUIS PLUS MAUDIT ? INVOCATIONS CFYOW 7 BLEACH BRAVE SOULS !,/watch?v=XeRi_T0tyMU,9953,Sh,58900,,11850,84
"CFYOW ROUND 7 ! STATS NEW KENPACHI, KYORAKU, SEINOSUKE BLEACH BRAVE SOULS !",/watch?v=0QfrXy1cdFE,6178,Sh,58900,,11850,52
DUEL INVOCATION MIGATTE LR DE L'ESPACE VS YEKAIS !! DBZ DOKKAN BATTLE,/watch?v=s1m97ftpkMg,59147,Sh,58900,,11850,499
LE RETOUR ! INVOCATION LÉGENDAIRE MIGATTE LR TROP DE HYPE !!! DBZ DOKKAN BATTLE,/watch?v=QrYB6OTvo_M,15572,Sh,58900,,11850,131
C'EST BIENTÔT... MES PRÉDICTIONS SUR LE PORTAIL 5TH ANNIVERSAIRE DE BLEACH BRAVE SOULS,/watch?v=KTS-XwZOxZQ,5548,Sh,58900,,11850,47
"NOUVELLE MÉCANIQUE ! NEWS/STATS/GAMEPLAY TOSHIRO, GIN ET IZURU BLEACH BRAVE SOULS !",/watch?v=ZGZPad3mnZ4,7061,Sh,58900,,11850,60
"MON PLUS GRAND SECRET... ! BEST OF SHINI #1 (fun,rage,épique)",/watch?v=r07sP3wxD4M,9160,Sh,58900,,11850,77
INVOCATIONS DE MALADE !! STERN RITTERS TYBW9 BLEACH BRAVE SOULS !,/watch?v=agNzHbuNJs0,16057,Sh,58900,,11850,136
MON AVIS FINAL SUR LE PORTAIL STERN RITTERS GUERRE SANGLANTE 9 / GAMEPLAY BLEACH BRAVE SOULS,/watch?v=BDLsCllyPsI,6785,Sh,58900,,11850,57
J'AI JAMAIS VU ÇA  ! RANDOM RUSH VS LILIAN31 DBZ DOKKAN BATTLE !,/watch?v=1IL_aaiuHYY,37898,Sh,58900,,11850,320
LES NOUVELLES ANIMATIONS D'INVOCATIONS ? BLEACH BRAVE SOULS #TALKBBS,/watch?v=13YaPz603Uk,11218,Sh,58900,,11850,95
IL EST MAGNIFIQUE ! SHINJI BANKAI REVIEW GAMEPLAY LV.200 BLEACH BRAVE SOULS !,/watch?v=SEfaTlkaTts,11637,Sh,58900,,11850,98
DÉCOUVERTE DU NOUVEAU JEU MOBILE BLEACH IMMORTAL SOULS FR,/watch?v=PWnM9xzquoo,13294,Sh,58900,,11850,112
BEST INVOCATIONS... CFYOW 6 SHINJI BANKAI BLEACH BRAVE SOULS,/watch?v=bhFHW517Ug8,15044,Sh,58900,,11850,127
"CFYOW 6 ANALYSE GAMEPLAY SHINJI BANKAI, GRIMMJOW, LUPPI, BLEACH BRAVE SOULS",/watch?v=Zq5CqXSz-mI,7109,Sh,58900,,11850,60
"LE PORTAIL EST INCROYABLE ! STATS SKILS TYBW 6 SHINJI BANKAI, GRIMMJOW, LUPPI BLEACH BRAVE SOULS",/watch?v=xIX_lI2C3fY,7879,Sh,58900,,11850,66
IL EST ENFIN LA ! CFYOW 6 SHINJI BANKAI / LUPPI / GRIMMJOW BLEACH BRAVE SOULS,/watch?v=9ZoQvOs0hrE,9970,Sh,58900,,11850,84
RANDOM RUSH ULTRA CHAUD VS LILIAN31 DBZ DOKKAN BATTLE !,/watch?v=uGIB35lfzB4,38299,Sh,58900,,11850,323
C'EST PAS UN RÊVE ! LE RETOUR DE L'ANIME BLEACH CONFIRMÉ PAR LE SHONEN JUMP !,/watch?v=MmuXTUMMgPg,6807,Sh,58900,,11850,57
C'EST OFFICIEL ??!! APRES 8 ANS ENFIN LE RETOUR DE L'ANIME BLEACH ?!!,/watch?v=D9UsS6z2jeo,11566,Sh,58900,,11850,98
UN DUEL EXPÉDITIF ? RANDOM RUSH VS YEKAIS !! DBZ DOKKAN BATTLE,/watch?v=p5-Fg54L0mw,31333,Sh,58900,,11850,264
C'EST LE MOMENT !! INVOCATIONS COOLER TRANSFO DBZ DOKKAN BATTLE !,/watch?v=NGC2jRsfzuI,10013,Sh,58900,,11850,84
TYBW TENJIRO KIRINJI LV. 200 REVIEW / GAMEPLAY BLEACH BRAVE SOULS,/watch?v=Fm-tFaDdowA,4898,Sh,58900,,11850,41
LE DÉSESPOIR ?!! INVOCATIONS DIVISION 0 TYBW8 BLEACH BRAVE SOULS,/watch?v=L3vOP9wC-Xw,16755,Sh,58900,,11850,141
LA VAGUE MANGA LA PLUS PUISSANTE ?!! TYBW 8 DIVISION 0 AVIS ET RÉACTIONS BLEACH BRAVE SOULS,/watch?v=SMWm-JIikq0,7871,Sh,58900,,11850,66
JAMAIS SOUS-ESTIMER UNE EQUIPE !!! RANDOM RUSH VS LILIAN31 !  DBZ DOKKAN BATTLE,/watch?v=-Agb6dfvBSk,63457,Sh,58900,,11850,536
INVOCATIONS GODKU LR ! J’ÉTAIS PAS PRÊT !!!! DBZ DOKKAN BATTLE,/watch?v=zC32wI0Z32U,14374,Sh,58900,,11850,121
STATS GAMEPLAY CFYOW ROUND 5 ! LA PIRE BANNIÈRE ROMAN ? BLEACH BRAVE SOULS,/watch?v=mrHmFqJslps,8014,Sh,58900,,11850,68
"CONSEILS ET ASTUCES, BIEN INVOQUER SUR BLEACH BRAVE SOULS !",/watch?v=zlWbH2kth8Q,5752,Sh,58900,,11850,49
"AU SUIVANT ! RANDOM RUSH DE FOLIE VS LILIAN31, !! DBZ DOKKAN BATTLE",/watch?v=xCaNm67bgJE,36268,Sh,58900,,11850,306
"INVOCATIONS MIRAI GOHAN INT, ANIMATION DU DÉSESPOIR ! DBZ DOKKAN BATTLE",/watch?v=bj_bdU-iYhk,14039,Sh,58900,,11850,118
J'AI PRIS UNE GRANDE DÉCISION !  DOKKAN BATTLE ET BLEACH BRAVE SOULS ?? PROJETS 2020 !!,/watch?v=ZIrmYT41rnA,6742,Sh,58900,,11850,57
DUEL INVOCATIONS DES 5 ANS VS YEKAIS LE GRAND RETOUR  !! DBZ DOKKAN BATTLE !,/watch?v=5V0UQM45IbE,78814,Sh,58900,,11850,665
INVOCATIONS ŌETSU NIMAIYA ! ENFIN LE RETOUR DE LA CHANCE ?!! BLEACH BRAVE SOULS,/watch?v=LUaB1ypgTSg,13227,Sh,58900,,11850,112
INVOCATIONS PORTAIL LR NOUVEL AN ET TANABATA ! DBZ DOKKAN BATTLE,/watch?v=a-fLt3s_CjA,102866,Sh,58900,,11850,868
RANDOM RUSH VS YEKAIS ! JE PERD 40 EURO ??!!! DBZ DOKKAN BATTLE,/watch?v=220SIvYk8xY,53776,Sh,58900,,11850,454
UNE LUCK DE FOU ?!!! INVOCATIONS DE 11 TICKETS 5(6) ETOILES ! BLEACH BRAVE SOULS,/watch?v=mSIxLZm2isU,20534,Sh,58900,,11850,173
BANKAI LIVE NEWS / GAMEPLAY TYBW 7 / NEW ANIMATIONS INVOCATION BLEACH BRAVE SOULS,/watch?v=DT0C_97LfTY,14773,Sh,58900,,11850,125
RANDOM RUSH VS LILIAN31 ! NE JAMAIS ABANDONNER !!! DBZ DOKKAN BATTLE,/watch?v=YRNpq-hPzao,52698,Sh,58900,,11850,445
INVOCATIONS KALE CAULIFLA LR ! ENFIN UN BON LR ?!! DBZ DOKKAN BATTLE,/watch?v=rqm0dqIzZ2o,19850,Sh,58900,,11850,168
UNE NOUVELLE ÈRE APPROCHE ? DIVISION 0 TRAILER TYBW 7 ET REACTION BLEACH BRAVE SOULS,/watch?v=ileCTDwhvh0,4618,Sh,58900,,11850,39
RANDOM RUSH VS LILIAN31 UN DUEL AU SOMMET !! DBZ DOKKAN BATTLE,/watch?v=U9MnNUj1Xgg,39808,Sh,58900,,11850,336
"ENCORE UN BRAQUAGE ?!! INVOCATION CFYOW TOKINADA,HALIBEL,BARRAGAN BLEACH BRAVE SOULS",/watch?v=HjZfoLutkOE,24425,Sh,58900,,11850,206
RANDOM RUSH VS YEKAIS ! UNE VICTOIRE ÉCRASANTE ?,/watch?v=fM6NRIoBbVo,53404,Sh,58900,,11850,451
INVOCATION DOUBLE DOKKAN FEST TRUNKS ET ZAMASU MF DBZ DOKKAN BATTLE !,/watch?v=HzZiAAa4HlI,14837,Sh,58900,,11850,125
RANDOM RUSH VS YEKAIS ! MA PREMIÈRE DÉFAITE ???!! DBZ DOKKAN BATTLE,/watch?v=qfsi6IVnX8g,61147,Sh,58900,,11850,516
"C'EST PAS POSSIBLE !! BEST INVOCATION EVER MAYURI, NEMU, TOSHIRO TYBW 6 BLEACH BRAVE SOULS",/watch?v=eZW2jmaLJeE,22278,Sh,58900,,11850,188
RANDOM RUSH VS LILIAN31 ! MA PREMIERE VICTOIRE ??? DBZ DOKKAN BATTLE,/watch?v=n05YY_CfvOQ,43664,Sh,58900,,11850,368
JE PREND MA REVANCHE ?! RANDOM RUSH VS SOHOVEN DBZ DOKKAN BATTLE !,/watch?v=dxR8x9tLkXk,67398,Sh,58900,,11850,569
TROIS 5 ETOILES EN UNE MULTI ?!!! INVOCATIONS CFYOW 3 BLEACH BLEACH BRAVE SOULS !,/watch?v=u65Zu0jFn2c,12554,Sh,58900,,11850,106
25 MULTI POUR RIEN ? INVOCATIONS GOHAN ET CELL LR 300 MILLIONS DBZ DOKKAN BATTLE !,/watch?v=J3su_7xHriw,30900,Sh,58900,,11850,261
ENCORE UN LR ?! DUEL INVOCATIONS VS YEKAIS ! TICKET 300 MILLIONS DBZ DOKKAN BATTLE,/watch?v=uQujQBemNkk,42443,Sh,58900,,11850,358
AVIS STATS ET GAMEPLAY CFYOW ROUND 3 BLEACH BRAVE SOULS !,/watch?v=uC5wNA0s09I,9087,Sh,58900,,11850,77
UN SWITCH POUR UN LR ? INVOCATION TICKET 300 MILLIONS DBZ DOKKAN BATTLE !,/watch?v=t-tT-6Psp5k,20217,Sh,58900,,11850,171
UN COMBAT ÉPIQUE ! RANDOM RUSH VS LILIAN31 DBZ DOKKAN BATTLE,/watch?v=lREJk7VBRJc,112405,Sh,58900,,11850,949
C'EST TROP ! INVOCATIONS X80 TICKET 4 ANS / BABY ET TRIO GT LR ! DBZ DOKKAN BATTLE,/watch?v=vOxmRU-bhuU,11040,Sh,58900,,11850,93
LE ROI AIZEN MANGA LV.200 REVIEW / GAMEPLAY BLEACH BRAVE SOULS,/watch?v=vz6B9Ad7g4o,16020,Sh,58900,,11850,135
"🔴 ALL STEP 7 INVOCATIONS AIZEN, YAMAMOTO, SOI FON TYBW 5 BLEACH BRAVE SOULS",/watch?v=cM8OIoo7gYA,35467,Sh,58900,,11850,299
ICHIGO MUGETSU 4TH ANNIVERSAIRE LV. 200 REVIEW / GAMEPLAY BLEACH BRAVE SOULS,/watch?v=svDI-g2c5Lk,20030,Sh,58900,,11850,169
"AVIS ET REACTION GAMEPLAY AIZEN, SOI FON, YAMAMOTO TYBW 5 BLEACH BRAVE SOULS",/watch?v=w7PlfFCxQ2Q,16647,Sh,58900,,11850,140
AIZEN LE ROI ! ANALYSE ET RÉACTION STATS SKILLS TYBW 5 BLEACH BRAVE SOULS !,/watch?v=XaDuLNC9YWg,14282,Sh,58900,,11850,121
ALLER C'EST BON... INVOCATIONS TRIO GT ET BABY LR PARTI 2 DBZ DOKKAN BATTLE,/watch?v=5ZTnvzoQmp8,10712,Sh,58900,,11850,90
JUSQU'AU BOUT ?!! INVOCATIONS 4TH ANNIVERSAIRE PARTI 2 ! BLEACH BRAVE SOULS,/watch?v=tQx9iA8VyJo,20137,Sh,58900,,11850,170
ALL STEP 7 INVOCATIONS STEP UP 4TH ANNIVERSAIRE ! BLEACH BRAVE SOULS,/watch?v=cUR8hhlLQQ8,26666,Sh,58900,,11850,225
CONSEILS BIEN CHOISIR SA 6 ETOILES LV. 200 / BLEACH BRAVE SOULS,/watch?v=Y4UWNtkumhc,18256,Sh,58900,,11850,154
DÉTAILS STEP UP / AVIS ET RÉACTION MUGETSU ET VASTO LORDE STATS / GAMEPLAY BLEACH BRAVE SOULS,/watch?v=71ciZCBm9Ns,12834,Sh,58900,,11850,108
4 ANS HYPE ! RÉSUMÉ DU BANKAI LIVE / DES NEWS DE FOLIE BLEACH BRAVE SOULS,/watch?v=AgT9gUoaPEA,7948,Sh,58900,,11850,67
"OMG HYYPPEE ! AIZEN CHAIR, YAMAMOTO BANKAI, SOI FON TYBW 5 BLEACH BRAVE SOULS",/watch?v=RiCLSef3Z7M,12203,Sh,58900,,11850,103
LA REVANCHE ULTIME ! RANDOM RUSH VS LILIAN31 DBZ DOKKAN BATTLE,/watch?v=Z8zmMEdve8U,60785,Sh,58900,,11850,513
JUSQU'AU BOUT.. !! INVOCATION TICKET 4 ANS GOKU VEGETA SSJ4 LR DBZ DOKKAN BATTLE,/watch?v=fATmTpG-Xc4,12932,Sh,58900,,11850,109
4 ANS INVOCATION INCROYABLE GOKU ET VEGETA SS4 LR DBZ DOKKAN BATTLE,/watch?v=0odLqzOBc8U,27693,Sh,58900,,11850,234
QUE SONT-ILS DEVENUS ? TYBW MANGA EPISODE 1 ! BLEACH BRAVE SOULS !,/watch?v=oI51_jDGPks,11061,Sh,58900,,11850,93
LE PLUS GROS KARMA QUI EXISTE !! RANDOM RUSH VS LILIAN31 DBZ DOKKAN BATTLE,/watch?v=Ux18TLWeUo0,63231,Sh,58900,,11850,534
WAHH C'EST TROP FACILE !! INVOCATION LES LIENS DE L'ÂME BLEACH BRAVE SOULS,/watch?v=aQ1DALyTrNw,9031,Sh,58900,,11850,76
"NEW TENSA, WHITE ICHIGO, ISSHIN, STATS/GAMEPLAY BLEACH BRAVE SOULS",/watch?v=OmQ_JwxHd0w,8871,Sh,58900,,11850,75
J'AI UNE LUCK INCROYABLE ET INSOLENTE ! INVOCATION BLEACH BRAVE SOULS !,/watch?v=GVZuCRbsyho,13334,Sh,58900,,11850,113
LIVE BLEACH BRAVE SOULS : INVOCATION THE ALTERNATE REBIRTH 2 !,/watch?v=Mfb8LGZOtMo,11671,Sh,58900,,11850,98
NEW CFYOW NNOITRA ZOMMARI ET YAMMY ANALYSE STATS GAMEPLAY BLEACH BRAVE SOULS,/watch?v=QhK9dfSkBaw,9553,Sh,58900,,11850,81
DUEL INVOCATION BROLY LR INCROYABLE VS YEKAIS ! JE SUIS IMBATTABLE ?!! DBZ DOKKAN BATTLE !,/watch?v=3ehXAsie1cE,66530,Sh,58900,,11850,561
OMG ENFIN UN LR ??!! INVOCATION BROLY LR DBZ DOKKAN BATTLE !,/watch?v=PjzWU3QIjGA,20440,Sh,58900,,11850,172
UN RETOUR INCROYABLE ?!! INVOCATION GOHAN ET GOTEN LR ! DBZ DOKKAN BATTLE,/watch?v=z_AX1iS6hvQ,11796,Sh,58900,,11850,100
IL GAGNE POUR LA PREMIÈRE FOIS ??? RANDOM RUSH VS YEKAIS !! DBZ DOKKAN BATTLE,/watch?v=mGWsqgpy-1w,57046,Sh,58900,,11850,481
GRIMMJOW CFYOW LV.200 REVIEW / GAMEPLAY BLEACH BRAVE SOULS !,/watch?v=gSMe7QYl6Sw,7592,Sh,58900,,11850,64
LIVE BLEACH BRAVE SOULS : INVOCATIONS CFYOW THE ALTERNATE REBIRTH !,/watch?v=9osOoM8G2DA,12361,Sh,58900,,11850,104
"UNE DÉCEPTION ? NEW HIKONE, GRIMMJOW, NELIEL CFYOW ANALYSE STATS / GAMEPLAY BLEACH BRAVE SOULS",/watch?v=6pqjNJnKvlY,11078,Sh,58900,,11850,93
LE RANDOM RUSH LE PLUS RAPIDE DE L'HISTOIRE VS LILIAN 31 ! DBZ DOKKAN BATTLE,/watch?v=46qAAO_IKK0,55294,Sh,58900,,11850,467
OMG ON M’ARRÊTE PLUS !! INVOCATION DE FOU !! BLEACH BRAVE SOULS,/watch?v=efRV9J9JzNc,13021,Sh,58900,,11850,110
LIVE BLEACH BRAVE SOULS : FARM ET INVOCATION AMITIÉS LÉGENDAIRES + TICKET LV.200,/watch?v=I2nPC7oYsG8,7577,Sh,58900,,11850,64
LIVE FORTNITE FR : TRY HARD LIGUE RIVALITÉ SOLO  + 200 POINTS !,/watch?v=06OJUIi5M2g,7763,Sh,58900,,11850,66
OUVERTURE DE L'INCROYABLE QUIZZ BLEACH TOURNAMENT !,/watch?v=41FyMCVQWNg,3190,Sh,58900,,11850,27
NEW GRIMMJOW ET NELLIEL BEYOND RÉSURRECTION ! RÉSUMÉ BANKAI LIVE BLEACH BRAVE SOULS,/watch?v=G4lsMTBgzX4,8194,Sh,58900,,11850,69
OMG LA CHANCE DE... INVOCATION VEGETA MULTI FORME SAIYAN DAY DBZ DOKKAN BATTLE,/watch?v=tZzvBMf1udc,19676,Sh,58900,,11850,166
RANDOM RUSH VS SOHOVEN ! UNE VICTOIRE ÉCRASANTE ? DBZ DOKKAN BATTLE !!,/watch?v=ap37WadE_ME,218516,Sh,58900,,11850,1844
🔴 INVOCATION LA CACAO SOCIETY BLANC AMER / FARM BLEACH BRAVE SOULS !,/watch?v=n5ugJWCGk-k,10544,Sh,58900,,11850,89
"ILS SONT INCROYABLE !! GAMEPLAY / STATS NEW WHITE ICHIGO, GIN, BYAKUYA BLEACH BRAVE SOULS",/watch?v=19z1m6jS4XA,9413,Sh,58900,,11850,79
COMMENT JE SUIS ARRIVÉ SUR YOUTUBE ! MON PASSÉ SUR BLEACH BRAVE SOULS ET DOKKAN BATTLE,/watch?v=R5taWyawINo,3816,Sh,58900,,11850,32
ENCORE DE LA CHANCE ? INVOCATION TICKET 6 ET 5 ETOILES BLEACH BRAVE SOULS,/watch?v=Mzg91xtvpPg,5669,Sh,58900,,11850,48
🔴 LIVE GRAND CHASE FR : JE CRÉE MA GUILDE ET ON TEST LE PVP ET LES BOSS DIMENSIONNEL !,/watch?v=rI23I4I0N7c,3067,Sh,58900,,11850,26
🔴 LIVE GRAND CHASE FR : INVOCATION ! DÉTAILS CÉLÉBRATION DES 100 JOURS ! TICKET SR OFFERT,/watch?v=r2Y-TLMbKxY,4396,Sh,58900,,11850,37
LA CHANCE TOURNE ENFIN ! INVOCATION NOBODY BEATS BLEACH BRAVE SOULS !,/watch?v=6TrGc1J__hQ,10972,Sh,58900,,11850,93
"ANALYSE NEW KENPACHI, TOSHIRO, IKKAKU NOBODY BEATS GAMEPLAY / STATS SKILLS BLEACH BRAVE SOULS",/watch?v=iDQ4hgkXRHo,9024,Sh,58900,,11850,76
UN JEU DE OUF ?!! ANALYSE ET AVIS APRES 1 MOIS DE JEU ! GRAND CHASE FR !,/watch?v=eV4mRm6loIk,3639,Sh,58900,,11850,31
L'ULTIME DUEL INVOCATION GOGETA BLUE  BROLY VS YEKAIS !!! DBZ DOKKAN BATTLE !!,/watch?v=IKUeFFeqd5o,122172,Sh,58900,,11850,1031
🔴 INVOCATIONS GOGETA BLUE ET BROLY DBS ! TOP RENTABLE 100 DS ! LIVE DBZ DOKKAN BATTLE,/watch?v=GepozM8-ofs,17088,Sh,58900,,11850,144
J'AI JAMAIS VU ÇA !!! INVOCATIONS GOGETA BLUE ET BROLY DBS ! DBZ DOKKAN BATTLE,/watch?v=cR7HMsAMNYs,32328,Sh,58900,,11850,273
RANDOM RUSH DE FOU VS YEKAIS ! JE ME FAIS KARMA ? DBZ DOKKAN BATTLE !,/watch?v=aOJrzVMiEZU,121470,Sh,58900,,11850,1025
