title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【NARUTO文字起こし】カカシ先生(井上和彦)はある意味で究極のメニューを食べ歩くのが好きらしい,/watch?v=uHHq5ZZtXBc,262255,文字ちゃん,9630,1年前,213675,123
【NARUTO文字起こし】イタチ（石川英郎）「えええええ」,/watch?v=WLuzFuukYoI,106747,文字ちゃん,9630,1年前,213675,50
【NARUTO文字起こし】関西弁を喋るイタチ,/watch?v=-5SOGI0X-3g,482771,文字ちゃん,9630,1年前,213675,226
【NARUTO文字起こし】ナルトとヒナタ（水樹奈々）が心理テスト,/watch?v=EPnSonb_a8I,200990,文字ちゃん,9630,1年前,213675,94
【NARUTO文字起こし】ちょっとお茶目なネジ（遠近孝一）,/watch?v=xHsXAOpO6Lc,71993,文字ちゃん,9630,1年前,213675,34
【NARUTO文字起こし】自来也（大塚芳忠）と変化対決！,/watch?v=-yC46y9YCSE,233559,文字ちゃん,9630,1年前,213675,109
【声優文字起こし】マクダ病院へ、ようこそ【三石琴乃、高木渉、堀内賢雄】,/watch?v=2RnvLJcUOuY,5404,文字ちゃん,9630,1年前,213675,3
【NARUTO文字起こし】変化対決！幼稚園児ナルトが可愛い,/watch?v=MHPOE-3E8q4,464214,文字ちゃん,9630,1年前,213675,217
【NARUTO文字起こし】負けたらパシリ！ナルトとネジの透視対決,/watch?v=11A32L1Ic70,37849,文字ちゃん,9630,1年前,213675,18
【NARUTO文字起こし】ネジ（遠近孝一）が体験した怖い話,/watch?v=N5p9zrOoHyM,9362,文字ちゃん,9630,1年前,213675,4
【コナン文字起こし】高木さんのネクストコナンズヒントがヤバい,/watch?v=6qFhDjwzmM0,243104,文字ちゃん,9630,1年前,213675,114
【NARUTO文字起こし】我愛羅のフレッシュジュースめ・し・あ・が・れ,/watch?v=DjJdCcuId7o,178818,文字ちゃん,9630,1年前,213675,84
【NARUTO文字起こし】我愛羅(石田彰)のおいろけの術,/watch?v=Avz4ATs4QQ0,79489,文字ちゃん,9630,1年前,213675,37
【NARUTO文字起こし】我愛羅がコーンに変化！,/watch?v=SpsTdAWIK2I,42650,文字ちゃん,9630,1年前,213675,20
【NARUTO文字起こし】真逆な性格のナルト,/watch?v=XLYNm5VPMqc,54257,文字ちゃん,9630,1年前,213675,25
【NARUTO文字起こし】あんなとこ、路上で,/watch?v=wacP_gZnlT0,452363,文字ちゃん,9630,1年前,213675,212
【NARUTO文字起こし】我愛羅が遊びに来てくれました,/watch?v=f4ZXMmCgsBg,43389,文字ちゃん,9630,1年前,213675,20
【NARUTO文字起こし】シカマル「どうしてロミオなの？」,/watch?v=YBDaNQscanw,7628,文字ちゃん,9630,1年前,213675,4
【NARUTO文字起こし】変化の術でまじ対決！負けたらおいろけの術披露！,/watch?v=bgIxZNylOyc,111053,文字ちゃん,9630,1年前,213675,52
【NARUTO文字起こし】OH! ENKA（シカマルver. ）,/watch?v=inyEP5C417M,39358,文字ちゃん,9630,1年前,213675,18
【NARUTO文字起こし】シカマルが語るサスケの第一印象,/watch?v=KEcJ-YTy-yA,218705,文字ちゃん,9630,1年前,213675,102
【NARUTO文字起こし】サスケに質問攻め,/watch?v=2dK49x-sUzE,758763,文字ちゃん,9630,1年前,213675,355
【NARUTO文字起こし】我が家の血継限界,/watch?v=jiY4pvGmHp0,172955,文字ちゃん,9630,1年前,213675,81
【NARUTO文字起こし】サスケが絶対に言わない台詞,/watch?v=9Bz3M_cHaGI,676285,文字ちゃん,9630,1年前,213675,317
【NARUTO文字起こし】時限爆弾クラッカー！デイダラ（川本克彦）とナルトの古今東西ゲーム,/watch?v=6E7ss9OCJ14,103480,文字ちゃん,9630,1年前,213675,48
【NARUTO文字起こし】皆の失敗談をゲンマ（平田広明）が術でなかったことにしてくれる動画,/watch?v=CgprfMmIhbA,61200,文字ちゃん,9630,1年前,213675,29
【NARUTO文字起こし】ゲンマ（平田広明）の失敗談,/watch?v=i4dg1jqoNhg,49063,文字ちゃん,9630,1年前,213675,23
【NARUTO文字起こし】これがトビ（高木渉）の忍道だってばよ,/watch?v=x8JbwuyKeCw,79687,文字ちゃん,9630,1年前,213675,37
【NARUTO文字起こし】遅刻魔のトビ（高木渉）にナルトが大爆笑ｗｗ,/watch?v=UUUqSzA4ofA,494177,文字ちゃん,9630,1年前,213675,231
【NARUTO文字起こし】緊張をほぐすためにイタズラするトビ（高木渉）ｗｗ,/watch?v=oSKG19kuKMs,219794,文字ちゃん,9630,1年前,213675,103
