title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Điểm mạnh của trái ác quỷ Zoan được nghiên cứu và sử dụng hiệu quả trong One Piece,/watch?v=zxmdj559Cfc,15908,Shounen Action Official,81100,4日前,74307,21
Top 5 đối thủ  cực mạnh mà Sanji đã phải đối đầu trong One Piece - Sanji vs King Hỏa Hoạn,/watch?v=2Xp_7m7upjE,19869,Shounen Action Official,81100,4日前,74307,27
Big Mom mất trí nhớ vì đòn tấn công của Franky ??? Săm soi One Piece chương 988,/watch?v=jeUUIWf8MRQ,30623,Shounen Action Official,81100,5日前,74307,41
Top 5 tuyệt chiêu và trạng thái mà Goku thường xuyên sử dụng trong Dragon Ball,/watch?v=T91nMvdfA1E,17787,Shounen Action Official,81100,5日前,74307,24
Nhiệm vụ truy tìm tế bào Hokage đệ nhất Hashirama - Boruto The Next Generations tập mới nhất,/watch?v=rjnCHfV-RrE,51231,Shounen Action Official,81100,6日前,74307,69
Top 5 trận combat  của Zoro được đánh giá hay nhất trước timeskip trong One Piece,/watch?v=PResg91OSfE,38162,Shounen Action Official,81100,6日前,74307,51
"Tội lỗi gia tộc của Orochi đã gây ra cho Wano : Bán nước , hại trung thần , bóc lột nhân dân",/watch?v=KQ8JPPpCrBI,19000,Shounen Action Official,81100,6日前,74307,26
"Sanji giải cứu Momo , Brook và Franky khiến Big Mom ngã - Tóm tắt full One Piece chương mới nhất",/watch?v=Fhu2LRjfe-k,100151,Shounen Action Official,81100,1週間前,74307,135
Top 10 nhân vật có sức mạnh đáng kinh ngạc trong nhà tù Impel Down - Luffy chỉ đứng top 7 ?,/watch?v=20pm0YkJWtQ,26365,Shounen Action Official,81100,1週間前,74307,35
Merus hi sinh giúp Goku hoàn thiện Bản năng vô cực - Spoiler Dragon Ball Super chương 63 mới nhất,/watch?v=QFTT1Yxdoiw,73252,Shounen Action Official,81100,1週間前,74307,99
Top 8 vũ khí huyền thoại của Lục Đạo Chân Nhân mạnh nhất trong Naruto,/watch?v=W2PQrz9908A,101066,Shounen Action Official,81100,1週間前,74307,136
"Sanji chạm mặt King hoả hoạn , Brook gặp Big Mom - Spoiler One Piece chương 988 mới nhất",/watch?v=0jB_LpsEngM,177490,Shounen Action Official,81100,1週間前,74307,239
Top 10 thành viên ưu tú nhất thuộc quân đoàn trinh sát trong Attack on Titan Phần 2,/watch?v=I7EgKUWOzYc,6325,Shounen Action Official,81100,1週間前,74307,9
Kế hoạch hủy diệt toàn bộ vũ trụ của Fu - Review Dragon Ball Super Heroes phần 2 (1 - 4),/watch?v=GVNdeCSFImg,39584,Shounen Action Official,81100,1週間前,74307,53
Top 6 Nhẫn thuật Hỏa độn mạnh nhất trong Naruto - Hỏa độn nào mạnh hơn ??,/watch?v=lT5vXq6xFOs,49003,Shounen Action Official,81100,1週間前,74307,66
"Lý thuyết cách sử dụng Haki vũ trang cao cấp , Luffy trình diễn Haki Bá Vương",/watch?v=c3l52ZiBlEg,143938,Shounen Action Official,81100,1週間前,74307,194
Giới thiệu cách mình mua truyện online giá rẻ hơn cửa hàng,/watch?v=9op5WvB5Iak,7416,Shounen Action Official,81100,1週間前,74307,10
5 nhóm người nhân tạo sở hữu sức mạnh bá đạo trong Boruto và Naruto,/watch?v=ABXGO5yYKOA,14841,Shounen Action Official,81100,1週間前,74307,20
Luffy học sử dụng Ryuo Haki cao cấp - One Piece Preview và lịch chiếu anime tập mới,/watch?v=3mWE5mRHcBs,103237,Shounen Action Official,81100,1週間前,74307,139
5 nhẫn thuật Boruto sẽ tự học nếu không phải là Jinchuriki của Cửu Vỹ - Học Hiền Nhân Thuật ???,/watch?v=fpKJkbkfmyc,230136,Shounen Action Official,81100,1週間前,74307,310
Điểm yếu và nỗi khiếp sợ của Kaido là gì - Liên minh Luffy Kid Zoro sẽ tấn công Kaido ?,/watch?v=CArNN6qOqtM,69841,Shounen Action Official,81100,1週間前,74307,94
Những nhân vật không phải con người nhưng vẫn có sức mạnh vượt trội trong One Piece - Phần 2,/watch?v=sUwpawVgnKQ,34678,Shounen Action Official,81100,1週間前,74307,47
Zoro sẽ cho thấy sự tiến bộ về Haki vũ trang Cao Cấp trong trận chiến với Kaido,/watch?v=5PRN2FwnOTw,101881,Shounen Action Official,81100,2週間前,74307,137
Mọi thứ bạn cần biết về Titan Shifter – Sức mạnh của người có thể biến thành Titan Phần 2,/watch?v=vYscitiH1uw,13481,Shounen Action Official,81100,2週間前,74307,18
Tác giả Oda tiết lộ vị trí các thành viên băng mũ rơm : Franky là Bố - Robin là Mẹ - Luffy con trai,/watch?v=94JANN_TAcU,145949,Shounen Action Official,81100,2週間前,74307,196
Top 10 sự thật về Moro trong Dragon Ball Super – Kẻ nhét hành vào mồm Goku và Vegeta.,/watch?v=nQ0vX7Eu-yA,25193,Shounen Action Official,81100,2週間前,74307,34
ONE PIECE magazine vol 3 và WANTED truy nã SABO - Hôm nay mua gì,/watch?v=vSRYBnanQaE,34144,Shounen Action Official,81100,2週間前,74307,46
Ai sẽ là Shogun của Wano - Harem của Zoro xứng đáng nhất,/watch?v=2M_sm8LoKhc,50775,Shounen Action Official,81100,2週間前,74307,68
Top 10 nhẫn giả huyền thoại xứng đáng có được câu chuyện riêng về bản thân trong Naruto - Phần 2,/watch?v=xf5h2H8vKL0,131613,Shounen Action Official,81100,2週間前,74307,177
Sức mạnh mới của 10 thành viên băng mũ rơm nhận được sau khi bem Kaido và kết thúc Wano,/watch?v=0ItVGoGfwsA,196324,Shounen Action Official,81100,2週間前,74307,264
Top 7 người trước 2 năm timeskip sử dụng Haki vũ trang cao cấp trong One Piece,/watch?v=yg2EOLlcxJ0,141160,Shounen Action Official,81100,2週間前,74307,190
"Con cưng Zoro được mỹ nữ chiều chuộng sướng như tiên , ông Hyo dạy Luffy học Haki vũ trang cao cấp",/watch?v=TCLAkh432g0,182891,Shounen Action Official,81100,2週間前,74307,246
Top 10 nhẫn giả huyền thoại xứng đáng có được câu chuyện riêng về bản thân trong Naruto - Phần 1,/watch?v=TFACeFcAODc,35745,Shounen Action Official,81100,2週間前,74307,48
Ông Hyo dạy Luffy cách sử dụng Haki vũ trang cao cấp - Săm soi One Piece Preview tập mới nhất,/watch?v=DD69WA1mt2A,70136,Shounen Action Official,81100,2週間前,74307,94
Thánh Usopp sẽ xử lý băng Kaido - Những lời tiên tri của Usopp thành sự thật,/watch?v=ZyeM0wNtb6s,133217,Shounen Action Official,81100,2週間前,74307,179
Top 8 nhẫn thuật không thời gian mạnh mẽ nhất ở trong Naruto lẫn Boruto,/watch?v=fWQjNhq3Sws,35024,Shounen Action Official,81100,2週間前,74307,47
Sulong tộc Mink mạnh như thế nào so với Rồng Kaido - Săm soi One Piece 987,/watch?v=1EXAj1uz62U,104109,Shounen Action Official,81100,2週間前,74307,140
Tìm hiểu bí ẩn về Tiên nhân thuật – Trạng thái tiên nhân Rắn trong Naruto,/watch?v=H6ldIGgspV0,53851,Shounen Action Official,81100,2週間前,74307,72
"Kaido bị thương , hóa rồng quyết ăn thua đủ với Cửu Hồng Bao - Spoiler One Piece 987 đầy đủ nhất",/watch?v=AFdtQWT8QRU,111724,Shounen Action Official,81100,3週間前,74307,150
Kaido quyết chiến với Cửu Hồng Bao - Tiết lộ Spoiler One Piece chương 987 mới nhất,/watch?v=PHxxpiQ8TPM,60380,Shounen Action Official,81100,3週間前,74307,81
Tác giả Oda khẳng định Wano sẽ có một kết thúc buồn - Cửu Hồng Bao sẽ chết ?,/watch?v=h4sH2scjQVU,124776,Shounen Action Official,81100,3週間前,74307,168
Điểm tin Dragon Ball #6 : Bảy Viên Ngọc Rồng Siêu Cấp HTV3 được đánh giá tích cực - Merus vs Moro,/watch?v=EhuUCNfAFA4,49733,Shounen Action Official,81100,3週間前,74307,67
Tác giả Oda tiết lộ One Piece sẽ kết thúc vào năm 2024 - Dự đoán trận chiến One Piece cuối cùng,/watch?v=D-UDGgYaTaU,138120,Shounen Action Official,81100,3週間前,74307,186
Top 5 nhẫn thuật cực kỳ nguy hiểm có thể giết rất nhiều người 1 lúc trong Naruto - Phần 1,/watch?v=CwlyplcMj9w,70008,Shounen Action Official,81100,3週間前,74307,94
Luffy thể hiện Haki Busoshoku cấp cao và Haki Kenbunshoku cấp cao - Săm soi One Piece chương 986,/watch?v=-8Ef5vcFtls,292629,Shounen Action Official,81100,3週間前,74307,394
Mọi thứ bạn cần biết về Titan Shifter – Sức mạnh của người có thể biến thành Titan  Phần 1,/watch?v=AXsWvOSqeIc,15104,Shounen Action Official,81100,3週間前,74307,20
Izo cựu đội trưởng băng Râu Trắng sẽ là Samurai thay thế gia nhập Cửu Hồng Bao,/watch?v=yr4u02UwB1Y,25544,Shounen Action Official,81100,3週間前,74307,34
Cung hoàng đạo và ngày sinh của 10 thành viên băng Mũ Rơm trong One Piece,/watch?v=Cz92vGN3_qU,43163,Shounen Action Official,81100,3週間前,74307,58
Luffy thể hiện Haki quan sát cao cấp và Haki vũ trang chống lại đạn đá biển,/watch?v=3dtYiLot6f8,142249,Shounen Action Official,81100,3週間前,74307,191
Bí mật quá khứ của 5 nhân vật mà người hâm mộ muốn tác giả Oda tiết lộ trong One Piece,/watch?v=6PMy54FDoBQ,62989,Shounen Action Official,81100,3週間前,74307,85
"Luffy luyện tập haki cao cấp , Zoro được cứu - Tiết lộ Opening One Piece 935 mới nhất",/watch?v=ia1ZWq36dfo,120815,Shounen Action Official,81100,3週間前,74307,163
PHÒNG YOUTUBER 800K SUBSCRIBER CÓ NHỮNG GÌ – HYPEBEAST AND LUXURY –TIẾT LỘ TRÒ CHƠI CỰC HOT NĂM 2020,/watch?v=wbjBqCxZRxg,23564,Shounen Action Official,81100,3週間前,74307,32
Sức mạnh của các Cửu Hồng Bao tấn công Kaido mạnh như thế nào - Săm soi One Piece chương 986,/watch?v=J9JYAew7d7I,97545,Shounen Action Official,81100,3週間前,74307,131
"Cửu hồng bao hội đồng Kaido , Luffy bẻ còng cho Yamato - Tóm tắt đầy đủ One Piece 986 mới nhất",/watch?v=0jc9cdZiy6k,91647,Shounen Action Official,81100,4週間前,74307,123
"Cái kết của tên phản bội Kanjuro , Cửu Hồng Bao chém Kaido - Spoiler One Piece chương 986 mới nhất",/watch?v=q0j1y7JrPDI,91647,Shounen Action Official,81100,4週間前,74307,123
Điểm khác biệt của tứ hoàng Shanks với các Yonko khác trong One Piece,/watch?v=y0OA4wU6j3A,73033,Shounen Action Official,81100,4週間前,74307,98
5 danh hiệu và thành tích đáng nể của Monkey.D Luffy trong One Piece,/watch?v=HQVUjsEKjKA,144636,Shounen Action Official,81100,4週間前,74307,195
5 tài năng thiên bẩm của Uzumaki Himawari – Kế thừa thông não chi thuật của Naruto.,/watch?v=CZ9yJFSalV8,63677,Shounen Action Official,81100,4週間前,74307,86
Trận chiến cướp biển quy mô toàn thế giới có thể sẽ kết thúc One Piece - Giả thuyết One Piece,/watch?v=KTEVJDZKzQ0,76510,Shounen Action Official,81100,4週間前,74307,103
Những chủng tộc không phải con người nhưng vẫn có sức mạnh vượt trội trong One Piece,/watch?v=VzKC9TdFgy0,18986,Shounen Action Official,81100,4週間前,74307,26
"Mức tiền truy nã Yamato sẽ là bao nhiêu - Con trai Kaido , thành viên băng mũ rơm ?",/watch?v=pc9VJaz-rpg,51464,Shounen Action Official,81100,1か月前,74307,69
Dự đoán One Piece 986: Luffy và Yamato chạm trán Tobi Roppo? Hay trận đấu của Kikunojo và Kanjuro?,/watch?v=hx1yAMpmjTE,76432,Shounen Action Official,81100,1か月前,74307,103
Zoro bị ngất trong trận chiến với Kamazou - Lý do được tiết lộ trong tập mới,/watch?v=m9efqyjw-1I,218397,Shounen Action Official,81100,1か月前,74307,294
"Những sự thật vui về O Kiku - Samurai ""cú có gai"" Cửu Hồng Bao trong One Piece - Kiku Tuyết Vần",/watch?v=57o7O2K6OD4,41527,Shounen Action Official,81100,1か月前,74307,56
"Số phận Sabo , kế hoạch Onigashima hay Momonosuke bị xử tử trong One Piece chương 986",/watch?v=NC44npXVJ7c,64899,Shounen Action Official,81100,1か月前,74307,87
"Goku cận kề cái chết , Vegeta bị Moro đánh bại trong Dragon Ball Super chương mới nhất",/watch?v=eg36QhvueU0,88466,Shounen Action Official,81100,1か月前,74307,119
Khoảng khắc xúc động khiến Ngũ Hoàng Luffy phải rơi nước mắt - Luffy yếu đuối nên khóc ?,/watch?v=FfpXGrz3Igw,19085,Shounen Action Official,81100,1か月前,74307,26
Fun Facts về danh hiệu Vua hải tặc trong One Piece - Những sự thật có thể bạn chưa biết,/watch?v=AEvvo0yNvYQ,22004,Shounen Action Official,81100,1か月前,74307,30
Tiền truy nã của liên minh Kaido Bigmom - 7 Bí mật về liên minh hải tặc mạnh nhất thế giới,/watch?v=poA_6BNKS74,18858,Shounen Action Official,81100,1か月前,74307,25
"Top 5 điểm nổi bật của bộ tộc Uzumaki trong Naruto / Sở hữu ""main"" chính bá đạo",/watch?v=IDgDtdTvwdw,89139,Shounen Action Official,81100,1か月前,74307,120
Hải Quân có tham gia trận chiến ở Wano không - Săm soi One Piece chương 985,/watch?v=eNdyjR_aoTk,46736,Shounen Action Official,81100,1か月前,74307,63
"Top 5 dạng nhẫn thuật mà Sasuke có thể làm, còn Naruto thì không làm được",/watch?v=66qXLOyBCjg,54747,Shounen Action Official,81100,1か月前,74307,74
Điểm tin One Piece #7 - Kỉ niệm 23 năm One Piece ra đời - One Piece vô địch giải do Kim Đồng tổ chức,/watch?v=Yw6_YaDZAyc,38129,Shounen Action Official,81100,1か月前,74307,51
SSG hệ thống thay thế thất vũ hải Shichibukai là gì - Giả thuyết One Piece,/watch?v=YlkmX9x3Hhg,21894,Shounen Action Official,81100,1か月前,74307,29
Mọi thứ bạn cần biết về Titan – Titan là gì – Sức mạnh của Titan khủng khiếp ra sao,/watch?v=cljk4cAsa7w,15744,Shounen Action Official,81100,1か月前,74307,21
Bí mật lý do Yamato được Kaido chọn để làm tướng quân Shogun - Giả thuyết One Piece,/watch?v=7x_xFLeDTvc,19914,Shounen Action Official,81100,1か月前,74307,27
Thảo luận Naruto #3 - Nguồn gốc của thần thụ - Tác dụng của con mắt Rinnengan,/watch?v=YuqVBWklKpA,57198,Shounen Action Official,81100,1か月前,74307,77
Orochi ăn trái Zoan thần thoại Bát kỳ đại xà còn sống hay đã chết - Giả thuyết One Piece,/watch?v=NGHi9qYib3w,32748,Shounen Action Official,81100,1か月前,74307,44
Top 10 thành viên ưu tú nhất thuộc quân đoàn trinh sát trong Attack on Titan,/watch?v=nt0vDuTgYUo,8197,Shounen Action Official,81100,1か月前,74307,11
Yamato gia nhập băng Mũ Rơm sẽ giữ vị trí gì trong băng của Luffy - Giả thuyết One Piece,/watch?v=037yoZMY9vU,110262,Shounen Action Official,81100,1か月前,74307,148
Goku và nhóm chiến binh Z thất bại thảm hại trước Moro - Spoiler Dragon Ball Super chương mới nhất,/watch?v=k1MOu4j8GP8,46660,Shounen Action Official,81100,1か月前,74307,63
Top 7 con ghẻ có Aura tóc vàng ở Wano – Số phận con ghẻ tóc vàng sẽ ra sao,/watch?v=mfm_W030ILc,83449,Shounen Action Official,81100,1か月前,74307,112
5 thuyền trưởng có băng hải tặc riêng gia nhập băng Bách Thú của Kaido trong One Piece,/watch?v=dfM41hQXqEc,29287,Shounen Action Official,81100,1か月前,74307,39
Top 5 sự thay đổi trong truyện Naruto nếu Rin Nohara không chết ? – Tộc Uchiha không bị tàn sát ?,/watch?v=v0Oux0UBZ8Q,117755,Shounen Action Official,81100,1か月前,74307,158
"Kaido liên minh Bigmom săn vũ khí cổ đại , bạn bè Luffy gặp nguy - Săm soi One Piece 985",/watch?v=KRe2CTdJaVc,27883,Shounen Action Official,81100,1か月前,74307,38
Top 6 nhân vật xấu số bị Goku tiêu diệt trong Bảy Viên Ngọc Rồng - Goku cũng là kẻ sát nhân ?,/watch?v=URUwmAGH_bk,316984,Shounen Action Official,81100,1か月前,74307,427
"Kaido chém Orochi , Rắn 8 đầu Orochi đã chết hay chưa - Săm soi One Piece chương 985",/watch?v=IFkbTvenspg,74198,Shounen Action Official,81100,1か月前,74307,100
Top 5 thiên tài khoa học nổi tiếng thông minh siêu phàm trong thế giới One Piece,/watch?v=iezkkBWBkK8,33319,Shounen Action Official,81100,1か月前,74307,45
Bản tin Dragon Ball #4 - Hé lộ bản phác thảo Dragon Ball Super chap 62 - Beerus được bình chọn top 1,/watch?v=tGbBO5wVo50,19227,Shounen Action Official,81100,1か月前,74307,26
"Kaido xử tử Orochi , kế hoạch Onigashima được công bố - Spoiler One Piece chương 985 mới nhất",/watch?v=SPB62nIR1dY,107883,Shounen Action Official,81100,1か月前,74307,145
Những người sử dụng trái ác quỷ có khả năng tự hồi phục cực mạnh trong One Piece,/watch?v=3ZOwzp-ml1w,27248,Shounen Action Official,81100,1か月前,74307,37
Đấu trường giả tưởng Naruto - Gaara bụi bặm vs Rock Lee - Bình luận tấu hài cực bựa - Cà khịa Naruto,/watch?v=ZWufevL92s4,23697,Shounen Action Official,81100,1か月前,74307,32
"Tuyệt chiêu mới của Vegeta vượt qua Goku , áp đảo Moro trong Dragon Ball Super chương mới nhất",/watch?v=w0BA_YZvhLs,165723,Shounen Action Official,81100,1か月前,74307,223
Thảo luận One Piece #1 - Yamato ăn trái ác quỷ ? - Garp sẽ làm gì khi đụng độ Luffy và Dragon ??,/watch?v=xrpXJswwxIY,99090,Shounen Action Official,81100,1か月前,74307,133
10 điều phạm pháp mà các thành viên băng mũ rơm đã làm trong One Piece,/watch?v=LylcFwKOksg,80788,Shounen Action Official,81100,1か月前,74307,109
"Kế hoạch Tân Onigashima sẽ được tiết lộ , Ace với Yamato quan hệ gì - Dự đoán One Piece chương 985",/watch?v=80kLNAze2Ng,44196,Shounen Action Official,81100,1か月前,74307,59
Bất ngờ khi hình dạng của Titan hàm mới được lộ diện trong Attack On Titan,/watch?v=BB5eGOoev8g,29736,Shounen Action Official,81100,1か月前,74307,40
Sức mạnh Haki vũ trang cấp cao của Luffy - Trái ác quỷ Zoan khủng long cổ đại cực trâu bò,/watch?v=SyoNjGvbAwQ,95949,Shounen Action Official,81100,1か月前,74307,129
Top 7 pha biến hình cực kì ngầu và đẹp mắt trong One Piece - Kaido và Big Mom cực ngầu,/watch?v=3ijg51A3SFs,51459,Shounen Action Official,81100,1か月前,74307,69
Top 5 trái ác quỷ giả mạo người khác trong One Piece - Luffy giả Luffy thật,/watch?v=vLBziF9tf3k,15435,Shounen Action Official,81100,1か月前,74307,21
Top 6 nhẫn thuật cực kỳ nguy hiểm mà người dùng phải đổi cả tính mạng khi sử dụng,/watch?v=gWa3_erXQwc,94707,Shounen Action Official,81100,1か月前,74307,127
"Tác giả Oda gặp khó khăn khi sáng tác , lịch chiếu phim One Piece bị hoãn",/watch?v=eUDuGb_dHWQ,47202,Shounen Action Official,81100,1か月前,74307,64
Thảo luận Naruto - Uchiha Madara và Shisui ai mạnh hơn - Rasengan vs Chidori,/watch?v=7HpFNWGvV7o,130834,Shounen Action Official,81100,1か月前,74307,176
"Yamato gia nhập băng mũ rơm , tham gia dàn harem của Luffy - Giả thuyết One Piece",/watch?v=xM9TpkE91No,107087,Shounen Action Official,81100,1か月前,74307,144
Top 5 người trong băng hải tặc Tứ Hoàng đã giúp đỡ Luffy - Con trai Kaido giúp Luffy ?,/watch?v=vFufohuxcqI,68735,Shounen Action Official,81100,1か月前,74307,93
5 bí mật của Yamato con trai Kaido được tiết lộ - Săm soi One Piece chương 984,/watch?v=NrpaMpn2aBM,99875,Shounen Action Official,81100,1か月前,74307,134
Thảo luận Naruto #1 - Susanoo và Kurama ai mạnh hơn - Ai là người giết chết Hokage Đệ Nhất ?,/watch?v=7dY_Q2gpnmc,112197,Shounen Action Official,81100,1か月前,74307,151
Yamato phản bội cha nhưng Kaido là người cha tốt - Săm soi One Piece chương 984,/watch?v=c4TNXedR9c4,46100,Shounen Action Official,81100,1か月前,74307,62
Bản tin Dragon Ball #3 - Dragon Ball Super chính thức về Việt Nam - Dragon Ball Full Color ra mắt,/watch?v=ptP6OS0U4PU,35151,Shounen Action Official,81100,1か月前,74307,47
"5 đứa con của tứ hoàng đối nghịch với cha mẹ mình - Người mê trai , kẻ nghịch tử phản bội cha",/watch?v=ylqwGFIRHWY,34788,Shounen Action Official,81100,1か月前,74307,47
