title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【かまいたちロケ】③激ムズ名字！正解するまで進めまへん!!（大阪編）〜中津で山内セクハラ〜,/watch?v=bZrphdhYlFA,451480,かまいたちチャンネル,58100,4か月前,478189,94
【かまいたちロケ】②激ムズ名字！正解するまで進めまへん!!（大阪編）〜西中島南方は濱家が◯◯してた場所〜,/watch?v=9Td1ZKtVrIg,470082,かまいたちチャンネル,58100,4か月前,478189,98
【かまいたちロケ】①激ムズ名字！正解するまで進めまへん!!（大阪編）〜新大阪は初めて見る名字が連発〜,/watch?v=YoUvTTrlVE8,510130,かまいたちチャンネル,58100,4か月前,478189,107
【ゲーム実況!?】かまいたちが全く何も知らない状態で「FORTNITE」をやってみたら思わぬ遊び方に…！,/watch?v=I_XttQ1yL48,1355644,かまいたちチャンネル,58100,4か月前,478189,283
【ゲーム実況!?】かまいたちが「ストリートファイターV」をやったら大熱狂!!,/watch?v=PKULbAMhXNE,719496,かまいたちチャンネル,58100,4か月前,478189,150
【プルプルジェンガ】樺澤マネージャーがプルプル震えながら持つジェンガでかまいたちが対決！！,/watch?v=1i_D2CYeYnA,802330,かまいたちチャンネル,58100,4か月前,478189,168
【ボウリング②】濱家VS山内〜最終スコアは1ピン差の大接戦！〜,/watch?v=3wemR4i_8Tk,733124,かまいたちチャンネル,58100,4か月前,478189,153
【ボウリング】かまいたちが本気でボウリングしたら名言が連発!!,/watch?v=yoVcc-N8Azg,1073428,かまいたちチャンネル,58100,4か月前,478189,224
【利きツッコミ】５人の中から濱家のツッコミを当てるゲームをしていたら山内がスタッフに大激怒!!,/watch?v=dxwB-E9h6vA,715587,かまいたちチャンネル,58100,4か月前,478189,150
【Ai崩壊!?】かまいたちが音ありカラオケで90点以上出るまで帰れません！,/watch?v=Ly_yvS3Xrrk,788606,かまいたちチャンネル,58100,5か月前,478189,165
【アカペラカラオケ】かまいたちが精密採点Aiで90点以上出るまで帰れません！,/watch?v=Enxs_XzNxeo,818497,かまいたちチャンネル,58100,5か月前,478189,171
【低温調理BONIQ】かまいたち濱家がボニークを使ってクッキング（＆料理初心者 山内が初めての◯◯作りに挑戦!!）,/watch?v=KQnlrngg-w0,699129,かまいたちチャンネル,58100,5か月前,478189,146
"【ホワイトデーコラボ】ねおちゃんが喜ぶお返しを,かまいたちが本気で考えて渡しにいきました！",/watch?v=XzlY5fs_plc,918304,かまいたちチャンネル,58100,5か月前,478189,192
【かまいたちロケ完結!!】⑤激ムズ名字!正解するまで進めまへん!!〜あなたは読めますか？〜,/watch?v=6E1QDfPaZTw,479757,かまいたちチャンネル,58100,5か月前,478189,100
【かまいたちロケで遅刻間近!!】④激ムズ名字!正解するまで進めまへん!!〜あなたは読めますか？〜,/watch?v=cBhwmnyeZSM,457688,かまいたちチャンネル,58100,5か月前,478189,96
【かまいたちロケで神名字遭遇!!】③激ムズ名字!正解するまで進めまへん!!〜あなたは読めますか？〜,/watch?v=EyCkVEzFou4,501593,かまいたちチャンネル,58100,5か月前,478189,105
【かまいたちロケで大喧嘩!?】②激ムズ名字!正解するまで進めまへん!!〜あなたは読めますか？〜,/watch?v=YdDek3oS8hI,660518,かまいたちチャンネル,58100,5か月前,478189,138
【かまいたち真骨頂ロケ】①激ムズ名字！正解するまで進めまへん!!〜あなたは読めますか？〜,/watch?v=bMyS3Y3nSS4,682435,かまいたちチャンネル,58100,5か月前,478189,143
【記憶しりとり】100本以上のネタを覚えてきた”かまいたち”が記憶力対決！,/watch?v=Y9Ht-I1OFnA,546481,かまいたちチャンネル,58100,5か月前,478189,114
【かまいたち卓球】「口達者な濱家」VS「腕達者な山内」珠玉の名勝負！！,/watch?v=_wy-c_I1arY,975974,かまいたちチャンネル,58100,5か月前,478189,204
【濱家土下座】かまいたちが本気で卓球対決したら大変な事になりました,/watch?v=-o999HHdFHg,739429,かまいたちチャンネル,58100,5か月前,478189,155
【カバンの中身チェック】かまいたち山内のカバンの中に大量の◯◯が入ってました,/watch?v=qv7V9NtoCrw,762747,かまいたちチャンネル,58100,5か月前,478189,160
【カバンの中身チェック】かまいたち濱家のカバンの中に大量の◯◯が入ってました,/watch?v=S5RwnycCtrs,1033001,かまいたちチャンネル,58100,5か月前,478189,216
【かまいたち卒業証書】卒業生のあなたに授けます※生配信抜粋,/watch?v=1pVmdjlwSOM,255868,かまいたちチャンネル,58100,5か月前,478189,54
【モーニングルーティン】かまいたち山内の朝の過ごし方,/watch?v=v6IsJEP-XR4,1022789,かまいたちチャンネル,58100,5か月前,478189,214
かまいたち初の生配信！,/watch?v=K2h9t_Q_k44,311739,かまいたちチャンネル,58100,5か月前,478189,65
【モーニングルーティン】かまいたち濱家の朝の過ごし方,/watch?v=HgNCiDMveNs,1322454,かまいたちチャンネル,58100,5か月前,478189,277
【OP挨拶】かまいたちが挨拶を考えたらとんでもない結果になりました,/watch?v=LTywdJhLSbE,896125,かまいたちチャンネル,58100,5か月前,478189,187
かまいたちがチャンネル名の許可をもらいに行きました,/watch?v=EaiNiPke_zA,1703295,かまいたちチャンネル,58100,6か月前,478189,356
