title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"Luffy, Eustass Kid & Katakuri vs Jack the Drought Full Fight | One Piece Pirate Warriors 4 (PS4 PRO)",/watch?v=ZZ8qnzSwvfY,977,Sw,3620,,6860,14
Luffy attacks Kaido and gets one-shot | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=bJvXYzQnsYU,404,Sw,3620,,6860,6
Full Whole Cake Island Story Arc Gameplay | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=yj0CoClnwX8,2292,Sw,3620,,6860,33
Pudding's Final Request for Sanji | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=RGkttNFKPVs,701,Sw,3620,,6860,10
Luffy vs Katakuri Full Fight (Gear 4th Snakeman!) | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=SN5595dUdp4,4325,Sw,3620,,6860,63
Nami uses Zeus to attack Big Mom | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=fmN6jtNOx8c,718,Sw,3620,,6860,10
Big Mom loses it after Mother Caramel's Portrait breaks | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=NpaTxwzgJwg,345,Sw,3620,,6860,5
Luffy's Promise to Sanji | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=JNumVMiXZd0,698,Sw,3620,,6860,10
Full Dressrosa Story Arc Gameplay | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=sWJXFF8Lv6c,3924,Sw,3620,,6860,57
Rebecca finds Kyros and stops him from leaving | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=RddNMkxFetk,381,Sw,3620,,6860,6
Luffy vs Donflamingo Full Fight (Gear 4th!) | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=Z4mYZ3TZp3Y,448,Sw,3620,,6860,7
Kyros saves Rebecca and defeats Diamante | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=43EW1U4FTL0,515,Sw,3620,,6860,8
Luffy & Zoro vs Giant Pica | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=ydFAlwVLIU4,573,Sw,3620,,6860,8
Donflamingo uses Birdcage & giant Pica appears | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=AFJ4og1RqIY,159,Sw,3620,,6860,2
Sabo vs Fujitora Full Fight | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=cqLRiVDgTts,608,Sw,3620,,6860,9
Sabo appears and eats the flame-flame fruit | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=6LBe7Dd3eBk,185,Sw,3620,,6860,3
Full Marineford Story Arc Gameplay | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=I6a6hmWoLdg,957,Sw,3620,,6860,14
Luffy vs Sengoku Full Fight | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=QDorQ9KutNs,3434,Sw,3620,,6860,50
Koby & Shanks stop the Summit War | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=nabaHzzl6YQ,291,Sw,3620,,6860,4
Whitebeard's death & Blackbeard steals his devil fruit power | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=AYRFOwt06II,956,Sw,3620,,6860,14
Portgas D. Ace's death | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=9m0EB6xgxOU,157,Sw,3620,,6860,2
Full Sabaody Archipelago Story Arc Gameplay | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=MntscyuEFpY,1630,Sw,3620,,6860,24
"Law, Kid & Luffy vs Marines on Sabaody Archipelago | One Piece Pirate Warriors 4 (PS4 PRO)",/watch?v=PoR8sz3g5nU,1109,Sw,3620,,6860,16
"Supernovas Introduction (Law, Drake, Hawkins & Bege) | One Piece Pirate Warriors 4 (PS4 PRO)",/watch?v=feGCtvj5h7g,395,Sw,3620,,6860,6
Full Enies Lobby Story Arc Gameplay | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=T6sJRUWjmxM,765,Sw,3620,,6860,11
Luffy vs Lucci Full Fight | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=C_4ZPpZx13g,3443,Sw,3620,,6860,50
Luffy vs Blueno (Gear 2nd) Full Fight | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=Atle4x2w8_Q,962,Sw,3620,,6860,14
Full Water 7 Story Arc Gameplay | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=uZgMKRvrGLc,593,Sw,3620,,6860,9
Luffy vs Crocodile Full Fight | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=eSR1_-6msvk,1718,Sw,3620,,6860,25
Full Alabasta Story Arc Gameplay | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=14AykyVqRQ4,446,Sw,3620,,6860,7
Luffy & Eustass Kid vs Big Mom & Kaido (intro level) | One Piece Pirate Warriors 4 (PS4 PRO),/watch?v=zsupY98WEgU,1098,Sw,3620,,6860,16
VAMBRACE COLD SOUL Gameplay Part 27 - Final Battle & Ending - FINALE! (PC),/watch?v=IOEpBS8yZ7s,613,Sw,3620,,6860,9
VAMBRACE COLD SOUL Gameplay Part 26 - Finding the Shade King (PC),/watch?v=56UKRmo9XDE,354,Sw,3620,,6860,5
VAMBRACE COLD SOUL Gameplay Part 25 - Preparing for the Final Battle! (PC),/watch?v=Eb1yWRva96A,285,Sw,3620,,6860,4
VAMBRACE COLD SOUL Gameplay Part 24 - Lanvil Boss Battle (PC),/watch?v=JWaKTKz11nw,421,Sw,3620,,6860,6
VAMBRACE COLD SOUL Gameplay Part 23 - The Priestess Boss Battle! (PC),/watch?v=W5GBVMwHvz4,344,Sw,3620,,6860,5
VAMBRACE COLD SOUL Gameplay Part 22 - Searching for Lanvil (PC),/watch?v=Pe24AaKM2pY,216,Sw,3620,,6860,3
VAMBRACE COLD SOUL Gameplay Part 21 - Back to the Surface - Temple District (PC),/watch?v=_fImiuU0KWQ,242,Sw,3620,,6860,4
VAMBRACE COLD SOUL Gameplay Part 20 - Sylvani Warden Outfit Sidequest (PC),/watch?v=GfCJ0LksX04,322,Sw,3620,,6860,5
VAMBRACE COLD SOUL Gameplay Part 19 - Feroza Boss Battle! (PC),/watch?v=HHmL5viYNIA,264,Sw,3620,,6860,4
VAMBRACE COLD SOUL Gameplay Part 18 - Dalearch in Ruin! (PC),/watch?v=vHd1UtbHUqI,243,Sw,3620,,6860,4
VAMBRACE COLD SOUL Gameplay Part 17 - Isabel Salazar Boss Battle! (PC),/watch?v=lA-ibmzzWk8,408,Sw,3620,,6860,6
VAMBRACE COLD SOUL Gameplay Part 16 - The Overseer Boss Battle! (PC),/watch?v=TkwWKKvSa3k,292,Sw,3620,,6860,4
VAMBRACE COLD SOUL Gameplay Part 15 - Meet Scrappy! (PC),/watch?v=z2nhWDe_Iys,223,Sw,3620,,6860,3
VAMBRACE COLD SOUL Gameplay Part 14 - Green Riding Hood Outfit Sidequest (PC),/watch?v=LyFAG5uXiA0,340,Sw,3620,,6860,5
VAMBRACE COLD SOUL Gameplay Part 13 - Catsuit Outfit Sidequest (PC),/watch?v=eHy2w-WfHb0,770,Sw,3620,,6860,11
RISK OF RAIN 2 - Rex Gameplay (solo / monsoon difficulty),/watch?v=KOnPdyYO60M,6353,Sw,3620,,6860,93
RISK OF RAIN 2 - How to Unlock Rex (Power Plant Achievement Guide),/watch?v=33i8jQF-vZM,59424,Sw,3620,,6860,866
VAMBRACE COLD SOUL Gameplay Part 12 - Elven Queen (PC),/watch?v=a4mzaLuOPcY,309,Sw,3620,,6860,5
VAMBRACE COLD SOUL Gameplay Part 11 - The Warden Boss Fight! (PC),/watch?v=PM16HHsghvM,376,Sw,3620,,6860,5
VAMBRACE COLD SOUL Gameplay Part 10 - Lots of battles! (PC),/watch?v=PRvVygZ26dg,404,Sw,3620,,6860,6
VAMBRACE COLD SOUL Gameplay Part 9 - New Team Member & back to the surface! (PC),/watch?v=jACKF-aXOng,541,Sw,3620,,6860,8
VAMBRACE COLD SOUL Gameplay Part 8 - Columbo Outfit Sidequest (PC),/watch?v=pAV3pKVJUDk,902,Sw,3620,,6860,13
VAMBRACE COLD SOUL Gameplay Part 7 - Lingerie Outfit Sidequest (PC),/watch?v=TsLwJeuTnws,3439,Sw,3620,,6860,50
"VAMBRACE COLD SOUL Gameplay Part 6 - New Outfit, Oksae & Balthasar (PC)",/watch?v=kfvs3STfgV8,1104,Sw,3620,,6860,16
CODE VEIN Gameplay Part 6 - Depths Town of Sacrifice: Blade Bearer Final Boss (PS4 Closed Beta),/watch?v=A94asSxhLYI,138,Sw,3620,,6860,2
VAMBRACE COLD SOUL Gameplay Part 5 - Manduk Boss Fight (PC),/watch?v=qI-rHsMaVYQ,765,Sw,3620,,6860,11
CODE VEIN Gameplay Part 5 - Depths Town of Sacrifice: Stonecrusher & Noblewoman! (PS4 Closed Beta),/watch?v=zkkFfI4OlHQ,56,Sw,3620,,6860,1
VAMBRACE COLD SOUL Gameplay Part 4 - Finding the Ghost Bazaar! (PC),/watch?v=eWAgnavXPGM,853,Sw,3620,,6860,12
CODE VEIN Gameplay Part 4 - Depths Town of Sacrifice: Queen's Knight Boss Fight (PS4 Closed Beta),/watch?v=6YuXRWERYvo,101,Sw,3620,,6860,1
CODE VEIN Gameplay Part 3 - Depths Town of Sacrifice: Argent Wolf Soldier (PS4 Closed Beta),/watch?v=u-XR_iXgejI,119,Sw,3620,,6860,2
VAMBRACE COLD SOUL Gameplay Part 3 - Redeeming ourselves! (PC),/watch?v=6PNNr_VitAs,801,Sw,3620,,6860,12
CODE VEIN Gameplay Part 2 - First Boss Fight! (PS4 Closed Beta),/watch?v=96o6pv6bJb8,106,Sw,3620,,6860,2
CODE VEIN Gameplay Part 1 - Anime Dark Souls! (PS4 Closed Beta),/watch?v=I-LaqoxrgyQ,452,Sw,3620,,6860,7
VAMBRACE COLD SOUL Gameplay Part 2 - First Expedition! (PC),/watch?v=zcDTPgbV-ag,1346,Sw,3620,,6860,20
VAMBRACE COLD SOUL Gameplay Part 1 - Coldest Darkest Dungeon? (PC),/watch?v=ow7FsY7qCC8,3061,Sw,3620,,6860,45
KATANA ZERO Gameplay Walkthrough - Secret Boss Battle (Psychotherapy achievement) (PC),/watch?v=z6YSMI3EHrg,633,Sw,3620,,6860,9
KATANA ZERO Gameplay Walkthrough - Final Mission: Bunker (+ ending) (PC),/watch?v=GCGX7I9GNws,1220,Sw,3620,,6860,18
KATANA ZERO Gameplay Walkthrough - Mission 9: Slaughterhouse (PC),/watch?v=6Wzq6tqVLdo,2094,Sw,3620,,6860,31
KATANA ZERO Gameplay Walkthrough - Mission 8: Dragon Tape (PC),/watch?v=Jm3BJjzzrIk,3080,Sw,3620,,6860,45
KATANA ZERO Gameplay Walkthrough - Mission 7: China Town (life choice) (PC),/watch?v=iRBeYDKnIcU,1357,Sw,3620,,6860,20
RISK OF RAIN 2 - Artificer Gameplay (solo / rainstorm difficulty) + The Long Road Achievement,/watch?v=X88R1O6hFw0,213,Sw,3620,,6860,3
KATANA ZERO Gameplay Walkthrough - Mission 6: Mansion Hideout & Mr. Kissyface + V Boss Fights (PC),/watch?v=owJEohrKF_o,2248,Sw,3620,,6860,33
KATANA ZERO Gameplay Walkthrough - Mission 5: Studio 51 & Coffin Head + Robot achievements (PC),/watch?v=6JcQt2a-2eY,2489,Sw,3620,,6860,36
KATANA ZERO Gameplay Walkthrough - Mission 4: Mutual-Nil Prison (Full stealth run solution) (PC),/watch?v=RvXygoTvA4Y,21583,Sw,3620,,6860,315
KATANA ZERO Gameplay Walkthrough - Mission 3: Club Neon (Electrohead) (PC),/watch?v=YUjWh7Ba4XA,1003,Sw,3620,,6860,15
RISK OF RAIN 2 - MUL-T Gameplay (solo / rainstorm difficulty),/watch?v=SE46lHC-SPo,101,Sw,3620,,6860,1
KATANA ZERO Gameplay Walkthrough - Mission 2: Murdower Hotel (PC),/watch?v=Sjf8L70chDE,686,Sw,3620,,6860,10
KATANA ZERO Gameplay Walkthrough - Mission 1: Factory Hideout (PC),/watch?v=zZFpeZ13UFM,851,Sw,3620,,6860,12
RISK OF RAIN 2 - Engineer Gameplay (solo / rainstorm difficulty),/watch?v=uSyogA0sJ_s,186,Sw,3620,,6860,3
RISK OF RAIN 2 - Mercenary Gameplay (solo / rainstorm difficulty),/watch?v=gJWmNOWyOos,204,Sw,3620,,6860,3
RISK OF RAIN 2 - Commando Gameplay (solo / rainstorm difficulty),/watch?v=lrBJzddbYr8,244,Sw,3620,,6860,4
RISK OF RAIN 2 - CO-OP Multiplayer Gameplay First Clear! (2x Huntress),/watch?v=WyyLSAz71yQ,960,Sw,3620,,6860,14
RISK OF RAIN 2 - Huntress Gameplay (solo / rainstorm difficulty),/watch?v=JMo58tk0Xyw,2091,Sw,3620,,6860,30
ONE PIECE WORLD SEEKER - Luffy vs. Isaac,/watch?v=f5Og2LSRN1g,592,Sw,3620,,6860,9
ONE PIECE WORLD SEEKER - Luffy vs. Akainu,/watch?v=0zvFx_1_a2k,375,Sw,3620,,6860,5
ONE PIECE WORLD SEEKER Gameplay Walkthrough Part 18: Crazy Boss Battles - FINALE!,/watch?v=sZPCpbYhy7M,896,Sw,3620,,6860,13
"ONE PIECE WORLD SEEKER Gameplay Walkthrough Part 17: Robots, Robots..? ROBOTS!!!",/watch?v=-0TNhFQBBHE,814,Sw,3620,,6860,12
