title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
LET'S SCARE JULIE Trailer (2020) Ghost Story Horror Movie,/watch?v=WBbUlrtu1lk,1012,FilmIsNow Movie Trail,1040000,,1710,59
CALL OF DUTY BLACK OPS: COLD WAR Teaser Trailer (2020) Activision Video Game,/watch?v=YQDH7bzibwo,926,FilmIsNow Movie Trail,1040000,,1710,54
THIS IS PARIS Trailer (2020) Paris Hilton Documentary,/watch?v=aR0Q-L5e0yc,6546,FilmIsNow Movie Trail,1040000,,1710,383
"DC FANDOME Trailer (2020) The Batman, Wonder Woman 1984",/watch?v=08TLugwKdNE,1090,FilmIsNow Movie Trail,1040000,,1710,64
"ON THE ROCKS Trailer (2020) Bill Murray, Sofia Coppola Movie",/watch?v=eB05swMT9OA,1449,FilmIsNow Movie Trail,1040000,,1710,85
DEATH ON THE NILE Trailer (2020) Kenneth Branagh Movie,/watch?v=PSC0w4HL2x0,1152,FilmIsNow Movie Trail,1040000,,1710,67
"MULAN ""Epic Filmmaking"" Featurette (2020) Disney+ Niki Caro Movie",/watch?v=Pb9pSLRKsg8,505,FilmIsNow Movie Trail,1040000,,1710,30
UTOPIA Trailer (2020) John Cusack Prime Video TV Series,/watch?v=gIomppvB7Fk,853,FilmIsNow Movie Trail,1040000,,1710,50
THE BINGE Trailer (2020) Vince Vaughn Comedy Movie,/watch?v=JfLGYociDRY,620,FilmIsNow Movie Trail,1040000,,1710,36
BECOMING Trailer (2020) LeBron James-Produced Disney+ Docuseries,/watch?v=tXcH4v1aS1E,737,FilmIsNow Movie Trail,1040000,,1710,43
HITCHHIKING TO THE EDGE OF SANITY Trailer (2020) Scott Peterson Documentary,/watch?v=--EN0aCFaok,422,FilmIsNow Movie Trail,1040000,,1710,25
THE SECRETS WE KEEP Trailer (2020) Noomi Rapace Thriller Movie,/watch?v=meNxh_8veaE,426,FilmIsNow Movie Trail,1040000,,1710,25
"DEATH OF ME Trailer (2020) Maggie Q, Luke Hemsworth Horror Movie",/watch?v=Bc3QCSj6NL8,1061,FilmIsNow Movie Trail,1040000,,1710,62
"BLACKBIRD Trailer (2020) Susan Sarandon, Sam Neill Movie",/watch?v=QLXwu9EzJKc,846,FilmIsNow Movie Trail,1040000,,1710,49
5 YEARS APART Trailer (2020) Chloe Bennet Comedy Movie,/watch?v=n0eAdEBDABM,1970,FilmIsNow Movie Trail,1040000,,1710,115
"UNHINGED ""Be Safe Out There"" Retro Trailer (2020) Russell Crowe Movie",/watch?v=-oukCPfsiWk,579,FilmIsNow Movie Trail,1040000,,1710,34
MONSTERS OF MAN Trailer (2020) Sci-Fi Action Movie,/watch?v=-CV_O-llQlU,1448,FilmIsNow Movie Trail,1040000,,1710,85
SCARE ME Trailer (2020) Horror Movie,/watch?v=cclVTeQE-vc,936,FilmIsNow Movie Trail,1040000,,1710,55
THE WICKEDS (2005) | Full Movie | BEST 2000s ZOMBIE MOVIES COLLECTION,/watch?v=odo16AvGCfM,4546,FilmIsNow Movie Trail,1040000,,1710,266
REQUIEM FOR A DREAM Director's Cut Trailer (2020) Jared Leto Movie,/watch?v=1O8jX0r_uPE,1380,FilmIsNow Movie Trail,1040000,,1710,81
RED MERCURY (2005) | Full Movie | BEST BRITISH THRILLER MOVIES COLLECTION,/watch?v=arR5J7dc3VE,4294,FilmIsNow Movie Trail,1040000,,1710,251
BAD HAIR Teaser Trailer (2020) A Hulu Original Horror Movie,/watch?v=7IPo_22hED0,841,FilmIsNow Movie Trail,1040000,,1710,49
LOST GIRLS & LOVE HOTELS Trailer (2020) Alexandra Daddario Thriller Movie,/watch?v=ABH1Dcoo1SM,1729,FilmIsNow Movie Trail,1040000,,1710,101
NO ESCAPE Trailer (2020) Horror Movie,/watch?v=M7trLCBZuaw,1372,FilmIsNow Movie Trail,1040000,,1710,80
THE WAR WITH GRANDPA Trailer (2020) Robert De Niro Family Comedy Movie,/watch?v=g-qfRJXTJAE,1233,FilmIsNow Movie Trail,1040000,,1710,72
"THE DEVIL ALL THE TIME Trailer (2020) Tom Holland, Robert Pattinson Netflix Movie",/watch?v=x8bEXzFp46Y,1509,FilmIsNow Movie Trail,1040000,,1710,88
BE THE LIGHT Trailer (2020) Music-Themed Family Drama,/watch?v=GODXZUp4WpY,456,FilmIsNow Movie Trail,1040000,,1710,27
TEENAGE BADASS Trailer (2020) Comedy Movie,/watch?v=tukKQZkeeyk,2012,FilmIsNow Movie Trail,1040000,,1710,118
UNPREGNANT Trailer 2020 Haley Lu Richardson Dramedy Movie,/watch?v=9B1EDuOzjEw,781,FilmIsNow Movie Trail,1040000,,1710,46
THE AMITYVILLE HARVEST Trailer (2020) Horror Movie,/watch?v=5D85ixyu_uU,1049,FilmIsNow Movie Trail,1040000,,1710,61
"MULAN ""The Legend Arrives"" Trailer (2020) Disney+ Niki Caro Movie",/watch?v=z2H3AbSMNRk,3020,FilmIsNow Movie Trail,1040000,,1710,177
COME TRUE Trailer (2020) Sci-Fi Horror Movie,/watch?v=dyskcw50Rb4,1008,FilmIsNow Movie Trail,1040000,,1710,59
THE SHADOW OF VIOLENCE Trailer (2020) Cosmo Jarvis Thriller Movie,/watch?v=DQay_nNxluM,749,FilmIsNow Movie Trail,1040000,,1710,44
YOU CANNOT KILL DAVID ARQUETTE Trailer (2020) David Arquette Documentary,/watch?v=Zsas3Wixmd0,3579,FilmIsNow Movie Trail,1040000,,1710,209
MAGIC CAMP Trailer (2020) Adam Devine Disney Movie,/watch?v=IAAlphbl668,776,FilmIsNow Movie Trail,1040000,,1710,45
"SMALL AXE Trailer (2020) Steve McQueen, John Boyega Series",/watch?v=JQUNOtSzwuU,741,FilmIsNow Movie Trail,1040000,,1710,43
CYBERPUNK 2077 Trailer #2 (2020) Keanu Reeves Sci-Fi VideoGame,/watch?v=chRGtFtZnEQ,877,FilmIsNow Movie Trail,1040000,,1710,51
AWAY (2020) Hilary Swank Netflix Series,/watch?v=K5hvW4MD7FY,812,FilmIsNow Movie Trail,1040000,,1710,47
SEIZED Trailer (2020) Scott Adkins Action Movie,/watch?v=8vYUHScn5sU,1924,FilmIsNow Movie Trail,1040000,,1710,113
THE THIRD DAY Trailer (2020) Jude Law Thriller Series,/watch?v=Sebx0hkU8RA,848,FilmIsNow Movie Trail,1040000,,1710,50
I AM WOMAN Trailer (2020) Helen Reddy Biopic,/watch?v=j2cpVpo1qxU,857,FilmIsNow Movie Trail,1040000,,1710,50
FEAR HOUSE | Full Movie | SPOOKY HAUNTED HOUSE HORROR COLLECTION,/watch?v=9qnFUPX0Ns0,4711,FilmIsNow Movie Trail,1040000,,1710,275
"THE 24TH Trailer (2020) Trai Byers, Thomas Haden Church Movie",/watch?v=L96FoWNFrq0,2243,FilmIsNow Movie Trail,1040000,,1710,131
THE OWNERS Trailer (2020) Maisie Williams Thriller Movie,/watch?v=L4JWRdG8Qvw,1451,FilmIsNow Movie Trail,1040000,,1710,85
THE BOYS Season 2 NEW Clips (2020) Amazon Prime Superhero Series,/watch?v=2RSWXO5dl7U,1314,FilmIsNow Movie Trail,1040000,,1710,77
ALONE Trailer (2020) Survival Horror Thriller Movie,/watch?v=mO8bSO0VBAE,1828,FilmIsNow Movie Trail,1040000,,1710,107
ANTEBELLUM Final Trailer (2020) Janelle Monáe Horror Thriller Movie,/watch?v=soufvUeLZAc,822,FilmIsNow Movie Trail,1040000,,1710,48
"JUDAS AND THE BLACK MESSIAH Trailer (2021) Daniel Kaluuya, Fred Hampton Movie",/watch?v=mS-LyH6YaBg,6256,FilmIsNow Movie Trail,1040000,,1710,366
ROGUE WARFARE: DEATH OF A NATION Trailer (2020) Stephen Lang Action Thriller Movie,/watch?v=_4Sos64mONI,624,FilmIsNow Movie Trail,1040000,,1710,36
CRITICAL THINKING Trailer (2020) John Leguizamo Movie,/watch?v=6v5MOE0XvW8,702,FilmIsNow Movie Trail,1040000,,1710,41
RENT-A-PAL Trailer (2020) Wil Wheaton Horror Thriller Movie,/watch?v=sHjaJIkEx8w,650,FilmIsNow Movie Trail,1040000,,1710,38
RAISED BY WOLVES Trailer (2020) Ridley Scott Sci-Fi Series,/watch?v=V2YpctIWTI0,1395,FilmIsNow Movie Trail,1040000,,1710,82
PRETENDING I'M SUPERMAN Trailer (2020) Tony Hawk Pro Skater Documentary,/watch?v=6lkZpyYrzis,1471,FilmIsNow Movie Trail,1040000,,1710,86
PHINEAS AND FERB THE MOVIE: Candace Against the Universe Trailer (2020) Disney+ Movie,/watch?v=B72hGh-l2ds,2261,FilmIsNow Movie Trail,1040000,,1710,132
MURDER IN THE WOODS Trailer (2020) Danny Trejo Horror Movie,/watch?v=hyZd1FbvXEU,947,FilmIsNow Movie Trail,1040000,,1710,55
"THE ONE AND ONLY IVAN ""Special Look"" Trailer (2020) Angelina Jolie Disney+ Movie",/watch?v=I-oXeroyE7w,1136,FilmIsNow Movie Trail,1040000,,1710,66
THE BOYS Season 2 Trailer (2020) Amazon Prime Superhero Series,/watch?v=Z4dB6sCjihg,1585,FilmIsNow Movie Trail,1040000,,1710,93
STUNTWOMEN Trailer (2020) Michelle Rodriguez Documentary,/watch?v=FWcNc1pBHVc,1215,FilmIsNow Movie Trail,1040000,,1710,71
CARMILLA Trailer (2020) Hannah Rae Gothic Coming-of-Age Movie,/watch?v=ZP6i-cqmW8U,846,FilmIsNow Movie Trail,1040000,,1710,49
GET DUKED! Red Band Trailer (2020) Eddie Izzard Comedy Movie,/watch?v=ZXH7I2cwks8,603,FilmIsNow Movie Trail,1040000,,1710,35
"MISBEHAVIOUR Trailer (2020) Gugu Mbatha-Raw, Keira Knightley Movie",/watch?v=PlUrrxqT2yk,1108,FilmIsNow Movie Trail,1040000,,1710,65
BABA YAGA: TERROR OF THE DARK FOREST Trailer (2020) Supernatural Horror Movie,/watch?v=Swlp_nYuBYg,2950,FilmIsNow Movie Trail,1040000,,1710,173
A CALL TO SPY Trailer (2020) WWII Espionage Thriller Movie,/watch?v=HtkQHUiTT44,873,FilmIsNow Movie Trail,1040000,,1710,51
THE SHUNNED HOUSE | Full Movie | BEST LOVECRAFT HORROR MOVIES COLLECTION,/watch?v=XMaA6XaAIBU,1093,FilmIsNow Movie Trail,1040000,,1710,64
SKY SHARKS Trailer (2020) Flying Shark Zombie Action Movie,/watch?v=0AV5WDGrbqI,3573,FilmIsNow Movie Trail,1040000,,1710,209
HIGH: THE TRUE TALE OF AMERICAN MARIJUANA | The most acclaimed documentary on Marijuana Legalization,/watch?v=gE4ZVGP84eU,1573,FilmIsNow Movie Trail,1040000,,1710,92
KILLER RACCOONS 2: DARK CHRISTMAS IN THE DARK Trailer (2020) Action Comedy Movie,/watch?v=svtoxswInhA,1682,FilmIsNow Movie Trail,1040000,,1710,98
DOLLHOUSE Trailer - EXCLUSIVE (2020) Nicole Brending satirical puppet-animation Film,/watch?v=7xGzKZCOw1w,1126,FilmIsNow Movie Trail,1040000,,1710,66
BATMAN: DEATH IN THE FAMILY Trailer (2020) DC Interactive Movie,/watch?v=gRA22xAQw8Y,943,FilmIsNow Movie Trail,1040000,,1710,55
HONEST THIEF Trailer (2020) Liam Nesson Action Crime Thriller,/watch?v=LrAMInsmY1E,1230,FilmIsNow Movie Trail,1040000,,1710,72
KAJILLIONAIRE Trailer (2020) Miranda July Crime Comedy Drama Movie,/watch?v=hx9pEXazyJA,1616,FilmIsNow Movie Trail,1040000,,1710,95
PINOCCHIO Trailer (2020) Roberto Benigni Live-Action Movie,/watch?v=HxL1kfN2XcQ,3150,FilmIsNow Movie Trail,1040000,,1710,184
TOUCH Trailer (2020) Aleksandra Szczepanowska Romantic Thriller Movie,/watch?v=Jvr3hUDNfMY,1003,FilmIsNow Movie Trail,1040000,,1710,59
HAPPY HAPPY JOY JOY: THE REN & STIMPY STORY Trailer (2020),/watch?v=goz2bPKR7WY,2577,FilmIsNow Movie Trail,1040000,,1710,151
STILL HERE Trailer (2020) Johnny Whitworth Crime Thriller Movie,/watch?v=LyBUxaKKf3k,725,FilmIsNow Movie Trail,1040000,,1710,42
THE PALE DOOR Trailer (2020) Western Horror Movie,/watch?v=dlvqEfm1ihM,1985,FilmIsNow Movie Trail,1040000,,1710,116
WE ARE WHO WE ARE Teaser Trailer (2020) Luca Guadagnino HBO Series,/watch?v=vyRIaQZd8XU,856,FilmIsNow Movie Trail,1040000,,1710,50
KILLROY WAS HERE Trailer (2020) Kevin Smith Horror Movie,/watch?v=HMDT5dgWKcE,1546,FilmIsNow Movie Trail,1040000,,1710,90
SPREE Trailer (2020) Joe Keery Thriller Movie,/watch?v=skDzrsgZwLY,1057,FilmIsNow Movie Trail,1040000,,1710,62
THE RIGHT STUFF Clip Comic-Con (2020) Leonardo DiCaprio Produced Disney+ Series,/watch?v=L-7HYVxvP40,4265,FilmIsNow Movie Trail,1040000,,1710,249
"LOVECRAFT COUNTRY Comic-Con Sneak Peek (2020) Jordan Peele, JJ Abrams HBO Horror Series",/watch?v=nSWh5wK9o0k,733,FilmIsNow Movie Trail,1040000,,1710,43
"ANTLERS Comic-Con Featurette (2021) Scott Cooper, Guillermo del Toro Horror Movie",/watch?v=DdEVlD3MPuI,742,FilmIsNow Movie Trail,1040000,,1710,43
HELSTROM Comic-Con Teaser Trailer  | Marvel Horror Series on Hulu,/watch?v=HKnKHSvd5F8,831,FilmIsNow Movie Trail,1040000,,1710,49
MOVIE RELEASES YOU CAN'T MISS AUGUST 2020,/watch?v=JFVsnYNu16U,7909,FilmIsNow Movie Trail,1040000,,1710,463
DON'T LOOK DEEPER Trailer (2020) Sci-Fi Action Series,/watch?v=3OeVfxVpjtE,3528,FilmIsNow Movie Trail,1040000,,1710,206
HOBOKEN HOLLOW (2006) | Full Movie | Based on a true story MICHAEL MADSEN HORROR MOVIE,/watch?v=CiTqlSL6dnc,974,FilmIsNow Movie Trail,1040000,,1710,57
CENTIGRADE Trailer (2020) Survival Horror Thriller Movie,/watch?v=LotmtQhrR38,945,FilmIsNow Movie Trail,1040000,,1710,55
INVINCIBLE DRAGON Trailer (2020) Max Zhang Martial Arts Movie,/watch?v=FRVy7catupA,1542,FilmIsNow Movie Trail,1040000,,1710,90
THE NEW MUTANTS Comic-Con Opening Scene + NEW Trailer (2020) Superhero Horror Movie,/watch?v=X4lVwTJqOE4,4578,FilmIsNow Movie Trail,1040000,,1710,268
"THE BOYS Season 2 Comic-Con Clip ""The Whale"" (2020)",/watch?v=yNuKjPrIEsE,4584,FilmIsNow Movie Trail,1040000,,1710,268
HIS DARK MATERIALS Season 2 Comic-Con Trailer (2020) Dafne Keen Series,/watch?v=FlUKJYGusWE,1058,FilmIsNow Movie Trail,1040000,,1710,62
