title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【エアガン×声優】小西克幸・野島裕史を交えてのシューティング大会後半戦　勝ちに行きたい小野坂にまさかの結末！！【小野坂昌也☆ニューヤングTV】,/watch?v=-JmWWhPhAdw,53934,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,101
【ディビジョン2】おじさん声優の努力は報われるのか？！シーズン1ラスボス・ジュピター攻略戦！！【小野坂昌也☆ニューヤングTV】,/watch?v=yq2Yb9ZdriA,38778,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,72
【#2 マイクラダンジョンズ】犬ぅ！！！弓矢だらけの愛犬に小野坂が吠える！【小野坂昌也☆ニューヤングTV】,/watch?v=FeDHRZ4OZyI,30290,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,57
【＃２　レッドデッドリデンプション２】おじさん声優荒野をかける！自宅からリモートでスタッフと自由にプレイ？！【小野坂昌也☆ニューヤングTV】,/watch?v=47ACqkkDmXk,36241,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,68
【野島さん参戦！！シューティング大会】遊びに来てくれた声優友達がまさかの高得点？！マックさんおすすめの銃とは！？【小野坂昌也☆ニューヤングTV】,/watch?v=qFTiVEofTNk,64736,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,121
【Maneater】本編じゃない？！おじさん声優が必死になってチュートリアルをプレイ！【小野坂昌也☆ニューヤングTV】,/watch?v=OwWHd46ERMA,42684,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,80
【マイクラダンジョンズ】おち〇ちん登場？で、おじさん声優たちご満悦！【小野坂昌也☆ニューヤングTV】,/watch?v=DvR2fjfepLI,56905,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,106
【エアガン】VSR-10カスタム完了！カスタムエアガンでおじさん声優たちがバンバン撃ちまくる！【小野坂昌也☆ニューヤングTV】,/watch?v=7Chv4xrzKp8,88623,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,165
【質問コーナー】声優同士で仲良くなるキッカケは？彼女に甘えられたら？ドSな小西さん！？【小野坂昌也☆ニューヤングTV】,/watch?v=s89rkI1ieT0,76557,小野坂昌也☆ニューヤングTV,16900,2か月前,53575,143
【#1 レッド・デッド・リデンプション2】自宅から撮影？声優がプライベートで遊ぶときはこんな感じ【小野坂昌也☆ニューヤングTV】,/watch?v=DfghWx77BTw,90413,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,169
【#22 　バイオハザードRE:2】小野坂の予想が的中…？バイオRE:2シリーズ クレア編最終回！【小野坂昌也☆ニューヤングTV】,/watch?v=V7ABG80A5IM,41611,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,78
【#21 バイオハザードRE:2】子供に現実を突きつける悪魔…！？シリーズ最終回目前！研究所を脱出しろ！【小野坂昌也☆ニューヤングTV】,/watch?v=uY8zABz69Fk,48690,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,91
【#20 バイオハザードRE:2】ついに決戦！G第3形態！小西さんの叫びがこだまする！【小野坂昌也☆ニューヤングTV】,/watch?v=t1si4sHWuAQ,45680,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,85
【#19　バイオハザード　Re:2】いよいよ大詰め！まずはG第3形態に突撃！【小野坂昌也☆ニューヤングTV】,/watch?v=kfi3HPum4ug,53601,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,100
【ACE OF SEAFOOD　#1】なにこれ？魚とビームでおじさん達が大はしゃぎ！【小野坂昌也☆ニューヤングTV】,/watch?v=ZSMzuf6Xy5U,37651,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,70
【#22 　ヒューマンフォールフラット】シリーズ初？！小野坂が先頭切ってステージ攻略！！【小野坂昌也☆ニューヤングTV】,/watch?v=qJQoUz6TmdM,38356,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,72
【#18 バイオハザードRE:2】え？小西さんだけ？ついに最終章突入のバイオハザードRE:2！！【小野坂昌也☆ニューヤングTV】,/watch?v=9r71JVX-GkY,50371,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,94
【エアガン】小西さんが自費で購入！？先輩声優がスナイパーライフルを大改造！VSR-10【小野坂昌也☆ニューヤングTV】,/watch?v=TittCCD8XQ0,39603,小野坂昌也☆ニューヤングTV,16900,3か月前,53575,74
【ニンテンドークラシック】怒れる小野坂が穴に落ちまくる【小野坂昌也☆ニューヤングTV】,/watch?v=jPwP_lZGN9Q,40256,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,75
【ニンテンドークラシック】今更？遅い？そんなことない！これがヤングの最新ニンテンドー！【小野坂昌也☆ニューヤングTV】,/watch?v=Gbp34XhJ6BA,55056,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,103
【#17 バイオハザードRE:2】ボスはどこだ！おじさんたちのバイオもついに終盤！？【小野坂昌也☆ニューヤングTV】,/watch?v=Wha6ALiuSLg,45291,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,85
【#16 バイオハザード RE:2】55歳と46歳。おじさん声優二人がゲームでイライラ！BIO RE:2！！【小野坂昌也☆ニューヤングTV】,/watch?v=vjAwapzMlm4,47811,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,89
【#15 バイオハザード RE:2】まだまだ行くぜBIO RE:2！！今回は「F」様が降臨だ！【小野坂昌也☆ニューヤングTV】,/watch?v=AACMChzcq9o,46993,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,88
【#21 HumanFallFlat】非情の忍者現る！？小野坂に襲いかかる必殺橋落とし！！【小野坂昌也☆ニューヤングTV】,/watch?v=SPuz-WZQ_5U,35410,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,66
【BIOHAZARD RE:3】え！もう発売したの？今さらの体験版で小野坂が切れる！【小野坂昌也☆ニューヤングTV】,/watch?v=KvdedVKJmz4,69135,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,129
【#14 バイオハザード RE:2】声優のおふざけアテレコでキャラ崩壊勃発？ストーリーもとうとう終盤【小野坂昌也☆ニューヤングTV】,/watch?v=M1L_EwkKRkc,48663,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,91
【#20 ヒューマンフォールフラット】マジ！？ついにアステカステージクリア！！【小野坂昌也☆ニューヤングTV】,/watch?v=XuJy84hQrdU,35307,小野坂昌也☆ニューヤングTV,16900,4か月前,53575,66
【ヤングが編集】声優本人が動画編集に挑戦！【小野坂昌也☆ニューヤングTV】,/watch?v=kasz_p9pngc,42890,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,80
【#19 Human Fall Flat】大苦戦のアステカステージ！ゴンドラは乗り越えられるのか？【小野坂昌也☆ニューヤングTV】,/watch?v=uEVskr5Zfoo,30409,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,57
【#18 Human Fall Flat】今度こそ板の渡しに成功？続々出てくるギミックに大苦戦の二人！【小野坂昌也☆ニューヤングTV】,/watch?v=Kb4Nvu0G_pU,34817,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,65
【#13 バイオハザード RE:2】ついにプラグ回収成功！？おもちゃも使っておじさんたちがはしゃいじゃう【小野坂昌也☆ニューヤングTV】,/watch?v=1hqf9gOQddk,49388,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,92
【告知あり】家での声優小野坂はこんな感じです【ハイキャパ5.1ゴールドマッチ PWDコンバージョンキット】【小野坂昌也☆ニューヤングTV】,/watch?v=EtQvogW3qx4,66272,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,124
【#12 バイオハザード RE:2】何をやるのか忘れちゃった？またまた下水道の恐怖が2人を襲う！【小野坂昌也☆ニューヤングTV】,/watch?v=SwHAXqYl9Bo,59945,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,112
ゲームにハマりすぎて喋らない声優！小野坂と小西が届けるネコとイヌの物語【キャットクエスト２ EP4】【小野坂昌也☆ニューヤングTV】,/watch?v=rVX6BHioruY,32195,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,60
声優小野坂と小西がドはまりしたゲーム！まさかのダブルノックアウトで大爆笑【キャットクエスト２ EP3】【小野坂昌也☆ニューヤングTV】,/watch?v=Cv_8atvzAPg,34365,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,64
声優小野坂と小西がドはまりしたゲーム！？ネコとイヌの大冒険【キャットクエスト２ EP2】【小野坂昌也☆ニューヤングTV】,/watch?v=9Xj25_s88oo,36164,小野坂昌也☆ニューヤングTV,16900,5か月前,53575,68
目覚めよ勇者！おじさん声優2人が猫の国を救う大冒険！？【キャットクエスト２ EP1】【小野坂昌也☆ニューヤングTV】,/watch?v=vZMFsATn4ao,47429,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,89
【キャットクエスト2】声優2人がネコ（小野坂）とイヌ（小西）になって世界を救う！？予告編【小野坂昌也☆ニューヤングTV】,/watch?v=M9VZ6gPUil8,32101,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,60
【HFF #17】喧嘩勃発！？小野坂のやらかしなのに、なぜか怒りがスタッフに！【小野坂昌也☆ニューヤングTV】,/watch?v=GZis69gV-Mg,54989,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,103
【The Escapists 2】おじさん声優たちがやってくれた！大脱獄の回答編！【小野坂昌也☆ニューヤングTV】,/watch?v=Gp-HaJzQdxE,39483,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,74
【The Escapists 2】小野坂視点で送る大脱獄！おじさん声優2人が監獄生活に馴染んじゃう！？【小野坂昌也☆ニューヤングTV】,/watch?v=Odo6xHCLh3g,57027,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,106
【paranormalHK】おじさん声優達の絶叫ホラーゲーム！九龍城からの脱出【小野坂昌也☆ニューヤングTV】,/watch?v=G4CMHQ2m4LM,79299,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,148
【paranormalHK】チュートリアルを全力でやるおじさんたち【小野坂昌也☆ニューヤングTV】,/watch?v=p5qN4Sz1Xvc,64836,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,121
【オフショット】おじさん声優達の〇ネタなトークでチャンネル存続の危機！？【小野坂昌也☆ニューヤングTV】,/watch?v=nNtNjgbdyUg,57291,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,107
【ツボっちゃった…】イライラゲームにヤングたちがハマった！【小野坂昌也☆ニューヤングTV】,/watch?v=PwYA2JUC410,50367,小野坂昌也☆ニューヤングTV,16900,6か月前,53575,94
【派閥発足】声優おじさん2人と小西派スタッフ？の大乱闘！【小野坂昌也☆ニューヤングTV】,/watch?v=D7FlYSnSXn0,48586,小野坂昌也☆ニューヤングTV,16900,7か月前,53575,91
【泣けてくる…】ヤング受難！？ワイワイみんなでゲーム大会！【小野坂昌也☆ニューヤングTV】,/watch?v=WB1mc5QN9k4,47480,小野坂昌也☆ニューヤングTV,16900,7か月前,53575,89
【暴れろ動物たちよ！】スタッフ混ぜて4人でPTゲーム！おじさんたちが暴れまくる！？【小野坂昌也☆ニューヤングTV】,/watch?v=tpnNNA7BjRs,50610,小野坂昌也☆ニューヤングTV,16900,7か月前,53575,94
【超速マシュマロキャッチ】マシュマロ銃の威力におじさん声優大爆笑！【小野坂昌也☆ニューヤングTV】,/watch?v=Iqkx7s57ktE,75057,小野坂昌也☆ニューヤングTV,16900,7か月前,53575,140
【デモンエクスマキナ】キャラクリで小野坂姉と小西母作ってみたら姉弟愛が見えた…オフショット付き【小野坂昌也☆ニューヤングTV】,/watch?v=zkn03pAFvuM,50775,小野坂昌也☆ニューヤングTV,16900,7か月前,53575,95
【エアガン遊戯編】まるで本物のショットガン！熱い思いがここに！最後はまさかの…【小野坂昌也☆ニューヤングTV】,/watch?v=KR57NWvVSHg,55506,小野坂昌也☆ニューヤングTV,16900,7か月前,53575,104
【元旦】年賀状作りでイライラが爆発寸前？まさかのサイン入り！？【小野坂昌也☆ニューヤングTV】,/watch?v=56LiGyhhb-g,43385,小野坂昌也☆ニューヤングTV,16900,7か月前,53575,81
ニューヤングＴＶ年末2019年ランキングまとめ【小野坂昌也☆ニューヤングTV】,/watch?v=h1Jvb3sOw_c,31766,小野坂昌也☆ニューヤングTV,16900,7か月前,53575,59
【#11 バイオハザード RE:2】下水道編　大事故発覚！？まさかの振り出しに戻る…【小野坂昌也☆ニューヤングTV】,/watch?v=AD-LNtXB_LY,62551,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,117
【生放送】小野坂サンタがやってくる！？クリスマス緊急生【小野坂昌也☆ニューヤングTV】,/watch?v=tO6BBmXUHgw,92021,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,172
【エアガン】本物にしかみえない弾にヤングが大興奮！【小野坂昌也☆ニューヤングTV】,/watch?v=eaq9XQoS4jo,106425,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,199
【Lovers】早速、後半戦！チームニューヤング が宇宙を救う！【小野坂昌也☆ニューヤングTV】,/watch?v=RijdM0mIecE,25242,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,47
【Lovers】4人で協力して宇宙を救うゲームが面白い！【小野坂昌也☆ニューヤングTV】,/watch?v=i3AnXkDemmQ,38921,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,73
【ストレッチャーズ】大喧嘩勃発！？あのゲームの再来か…？【小野坂昌也☆ニューヤングTV】,/watch?v=BcGQat1brgE,45891,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,86
【ストレッチャーズ】2人の息のあった救助がみんなを救う！【小野坂昌也☆ニューヤングTV】,/watch?v=g9PCWYGUnXA,53375,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,100
【Human Fall Flat #16】おじさん達の友情は永遠！行くぜアステカステージ【小野坂昌也☆ニューヤングTV】,/watch?v=2hame7U0uto,43282,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,81
【Human Fall Flat #15】おじさん声優2人が発電施設で大冒険！＆ゴール！！【小野坂昌也☆ニューヤングTV】,/watch?v=dWYRv4QTRwQ,49881,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,93
【ゲスト決定！？】公開収録グッズ制作で鬼の形相！本日チケット販売開始！【小野坂昌也☆ニューヤングTV】,/watch?v=WplOueoJKt8,44737,小野坂昌也☆ニューヤングTV,16900,8か月前,53575,84
【HumanFallFlat #14】開始早々にツミ！？おじさん声優2人のグネグネ大冒険！【小野坂昌也☆ニューヤングTV】,/watch?v=Z7d7pjOX8qI,43367,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,81
【イベント開催決定】声優２人で殴り合いの喧嘩…？【拳闘士ガチンコファイト】【小野坂昌也☆ニューヤングTV】,/watch?v=vznsnU2sVko,39416,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,74
【声優2人でシューティング大会】意外とハマる？真剣勝負の行方はどうなる！？【小野坂昌也☆ニューヤングTV】,/watch?v=e4qkOg-dkrM,47631,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,89
【ライトニング ホーク .50AE】シューティング大会で大暴走！？【バイオハザード2】【小野坂昌也☆ニューヤングTV】,/watch?v=s8gHrSj2A4A,42679,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,80
【Sparkmaker】ニューヤング の顔がついに立体化！？【小野坂昌也☆ニューヤングTV】,/watch?v=I1cs-bJdgK0,55437,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,103
【HolyStone HS160】ドローンで空撮！？小野坂が空からの視点で遊んじゃう！【小野坂昌也☆ニューヤングTV】,/watch?v=g7u1Am-mo6A,24766,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,46
【ゲーセン】神の手出現！？こんなハチャメチャクレーンゲームあり！？オリジナルグッズ登場【小野坂昌也☆ニューヤングTV】,/watch?v=-pDd2GNHmtI,65673,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,123
【ラグマス】感動の結末！？声優が視聴者と一緒にエンドレスタワーに挑戦したら…！！【小野坂昌也☆ニューヤングTV】,/watch?v=m8yCpE2k7Uo,33672,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,63
【#10 バイオハザード RE:2】孤児院〜下水道編　バイオハザードってマリオみたいに動けないよね！【小野坂昌也☆ニューヤングTV】,/watch?v=ZCJqSngoXfg,77868,小野坂昌也☆ニューヤングTV,16900,9か月前,53575,145
【ボダラン3 死亡遊戯】おじさん声優がボス戦を乗り切る！【小野坂昌也☆ニューヤングTV】,/watch?v=1V4MhSbOfCY,31907,小野坂昌也☆ニューヤングTV,16900,10か月前,53575,60
【#9 バイオハザード RE:2】警察署～孤児院編　小西軍曹にたじたじの小野坂隊員！【小野坂昌也☆ニューヤングTV】,/watch?v=PyiNDzMl1Jc,75964,小野坂昌也☆ニューヤングTV,16900,10か月前,53575,142
【ラグマス】声優二人がてっぺん目指す！エンドレスタワーでMVPボス討伐！【小野坂昌也☆ニューヤングTV】,/watch?v=zfNvXbXmHW4,33203,小野坂昌也☆ニューヤングTV,16900,10か月前,53575,62
【誕生日】笑いの中に孤独を抱えた男…小野坂55歳になりました【小野坂昌也☆ニューヤングTV】,/watch?v=x0SNoeLxTio,103931,小野坂昌也☆ニューヤングTV,16900,10か月前,53575,194
【1-2-Switch】おじさん声優2人が脅威？の身体能力を披露！？【小野坂昌也☆ニューヤングTV】,/watch?v=bttYE7T2bPE,74366,小野坂昌也☆ニューヤングTV,16900,10か月前,53575,139
【エスケーピスト2】看守を殴ってカギを奪う？どうにかして脱獄しろ！おじさんたちの大脱走序章！！【The Escapists2】【小野坂昌也☆ニューヤングTV】,/watch?v=vxYyICM0vKY,61368,小野坂昌也☆ニューヤングTV,16900,10か月前,53575,115
【ボーダーランズ3】高橋未奈美さんの声に異変が！？無限に遊べるFPS+RPG+ACTゲーム！【小野坂昌也☆ニューヤングTV】,/watch?v=wsIf3Qv1CKA,57421,小野坂昌也☆ニューヤングTV,16900,10か月前,53575,107
【ラグマス】声優2人が手をつないで大冒険？ペット捕獲の旅【ラグナロクマスターズ】【小野坂昌也☆ニューヤングTV】,/watch?v=TdSjb0b0bvM,52382,小野坂昌也☆ニューヤングTV,16900,10か月前,53575,98
【BLEACH Brave Souls】平子と檜佐木が公式情報先行配信！本人なりきりでブレソル紹介【小野坂昌也☆ニューヤングTV】,/watch?v=Pu7E1y0ngPk,534494,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,998
【OPERATOR'S SIDE】声で操作するゲーム！いい声の無駄遣い…声優力が問われるゲームでまさかの…【小野坂昌也☆ニューヤングTV】,/watch?v=TafAK1Ld2TI,99691,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,186
【電気バリブラシで】集まれニューヤングファミリー！声優竹本英史さんが…？？【小野坂昌也☆ニューヤングTV】,/watch?v=Gh47TMUbmBA,92141,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,172
【整形？美容？】内容が予想外！久しぶりの収録でおじさんたちが大暴走！【小野坂昌也☆ニューヤングTV】,/watch?v=R9IxWaJTS3Q,121893,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,228
【撮影後のオフショット】撮影後にとんでもないことが起きた…【大事故】【小野坂昌也☆ニューヤングTV】,/watch?v=m7WOcPhXlhY,35595,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,66
【ついに完成！？】小野坂怒りのパッチ！【小野坂昌也☆ニューヤングTV】,/watch?v=ddt1g1Nxlr8,29838,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,56
【シンセサイザー】新たなデジタルミュージックが今始まる！？【小野坂昌也☆ニューヤングTV】,/watch?v=At3b3PlRsh8,34133,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,64
【野島さんとシンセサイザー】あれ？ボタンが切れない！？【小野坂昌也☆ニューヤングTV】,/watch?v=52ndNNy5zEQ,38466,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,72
【野島裕史さんが遊びにきたよ】おじさん声優二人でシンセサイザーに挑戦！【小野坂昌也☆ニューヤングTV】,/watch?v=Jg56196q944,54936,小野坂昌也☆ニューヤングTV,16900,11か月前,53575,103
【Human:Fall Flat】時間がきたら即終了のサドンデスプレイ！二人はどこまで行けるのか？【小野坂昌也☆ニューヤングTV】,/watch?v=Jg-sO19wW-s,52931,小野坂昌也☆ニューヤングTV,16900,1年前,53575,99
【Human:Fall Flat】ついにクリア！？おじさんたちの水遊び最終章！！【小野坂昌也☆ニューヤングTV】,/watch?v=DXPvq_RY7fE,57741,小野坂昌也☆ニューヤングTV,16900,1年前,53575,108
【Human:Fall Flat】おじさん声優大ピンチ！！ヤバい…手詰まりしたかも…【小野坂昌也☆ニューヤングTV】,/watch?v=dJQdrIhRSqs,54598,小野坂昌也☆ニューヤングTV,16900,1年前,53575,102
【Human:Fall Flat】なんだこのフック！おじさんたちのイライラは次のステージへ！！ 【小野坂昌也☆ニューヤングTV】,/watch?v=xj2XY6GS1uo,61355,小野坂昌也☆ニューヤングTV,16900,1年前,53575,115
【Human:Fall Flat】おじさん声優二人がいざ大海原へ！？ 【小野坂昌也☆ニューヤングTV】,/watch?v=B-s2yJQh868,71103,小野坂昌也☆ニューヤングTV,16900,1年前,53575,133
【Human:Fall Flat】声優が仲良くプレイ！【小野坂昌也☆ニューヤングTV】,/watch?v=9XiwXulKxF4,61925,小野坂昌也☆ニューヤングTV,16900,1年前,53575,116
【あのシリーズが帰ってきた！？】おじさんたちのイライラゲームHFF復活！！【小野坂昌也☆ニューヤングTV】,/watch?v=1y3hfw-I9UQ,75541,小野坂昌也☆ニューヤングTV,16900,1年前,53575,141
【ドローンバトル】幕は切って落とされた…おじさん声優たちが奏でる空中戦開始！！Holy Stone HS177 Laser 7【小野坂昌也☆ニューヤングTV】,/watch?v=XbRe0UWdI7s,37990,小野坂昌也☆ニューヤングTV,16900,1年前,53575,71
おじさん声優二人で自作コース作ってドローンレース Holy Stone HS177 Laser 7【小野坂昌也☆ニューヤングTV】,/watch?v=QzSvecIF4WY,43830,小野坂昌也☆ニューヤングTV,16900,1年前,53575,82
【ラスクラ】70連ガチャ！声優二人で神引きする！？【小野坂昌也☆ニューヤングTV】,/watch?v=yNmKmuv309w,63494,小野坂昌也☆ニューヤングTV,16900,1年前,53575,119
【最後に告知】海外で売ってたうんこ踏むボードゲームやってみた【DON'T STEP IN IT】【小野坂昌也☆ニューヤングTV】,/watch?v=K3cqOW48kUE,70212,小野坂昌也☆ニューヤングTV,16900,1年前,53575,131
【MASS FOR THE DEAD】小野坂昌也出演疑惑に小西さんが…【小野坂昌也☆ニューヤングTV】,/watch?v=AJR-CnoVqVE,98626,小野坂昌也☆ニューヤングTV,16900,1年前,53575,184
