title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
BARBE BLANCHE PLUS PUISSANT QUE ROGER ?! LES RÉVÉLATIONS ULTIMES : ONE PIECE VIVRE CARD #2,/watch?v=8WkEgVSWZDw,147547,Goj,19600,,130827,113
L'INCROYABLE SECRET DE KAIDO ET L'ATTAQUE DE LUFFY À ONIGASHIMA ! ONE PIECE Chapitre 977,/watch?v=h8wui6EKV2Q,106505,Goj,19600,,130827,81
LE NOM DE TOUS LES PIRATES DE GOL D ROGER ET LA VÉRITABLE APPARENCE DE RAFTEL ! ONE PIECE RÉVÉLATION,/watch?v=yPmuNFJdIGM,110664,Goj,19600,,130827,85
DES RÉVÉLATIONS SUR LA FAMILLE DE ZORO ET LE SECRET DE KOSHIRO ET KUINA ! ONE PIECE NEWS SBS 96,/watch?v=DUeZfs0joUY,91766,Goj,19600,,130827,70
LE CAPITAINE LUFFY ET LE DERNIER MUGIWARA ENFIN RÉUNIS ! ONE PIECE CHAPITRE 976,/watch?v=PIU3LjfX-fQ,99551,Goj,19600,,130827,76
SHANKS ET SCOPPER GABBAN : LA RÉUNION DES DÉMONS LÉGENDAIRES À ONIGASHIMA ! ONE PIECE THÉORIE,/watch?v=eRQzuOXD6Ps,324970,Goj,19600,,130827,248
L’APPARITION DU FRUIT DU DÉMON DE L’EAU DANS LE FUTUR ET SES POUVOIRS - LES QUESTIONS ONE PIECE #7,/watch?v=ID0Ik-B40dc,106790,Goj,19600,,130827,82
LUFFY PASSE A L'ACTION ! LA GUERRE EST OUVERTE CONTRE KAIDO - Chapitre 975 One Piece,/watch?v=LVYDRjxDILw,65678,Goj,19600,,130827,50
"L’ULTIME GUERRE DES ROIS ! LES 3 PLUS PUISSANTS SUPERNOVAE : LUFFY, KID ET LAW ! ONE PIECE 974",/watch?v=76TAaNr9MjA,101042,Goj,19600,,130827,77
LE TRAÎTRE DE WANO DÉVOILE ENFIN SON VISAGE | LA TRAHISON DES SAMOURAÏS - Chapitre 974 One Piece,/watch?v=foatMttLzLU,96781,Goj,19600,,130827,74
Le TERRIBLE SECRET de MONKEY D. DRAGON ? LES RÉVÉLATIONS ULTIMES : ONE PIECE VIVRE CARD #1,/watch?v=uduRk8G7tCw,182554,Goj,19600,,130827,140
La RÉVÉLATION sur DENJIRO : La VÉRITABLE IDENTITÉ du DÉMON de la COLÈRE - Chapitre 973 One Piece,/watch?v=RP0ZBk65p4I,101417,Goj,19600,,130827,78
"ONE PIECE : Discussions, Théories & Vidéos - LIVE GOJI",/watch?v=pyfeqZsrEnk,85641,Goj,19600,,130827,65
QUI EST LE PLUS PUISSANT DES MUGIWARA ? LE VÉRITABLE MONSTER TRIO DE ONE PIECE,/watch?v=D2tbf87hQYE,342064,Goj,19600,,130827,261
LUFFY L'ÉLU SUPRÊME DU CLAN DES D. ET LA BATAILLE FINALE POUR LE TRÔNE - One Piece 972,/watch?v=wesM9gKmzN8,96266,Goj,19600,,130827,74
"LA MORT DU HÉROS | LE DESTIN DES KOZUKI, LES “D.” DE WANO - One Piece Chapitre 972 Réaction Live",/watch?v=Xske2piCmqM,57214,Goj,19600,,130827,44
LA MALÉDICTION DE BARBE NOIRE | XEBEC ET SA RÉINCARNATION DÉMONIAQUE - ONE PIECE THÉORIE,/watch?v=rh8B4Kesrug,106507,Goj,19600,,130827,81
LE TERRIBLE SACRIFICE DU PLUS GRAND HÉROS DE WA NO KUNI - Chapitre 971 One Piece,/watch?v=eptOPzjzQxM,55799,Goj,19600,,130827,43
Le PLUS TERRIBLE des FRUITS du DÉMON et L’ULTIME POUVOIR D’IM-SAMA - ONE PIECE THEORIE,/watch?v=4ajthr0wT6M,300336,Goj,19600,,130827,230
LA CICATRICE DE KAIDO : L'ULTIME ATTAQUE D'ODEN KOZUKI LE TUEUR DE DRAGON - Chapitre One Piece 970,/watch?v=H6XBxcAk2Ew,70799,Goj,19600,,130827,54
KAIDO FACE À SON PLUS GRAND ENNEMI POUR LE DESTIN DE WA NO KUNI - Chapitre 970 One Piece,/watch?v=x17kY1s-1tA,53958,Goj,19600,,130827,41
ROCKS D. XEBEC : LE RETOUR ET LA PRIME DU PLUS PUISSANT PIRATE DU MONDE - LES QUESTIONS ONE PIECE #6,/watch?v=1mf_MLH1sJ8,121035,Goj,19600,,130827,93
LE SEUL PERSONNAGE QUI POUVAIT TUER KAIDO : LE COMBAT ET LA MORT DU LÉGENDAIRE ODEN - One Piece 969,/watch?v=f-g1rym81vs,89453,Goj,19600,,130827,68
LUFFY ET JOY BOY : LES ROIS LÉGENDAIRES DE LA PROPHÉTIE ET LE TRÉSOR DU ONE PIECE ! One Piece 968,/watch?v=MAB4qTouxR4,109013,Goj,19600,,130827,83
LA FIN DE GOL D. ROGER : ODA DÉVOILE DE PLUS EN PLUS LE ONE PIECE ! Réaction live Chapitre 968,/watch?v=srVXNuL96d4,56597,Goj,19600,,130827,43
LES ORIGINES DE LAUGH TALE DÉVOILÉES : LE PLUS GRAND CHAPITRE DE L'HISTOIRE - Chapitre 967 One Piece,/watch?v=WE0ZjawgwGQ,93845,Goj,19600,,130827,72
LA FIN DE MONKEY D. LUFFY : LE SECRET DERRIÈRE LA LÉGENDE DU ONE PIECE - ONE PIECE THÉORIE,/watch?v=BqyQcGMnRRY,248882,Goj,19600,,130827,190
ROAD STAR : L'ÎLE OÙ ROGER A RENCONTRÉ SHANKS ET BAGGY ? LE FORESHADOW D'ODA ! One Piece 966 Review,/watch?v=56pKEjejvVY,129355,Goj,19600,,130827,99
LE NOM DE LA DERNIÈRE ÎLE RÉVÉLÉ AVEC LE MONSTER TRIO LE PLUS PUISSANT DU MONDE ! One Piece 966,/watch?v=NO2QM-FRE70,68166,Goj,19600,,130827,52
"Live Discussion One Piece ft. Nina (Chapitre 953, Stampede, Théories)",/watch?v=CRyzHe0xlc0,44744,Goj,19600,,130827,34
OFFICIEL : ODA RÉVÈLE LES DEUX SŒURS ET LA MÈRE DE BARBE NOIRE ET L’APPARENCE DE 2 FRUITS DU DÉMON !,/watch?v=wGAK3LoDKmI,90810,Goj,19600,,130827,69
L'ANCIEN UTILISATEUR DU GOMU GOMU NO MI ? GOL D. ROGER AVEC UN FRUIT DU DÉMON - One Piece 965,/watch?v=1qPbGblobtI,197998,Goj,19600,,130827,151
ONE PIECE - TOP 40 DES PERSONNAGES ET LEUR PUISSANCE,/watch?v=7lgbkK8d0hc,72838,Goj,19600,,130827,56
LA JEUNESSE DE GOL D. ROGER ET LE SIÈCLE OUBLIÉ SE DÉVOILENT ! Chapitre 964 One Piece,/watch?v=DJHSw6vVTjU,66223,Goj,19600,,130827,51
SHANKS : La PUISSANCE PHÉNOMÉNALE d’un VÉRITABLE MONSTRE  - One Piece Théorie,/watch?v=zXoS_TrBhPM,247511,Goj,19600,,130827,189
"Le CLASH des ROIS : ODEN VS EDWARD NEWGATE, LE JEUNE BARBE BLANCHE ! Chapitre 963 One Piece",/watch?v=cTG_BZJHGGA,67398,Goj,19600,,130827,52
"CE MEC EST LE MEILLEUR PERSONNAGE DE TOUT ONE PIECE, désolé Luffy - Chapitre 962 One Piece",/watch?v=yAF2p5sVclw,64768,Goj,19600,,130827,50
C'EST OFFICIEL : ONE PIECE S’ACHÈVE EN 2025 ?! LE PASSÉ DE ROGER ET SON TRÉSOR RÉVÉLÉS A WANO !!,/watch?v=eONwblXf4Ls,76369,Goj,19600,,130827,58
Les TAILLES EXTRAORDINAIRES de ONE PIECE dans la VIE RÉELLE !,/watch?v=Fssw2fRAcY4,414765,Goj,19600,,130827,317
QUELS SONT LES FUTURS COUPLES DANS ONE PIECE ? LES QUESTIONS ONE PIECE #5bis,/watch?v=q_LbBAUl0ig,163427,Goj,19600,,130827,125
L'HOMME QUI AVAIT LA PUISSANCE D’UN YONKO : LE PLUS GRAND SAMOURAÏ DE WANO ? One Piece Chapitre 961,/watch?v=XC871i7Wz_U,56788,Goj,19600,,130827,43
L’ÉVEIL DES FRUITS DU DÉMON LOGIA ET LEUR TRANSFORMATION DÉMONIAQUE ! LES QUESTIONS ONE PIECE #5,/watch?v=YlzBYif-Svg,71393,Goj,19600,,130827,55
LE SEUL PERSONNAGE QUI PEUT BATTRE KAIDO ET L’ARRIVÉE DE SCOPPER GABBAN ? One Piece Review,/watch?v=EpU8bs5jxK4,116852,Goj,19600,,130827,89
L’APPARITION DU VÉRITABLE DÉMON DE WA NO KUNI : ODEN KOZUKI ! Chapitre One Piece 960,/watch?v=eGc7Xbq-RKg,51644,Goj,19600,,130827,39
UNE INFORMATION DANS UN DATABOOK DE ONE PIECE PASSÉE INAPERÇUE MAIS QUI CHANGE BEAUCOUP DE CHOSES !,/watch?v=hutClsSQ0d0,105513,Goj,19600,,130827,81
L’INCROYABLE HISTOIRE DE ODEN KOZUKI ENFIN DÉVOILÉE ? Chapitre 959 One Piece,/watch?v=iwDIm3IyDak,60475,Goj,19600,,130827,46
"15 TECHNIQUES ULTIMES du MONSTER TRIO LUFFY, ZORO et SANJI dans ONE PIECE !",/watch?v=f_97Cq_6PJU,192785,Goj,19600,,130827,147
MONKEY D. LUFFY : LA PROPHÉTIE DE ROGER & ODEN ! LE LIBÉRATEUR DU MONDE - Chapitre 958 One Piece,/watch?v=hSf_R-vlnqc,80028,Goj,19600,,130827,61
LE TERRIBLE SECRET DU “D.” : LE COMBAT ULTIME DES LÉGENDES POUR LE ONE PIECE !,/watch?v=FwR4AestHaE,375885,Goj,19600,,130827,287
LE VÉRITABLE ROI DU MONDE RÉVÉLÉ DANS LE CHAPITRE 957 DE ONE PIECE !,/watch?v=lcNzHMFrVZA,102380,Goj,19600,,130827,78
Les 4 FUTURES PRIMES des SHICHIBUKAI : MIHAWK à 2 MILLIARDS de BERRYS ? ONE PIECE,/watch?v=zCrylU2vL90,177237,Goj,19600,,130827,135
BARBE NOIRE ET L'ARME ANTIQUE PLUTON : LE POUVOIR FINAL DE MARSHALL D. TEACH - ONE PIECE THÉORIE,/watch?v=CfIpzOjHF-g,127933,Goj,19600,,130827,98
SABO EST… ?! DE NOUVELLES INFORMATIONS INCROYABLES ! Chapitre 956 One Piece,/watch?v=SbXIwn8r_8U,118080,Goj,19600,,130827,90
ONE PIECE STAMPEDE : SURVENDU ou MEILLEUR FILM DE TOUS LES TEMPS ? (Non SPOILS & SPOILS) ft.Nina2119,/watch?v=xAXOnr2DVDc,111816,Goj,19600,,130827,85
Le POWER-UP INCROYABLE de LUFFY et ZORO ! Le PLUS PUISSANT DUO des MUGIWARA - Chapitre 955 One Piece,/watch?v=SruEYXzx-0U,116938,Goj,19600,,130827,89
Le POUVOIR de L'ÉVEIL du GOMU GOMU NO MI : Les NOUVELLES TECHNIQUES de LUFFY - One Piece Théorie,/watch?v=20_sAlZ67cY,206024,Goj,19600,,130827,157
OFFICIEL : La FIN de ONE PIECE dans 5 ANS d'après ODA ? NEWS & ANNONCES,/watch?v=C10WtgNjGQA,53087,Goj,19600,,130827,41
L'ÉVEIL ULTIME des FRUITS du DÉMON ZOAN : LA PUISSANCE des BÊTES de KAIDO ! Chapitre 954 One Piece,/watch?v=12OwWosaqCk,124405,Goj,19600,,130827,95
SHIMOTSUKI ZORO : L'HÉRITIER DU PLUS PUISSANT KATANA DE WA NO KUNI - ONE PIECE THÉORIE,/watch?v=iTQTPMATU1c,113865,Goj,19600,,130827,87
ENMA : LE NOUVEAU KATANA LÉGENDAIRE ET SURPUISSANT POUR ZORO ?! HYPE HYPE ! Chapitre 953 One Piece,/watch?v=yH3rbSJcJ_A,95548,Goj,19600,,130827,73
UN NOUVEL ENTRAÎNEMENT AU RYUO POUR ZORO ET LUFFY ? Chapitre 952 One Piece,/watch?v=919KtyKBfWU,64523,Goj,19600,,130827,49
L’UNE des plus GROSSES THÉORIES de ONE PIECE serait VALIDÉE dans le FILM STAMPEDE ! 100% SPOILER,/watch?v=VAyoYXV07m8,110859,Goj,19600,,130827,85
Le plus DANGEREUX PIRATE au MONDE d'après SHANKS ?! - LES QUESTIONS ONE PIECE #4,/watch?v=bUZCCVyNFlM,124889,Goj,19600,,130827,95
ÇA N’ÉTAIT PLUS ARRIVÉ DEPUIS PLUS DE 13 ANS ! EMPEREUR VS EMPEREUR - Chapitre 951 One Piece,/watch?v=k6ZPOlxKlio,86088,Goj,19600,,130827,66
Les 14 TRANSFORMATIONS de LUFFY depuis le DÉBUT de ONE PIECE,/watch?v=8b89TeyTkIQ,729162,Goj,19600,,130827,557
L’ORIGINE du mot SUNATCHI DÉVOILÉE dans ce CHAPITRE INCROYABLE ! Chapitre 950 One Piece,/watch?v=vfDUZh30Un4,66432,Goj,19600,,130827,51
LA FIN DE ONE PIECE APPROCHE : LE RÊVE D'UN MUGIWARA BIENTÔT RÉALISÉ ? - ONE PIECE THÉORIE,/watch?v=242IR0Si2r0,99499,Goj,19600,,130827,76
MONKEY D. LUFFY : LE VÉRITABLE ROI SE DRESSANT AU DESSUS ! Chapitre 949 One Piece,/watch?v=bjL25vr54eI,73187,Goj,19600,,130827,56
LA MORT D'UN MUGIWARA : ODA L'A PRÉVUE DEPUIS LE DÉBUT DE L'HISTOIRE ? - LES QUESTIONS ONE PIECE #3,/watch?v=Cwk4opedSM0,175361,Goj,19600,,130827,134
OFFICIEL : UNE GRANDE RÉVÉLATION SUR RYUMA A ÉTÉ FAITE ! VIVRE CARD ONE PIECE THÉORIE,/watch?v=TXDTg0ZgH0M,145548,Goj,19600,,130827,111
IL EST DEVENU MON PERSONNAGE PRÉFÉRÉ DE WA NO KUNI EN 1 CHAPITRE ! Chapitre 948 One Piece,/watch?v=lqAfemnDW_U,73175,Goj,19600,,130827,56
"MIHAWK, RAYLEIGH, DRAGON : L’ORIGINE DE LEUR VÉRITABLE PUISSANCE RÉVÉLÉE ? - One Piece Théorie",/watch?v=bvVb5I2dhIM,302772,Goj,19600,,130827,231
LE STADE ULTIME DU HAKI DE L'ARMEMENT ? RAYLEIGH L'A MONTRÉ IL Y A 10 ANS ! Chapitre 947 One Piece,/watch?v=fyENG8yHxKo,78437,Goj,19600,,130827,60
CAPITAINE DES ROCKS : LE PREMIER ROI DES PIRATES AVANT GOL D. ROGER - One Piece Théorie,/watch?v=AVLunqAkYuE,238774,Goj,19600,,130827,183
LE POWER-UP DE LUFFY : LE NIVEAU SUPÉRIEUR DU HAKI DE L'ARMEMENT - Chapitre 946 One Piece,/watch?v=N_X6d9yyuPM,108067,Goj,19600,,130827,83
5 FRUITS DU DÉMON SPÉCIAUX DANS ONE PIECE ! #2,/watch?v=IbyvGI8bvoI,477680,Goj,19600,,130827,365
LE PLUS PUISSANT DES ENNEMIS DE LUFFY : L'EX-NAKAMA DE GOL D. ROGER ! NEWS & THÉORIES ONE PIECE,/watch?v=sn2ZUafF3QU,109184,Goj,19600,,130827,83
BIG MOM SE DÉCHAÎNE : LA VRAIE QUEEN ENTRE EN SCÈNE !  Chapitre 945 One Piece,/watch?v=-qO2qWNztwQ,58162,Goj,19600,,130827,44
LUFFY PEUT-IL MANGER 2 FRUITS DU DÉMON ? - LES QUESTIONS ONE PIECE #2,/watch?v=iD67s24gwuU,190787,Goj,19600,,130827,146
LE MASQUE TOMBE POUR KILLER : GOJI EN PLS ? Chapitre 944 One Piece,/watch?v=PjAUV8plF9Y,97688,Goj,19600,,130827,75
LUFFY EST LE PRINCE DE L’ANCIEN ROYAUME : L’ORIGINE DE RAFTEL ET DE ONE PIECE - One Piece Théorie,/watch?v=MGorVOiNO6M,141317,Goj,19600,,130827,108
SANJI VS ZORO : MA THÉORIE SUR LE CHAPITRE 944 SE CONFIRME ! (ou pas) - Chapitre 943 One Piece,/watch?v=KyTWIaw4U54,96950,Goj,19600,,130827,74
LES THÉORIES DU CHAPITRE 944 :  LE PLUS ATTENDU DE TOUS LES CHAPITRES DE ONE PIECE,/watch?v=T9A96WfKy8w,100239,Goj,19600,,130827,77
"Le FRUIT du DÉMON ""LOGIA"" de VEGAPUNK - Les Questions One Piece #1",/watch?v=ZjztL_mNgDs,157777,Goj,19600,,130827,121
STAR WARS ET ONE PIECE : LA THÉORIE DU PARALLÉLISME,/watch?v=XLQaizNqtks,65726,Goj,19600,,130827,50
OROCHI : LE SECRET QU’IL VOULAIT CACHER AU RESTE DU MONDE ? Chapitre 941 One Piece,/watch?v=7jpFmC6MPwM,69109,Goj,19600,,130827,53
Les NOUVELLES PRIMES des SUPERNOVAE après WA NO KUNI - One Piece Prédictions,/watch?v=3ctyBBRy0P0,313629,Goj,19600,,130827,240
LUFFY x BIG MOM : UNE CATASTROPHE EN VUE OU UNE BÉNÉDICTION ? Chapitre 940 One Piece,/watch?v=RE-EChBsUew,62402,Goj,19600,,130827,48
ERREURS et “COUP DE GUEULE” suite au CHAPITRE 939 de ONE PIECE,/watch?v=ZqVQhC3WkRE,71307,Goj,19600,,130827,55
ZORO : Celui qui a DÉJÀ ÉVEILLÉ les DEUX FORMES de HAKI - Chapitre 939 One Piece,/watch?v=s3JWPT5RR6Y,89188,Goj,19600,,130827,68
LE RETOUR DU TERRIBLE MOINE FOU : LA PUISSANCE ILLIMITÉE D’UROUGE - Théorie One Piece,/watch?v=CUfyn6mjdbU,190639,Goj,19600,,130827,146
UN NOUVEAU SECRET SE DÉVOILE.. ET J'AVAIS RAISON ! One Piece World Seeker Let's Play #4,/watch?v=5m7T-EtDuLg,16471,Goj,19600,,130827,13
GOL D. ROGER : LES SECRETS DU CHAPEAU DE PAILLE ET D'AUTRES INFOS - NEWS ONE PIECE,/watch?v=qvXZcqv1C3U,91355,Goj,19600,,130827,70
LA NOUVELLE RÉVÉLATION : COUP DE GÉNIE D'ODA OU PAS ?  - Chapitre 938 One Piece,/watch?v=J1UPZPLicrE,61690,Goj,19600,,130827,47
ZORO CONTRE LE BOSS ! ON DÉCOUVRE DE NOUVEAUX MUGIWARA -  One Piece World Seeker Let's Play #3,/watch?v=m1H30pkAbH0,19649,Goj,19600,,130827,15
