title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Halo: Combat Evolved Walkthrough - Ep. 8 - If I Had A Super Weapon,/watch?v=KwcoxEITaNU,167,SoloReconG,632,,3404,5
Halo: Combat Evolved Walkthrough - Ep. 7 - Assault On The Control Room,/watch?v=kMcT0LAl3sA,8,SoloReconG,632,,3404,0
Halo: Combat Evolved Walkthrough - Ep. 6 - The Map,/watch?v=7i2ISXExx9E,6,SoloReconG,632,,3404,0
Halo: Combat Evolved Walkthrough - Ep. 5 - The Silent Cartographer,/watch?v=AZU0s7Zd6WI,21,SoloReconG,632,,3404,1
Halo: Combat Evolved Walkthrough - Ep. 4 - Shut Up And Get Behind Me... Sir,/watch?v=1eQEzp9j1Ng,35,SoloReconG,632,,3404,1
Halo: Combat Evolved Walkthrough - Ep. 3 - The Truth And Reconciliation,/watch?v=-BvFc_dkScI,11,SoloReconG,632,,3404,0
Halo: Combat Evolved Walkthrough - Ep. 2 - Halo,/watch?v=cwnwmahgonk,12,SoloReconG,632,,3404,0
League of Legends - 60 - Support Taric,/watch?v=0kX2I6fDEZ8,20,SoloReconG,632,,3404,1
Halo: Combat Evolved Walkthrough - Ep. 1 - The Pillar Of Autumn,/watch?v=MJuylwp1pr0,35,SoloReconG,632,,3404,1
League of Legends - 59 - Dominion Kayle,/watch?v=MASMaLpR_4s,23,SoloReconG,632,,3404,1
League of Legends - 58 - Darius,/watch?v=u2gyO2Kd3NY,21,SoloReconG,632,,3404,1
League of Legends - 57 - Tristana,/watch?v=_1EAIKq7naQ,34,SoloReconG,632,,3404,1
Twitter & Facebook Announcement!,/watch?v=izdrd44r9Uk,14,SoloReconG,632,,3404,0
League of Legends - 56 - Twisted Treeline Rengar,/watch?v=pDPh7aHKgS8,126,SoloReconG,632,,3404,4
Channel Update - VIDEOS AND GAMING CONVENTIONS,/watch?v=YAYMLCgsGhY,11,SoloReconG,632,,3404,0
League of Legends - Kha'Zix Sneak Peak & Thoughts!,/watch?v=opFvGyWkbfA,181,SoloReconG,632,,3404,5
League of Legends - 55- Dominion AP Yi,/watch?v=hKvhusSCJa4,56,SoloReconG,632,,3404,2
League of Legends - 54 - Diana,/watch?v=IkaSfZcy1cM,60,SoloReconG,632,,3404,2
League of Legends - 53 - Shadow Prince Malzahar,/watch?v=7C-adfq4F0s,50,SoloReconG,632,,3404,1
S4 League Commentary,/watch?v=KhTtyc0yW2c,31,SoloReconG,632,,3404,1
League of Legends - 52 - Jungle Jarvan IV,/watch?v=m-oy-WczLhw,101,SoloReconG,632,,3404,3
LoL Shorts #6 - Katarina QuadraKill,/watch?v=rl1dFvUazpE,39,SoloReconG,632,,3404,1
Star Wars Battlefront II - Mos Eisley - Conquest,/watch?v=BxxWjZZ-zC8,68,SoloReconG,632,,3404,2
LoL Shorts #5 - Renekton PentaKill (THIS IS bob),/watch?v=d1ig9iISIeI,168,SoloReconG,632,,3404,5
Star Wars Battlefront II - Death Star - Conquest,/watch?v=blp1bVuBVAQ,113,SoloReconG,632,,3404,3
League of Legends - 51 - Dominion Master Yi #2,/watch?v=d5g5VCI3jMQ,9,SoloReconG,632,,3404,0
LoL Shorts #4 - Sup Udyr,/watch?v=gdEGiQskPTQ,72,SoloReconG,632,,3404,2
League of Legends - 50 - Primal Udyr,/watch?v=BYegTc4niLk,150,SoloReconG,632,,3404,4
League of Legends - 49 - Jungle Morgana,/watch?v=Gd-5iTA1leI,109,SoloReconG,632,,3404,3
League of Legends - 48 - Darius,/watch?v=Z7SC82YZfc0,22,SoloReconG,632,,3404,1
League of Legends - 47 - Fiora,/watch?v=6y2nvNQaXZY,59,SoloReconG,632,,3404,2
League of Legends - 46 - AP Mid Master Yi,/watch?v=fNhrOMGqtWk,1401,SoloReconG,632,,3404,41
How To Install Chinese Artwork - League of Legends - Tencent Art Pack,/watch?v=yYQKYIh82hU,46490,SoloReconG,632,,3404,1366
League of Legends - 45 - Flawless Graves,/watch?v=h8LC9t_pWFM,24,SoloReconG,632,,3404,1
League of Legends - 44 - Flawless Galio,/watch?v=GUgdAjPrioM,10,SoloReconG,632,,3404,0
"Lol Shorts #3 - Master Yi Bug, Morde es numero #1",/watch?v=lavS4L8eW78,56,SoloReconG,632,,3404,2
League of Legends - 43 - Skarner,/watch?v=wGC9g48IGVA,19,SoloReconG,632,,3404,1
Lux Montage,/watch?v=VHfjlsEDE4M,639,SoloReconG,632,,3404,19
Channel Update - 19th April 2012,/watch?v=b2OdMxcoIIM,3,SoloReconG,632,,3404,0
League of Legends - 42 - Karate Kennen,/watch?v=EHySo12JM9M,299,SoloReconG,632,,3404,9
League of Legends - 41 - Teemo,/watch?v=F5YVTePckZ8,22,SoloReconG,632,,3404,1
League of Legends - 40 - Ezreal (THIS IS bob),/watch?v=D3zqZCiQ5Wg,45,SoloReconG,632,,3404,1
League of Legends - 39 - Lee Singuh #3,/watch?v=mQQ9pbH581g,25,SoloReconG,632,,3404,1
League of Legends - 38 - Akali,/watch?v=TZbFVIJIo4o,69,SoloReconG,632,,3404,2
Channel Update - 20/3/12,/watch?v=N7Q5Dvq40H8,5,SoloReconG,632,,3404,0
League of Legends - 37 - IEM Hanover CLG vs DIG,/watch?v=9qssW9-rWSM,455,SoloReconG,632,,3404,13
LoL Shorts #2 - GameChanging Baron Steal + Ace + BACKDOOR!,/watch?v=CCKHMzmhL20,86,SoloReconG,632,,3404,3
League of Legends - 36 - Fiora,/watch?v=QbEHjbEIzXI,10,SoloReconG,632,,3404,0
League of Legends - 35 - OverCharged Ryze,/watch?v=8LZYgvAYnrc,27,SoloReconG,632,,3404,1
League of Legends - 34 - Janna,/watch?v=Erzf9YjOS-c,18,SoloReconG,632,,3404,1
League of Legends - 33 - Ziggs,/watch?v=ZYIi44XqKrs,32,SoloReconG,632,,3404,1
League of Legends - 32 - Cassiopeia (Never Too Late For A Mejais),/watch?v=3rdTmPSVsU4,253,SoloReconG,632,,3404,7
LoL Shorts #1 - MANtheon PENTAKILL,/watch?v=bQft8-701zk,394,SoloReconG,632,,3404,12
League of Legends - 31 - Shyvana,/watch?v=-vjVS2UYgyU,65,SoloReconG,632,,3404,2
League of Legends - 30 - Demonblade Tryndamere,/watch?v=AJ4_X-zy9M0,195,SoloReconG,632,,3404,6
League of Legends - 29 - Amumu,/watch?v=HjH9aRB_Tqk,105,SoloReconG,632,,3404,3
League of Legends - 28 - Mad Hatter Shaco Strikes Again,/watch?v=dMIlRGHg1BE,688,SoloReconG,632,,3404,20
League of Legends - 27 - Twisted Fate,/watch?v=kPkg3pjIuQo,83,SoloReconG,632,,3404,2
Christmas Message + Channel Update,/watch?v=EOzDejTARxk,10,SoloReconG,632,,3404,0
League of Legends - 26 - Rock Solid Malphite,/watch?v=zYiB1RZEuLE,126,SoloReconG,632,,3404,4
League of Legends - 25 - Dynasty Ahri,/watch?v=OxUotcaCA0Q,740,SoloReconG,632,,3404,22
League of Legends - 24 - Sivir,/watch?v=_uJtNxL5OBM,61,SoloReconG,632,,3404,2
League of Legends - 23 - Captain Gangplank,/watch?v=8ltYhwAPM2w,377,SoloReconG,632,,3404,11
League of Legends - 22 - Trolling Trundle,/watch?v=YBHeywix4A8,261,SoloReconG,632,,3404,8
League of Legends - 21 - AP Sion,/watch?v=KovA5f-LN3Q,63,SoloReconG,632,,3404,2
SoloReconGaming Channel Update - 9/12/11,/watch?v=DT7g5-BmEkw,22,SoloReconG,632,,3404,1
League of Legends - 20 - Soraka,/watch?v=tNt9bHkZSDY,67,SoloReconG,632,,3404,2
League of Legends - 19 - Tiger Udyr,/watch?v=63-nDYGloFA,289,SoloReconG,632,,3404,8
League of Legends - 18 - Shyvana,/watch?v=zAj329n1-lA,52,SoloReconG,632,,3404,2
[[[[[[[[OUTDATED]]]]]]]] New Masteries & Jungle Shaco Update [[[[[[[[OUTDATED]]]]]]]],/watch?v=toiJTzs2Brw,1819,SoloReconG,632,,3404,53
League of Legends - 17 - Arcane Xerath,/watch?v=R_5a-R1rSoo,229,SoloReconG,632,,3404,7
League of Legends - 16 - Gemstone Taric,/watch?v=97ixmacYzxM,160,SoloReconG,632,,3404,5
League of Legends - 15 - Mad Hatter Shaco,/watch?v=Eoy4MMZtlyw,380,SoloReconG,632,,3404,11
League of Legends - 14 - Shunpo Katarina,/watch?v=Hf88Pam9Mz4,81,SoloReconG,632,,3404,2
OUTDATED!!!!!!!!!!!!!!!!! League of Legends - Shaco Guide,/watch?v=meSZHjyzOmg,553,SoloReconG,632,,3404,16
League of Legends - 13 - Acolyte Lee Sin (THIS IS bob),/watch?v=uShtCM2d0Ac,1480,SoloReconG,632,,3404,43
League of Legends - 12 - Blood Scent Warwick,/watch?v=xbO4O44fDjk,923,SoloReconG,632,,3404,27
League of Legends - 11 - Nasus,/watch?v=1ilcY2lBCCI,67,SoloReconG,632,,3404,2
League of Legends - 10 - Master Yi,/watch?v=_MxLoOY80Rc,61,SoloReconG,632,,3404,2
League of Legends - 09 - Twisted Fate,/watch?v=zNwR9RkHz0Y,187,SoloReconG,632,,3404,5
League of Legends - 08 - Vladimir (part 3),/watch?v=Qg9vVsyceGo,43,SoloReconG,632,,3404,1
League of Legends - 08 - Vladimir (part 2),/watch?v=DLTzICkX15A,37,SoloReconG,632,,3404,1
League of Legends - 08 - Vladimir (part 1),/watch?v=ggX1IGD5zfo,159,SoloReconG,632,,3404,5
League of Legends - 07 - Caitlyn (part 2),/watch?v=W4Vdd6fgkY0,14,SoloReconG,632,,3404,0
League of Legends - 07 - Caitlyn (part 1),/watch?v=SMQlpkq_6lQ,20,SoloReconG,632,,3404,1
League of Legends - 06 - Lee Sin (part 4),/watch?v=b7V-T-4cBV0,10,SoloReconG,632,,3404,0
League of Legends - 06 - Lee Sin (part 3),/watch?v=fQIsZETyI5M,9,SoloReconG,632,,3404,0
League of Legends - 06 - Lee Sin (part 2),/watch?v=lIW4NZ9KguI,23,SoloReconG,632,,3404,1
League of Legends - 06 - Lee Sin (part 1),/watch?v=4M-ZZliSN9c,96,SoloReconG,632,,3404,3
League of Legends - 05 - Talon (part 3),/watch?v=mLVJ0_rP5L8,28,SoloReconG,632,,3404,1
League of Legends - 05 - Talon (part 2),/watch?v=aQabgrCK9oM,16,SoloReconG,632,,3404,0
League of Legends - 05 - Talon (part 1),/watch?v=P_PFng-1xZM,49,SoloReconG,632,,3404,1
League of Legends - 04 - Karthus (part 3),/watch?v=cfhf8jHyLvg,22,SoloReconG,632,,3404,1
League of Legends - 04 - Karthus (part 2),/watch?v=uHVWO3IUkqo,7,SoloReconG,632,,3404,0
League of Legends - 04 - Karthus (part 1),/watch?v=S6r_KVqoxSg,115,SoloReconG,632,,3404,3
League of Legends - 03 - Veigar (part 3),/watch?v=Hu1zRVfpwKc,32,SoloReconG,632,,3404,1
League of Legends - 03 - Veigar (part 2),/watch?v=JUHjRgQpUzc,21,SoloReconG,632,,3404,1
League of Legends - 03 - Veigar (part 1),/watch?v=wwh4v-OPF4s,97,SoloReconG,632,,3404,3
League of Legends - 02 - Shaco (part 3),/watch?v=0EFFMi_AP5U,48,SoloReconG,632,,3404,1
League of Legends - 02 - Shaco (part 2),/watch?v=dKaYtbLIsCQ,44,SoloReconG,632,,3404,1
League of Legends - 02 - Shaco (part 1),/watch?v=HSTaBwMoRDo,202,SoloReconG,632,,3404,6
League of Legends - 01 - Singed (part 3),/watch?v=QWceWcqR8sA,36,SoloReconG,632,,3404,1
League of Legends - 01 - Singed (part 2),/watch?v=hwIXOKPZW3s,42,SoloReconG,632,,3404,1
League of Legends - 01 - Singed (part 1),/watch?v=-m72h7QvwpE,122,SoloReconG,632,,3404,4
