title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Love Live! SIF WW - Medley Festival Round 15 (Expert) pt.1,/watch?v=n7ABtLlY_UI,186,98,30000,2年前,350763,0
Love Live! SIF WW - Challenge Festival Round 8 (Extreme) pt.3,/watch?v=PVZO-d0EolE,179,98,30000,2年前,350763,0
Love Live! SIF WW - Challenge Festival Round 8 (Extreme) pt.2,/watch?v=oTfSx2-oV6Q,85,98,30000,2年前,350763,0
Love Live! SIF WW - Challenge Festival Round 8 (Extreme) pt.1,/watch?v=lfvAYieOeIU,124,98,30000,2年前,350763,0
Love Live! SIF WW - Companion Match Round 2 (Expert) pt.8,/watch?v=LukXhdjQo0I,155,98,30000,2年前,350763,0
Love Live! SIF WW - Companion Match Round 2 (Expert) pt.7,/watch?v=fOWNJTu2okA,88,98,30000,2年前,350763,0
Love Live! SIF WW - Companion Match Round 2 (Expert) pt.6,/watch?v=SiMmmFgoQdE,99,98,30000,2年前,350763,0
Love Live! SIF WW - Companion Match Round 2 (Expert) pt.5,/watch?v=3A2iSvhVYps,91,98,30000,2年前,350763,0
Love Live! SIF WW - Companion Match Round 2 (Expert) pt.4,/watch?v=kaDwIm8bQP4,59,98,30000,2年前,350763,0
Love Live! SIF WW - Companion Match Round 2 (Expert) pt.3,/watch?v=kMteWepxASg,75,98,30000,2年前,350763,0
Love Live! SIF WW - Companion Match Round 2 (Expert) pt.2,/watch?v=7Pqic-Hq1HU,97,98,30000,2年前,350763,0
Love Live! SIF WW - Companion Match Round 2 (Expert) pt.1,/watch?v=EnzzGvcQjKE,172,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.10,/watch?v=p4vWb1z3a7s,158,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.9,/watch?v=utNmqQAxzG4,96,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.8,/watch?v=zmZ6-Sem0q4,75,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.7,/watch?v=LHe14StM_WQ,67,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.6,/watch?v=-3gJSg7Rbug,68,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.5,/watch?v=Q0Ehvi94AN0,77,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.4,/watch?v=a65LgnpHSuI,70,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.3,/watch?v=fT_v-l9GVF4,96,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.2,/watch?v=89N5v9UUJyg,92,98,30000,2年前,350763,0
Love Live! SIF WW - Score Match Round 31 (Technical) pt.1,/watch?v=czWESmi-7CQ,178,98,30000,2年前,350763,0
Love Live! SIF WW - Challenge Festival Round 6 (Extreme) pt.3,/watch?v=WBnZlyyv4_Y,127,98,30000,2年前,350763,0
Love Live! SIF WW - Challenge Festival Round 6 (Extreme) pt.2,/watch?v=RYtStGBX_5s,130,98,30000,2年前,350763,0
Love Live! SIF WW - Challenge Festival Round 6 (Extreme) pt.1,/watch?v=FRvZ3rojkYw,204,98,30000,2年前,350763,0
Your Name (Kimi no Na wa)  Full OST,/watch?v=sJtwweMgQzo,23036,98,30000,2年前,350763,7
[Catch the Beat] Wada Kouji - Butter-Fly~tri.Version~,/watch?v=e6Q67_7QPPI,771,98,30000,4年前,350763,0
[Catch the Beat] Fiesta,/watch?v=o2Lvgdx9_aA,964,98,30000,4年前,350763,0
Tales of Zestiria It Has Begun,/watch?v=2hoohW2oyLk,2790,98,30000,4年前,350763,1
Yuuki Konno Tribute,/watch?v=KvdcbQM4ewQ,6678,98,30000,4年前,350763,2
One Piece Merry Christmas and Happy New Year,/watch?v=6g3c3El-H5w,2226,98,30000,4年前,350763,1
Fairy Tail Battle Music,/watch?v=KANyZQs9QmI,42367,98,30000,4年前,350763,12
Fairy Tail Emotional Music,/watch?v=L8HxKTty1WU,19852367,98,30000,5年前,350763,5660
Black Bullet Not gonna die,/watch?v=27Ysx-4q2xw,1110,98,30000,5年前,350763,0
Fairy's Glitter,/watch?v=ckN3g2z11Jc,35508,98,30000,5年前,350763,10
Fairy tail Our Guild,/watch?v=uplp_suA0CY,12785,98,30000,5年前,350763,4
One Piece Be somebody,/watch?v=CqlGRs-71aY,2541,98,30000,5年前,350763,1
Sword Art Online Just a Dream,/watch?v=fyScrGELFNs,2284,98,30000,5年前,350763,1
Sword Art Online Sunrise,/watch?v=wQFj53nwgyU,1056,98,30000,5年前,350763,0
