title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
NOVEDADES - Evento y ANÁLISIS DE BANNER | SAO Alicization Rising Steel Español,/watch?v=B8u-CxjTJLg,886,Ryuji Black,6890,7か月前,1066,83
TIER LIST (Enero 2020) - LOS MEJORES 5 PERSONAJES | SAO Alicization Rising Steel Español,/watch?v=M12TGgm6QHA,5834,Ryuji Black,6890,7か月前,1066,547
Así me paso el evento de BERCOULI - LV 90 RANK S | SAO Alicization Rising Steel Español,/watch?v=WMClx27MB5w,1034,Ryuji Black,6890,7か月前,1066,97
¡Por fin! - TICKET R4 GARANTIZADO + SORPRESA CUENTA | SAO Alicization Rising Steel Español,/watch?v=f01mH2LZ-t8,1426,Ryuji Black,6890,7か月前,1066,134
¡Empezamos 2020! - Lanzando MULTIS A LOS BANNERS | SAO Alicization Rising Steel Español,/watch?v=D2i2BH-Qr58,1137,Ryuji Black,6890,7か月前,1066,107
Thousand Year Blood War Round 7 - Trailer | BLEACH Brave Souls Español,/watch?v=hvgYk_jn2y0,253,Ryuji Black,6890,7か月前,1066,24
"¡Hola 2020! - Monton de Multis y TICKETS 5* - SUB ""Sebas"" | BLEACH Brave Souls Español",/watch?v=gcztYIS06qE,510,Ryuji Black,6890,7か月前,1066,48
Adiós 2019 - ¡FULL STEPS! Al abismo por las R4 | SAO Memory Defrag Español,/watch?v=d9q26wGejH4,727,Ryuji Black,6890,7か月前,1066,68
HYPE AL AÑO NUEVO - SE VIENEN BERCOULI Y LEAFA | SAO Alicization Rising Steel Español,/watch?v=6Ifs2sHq_Bo,1063,Ryuji Black,6890,7か月前,1066,100
MAS DE AÑO NUEVO - EL BANNER ESPERADO | SAO Memory Defrag Español,/watch?v=DGPDlK12Th0,571,Ryuji Black,6890,7か月前,1066,54
SUBE EL HYPE CON LOS 2 MILLONES DE DESCARGAS | SAO Alicization Rising Steel Español,/watch?v=EL_s5JcDlqU,882,Ryuji Black,6890,7か月前,1066,83
¡TREMENDA CAMPAÑA DE AÑO NUEVO! - BASTANTES COSAS | SAO Memory Defrag Español,/watch?v=VSKsHZ0QT9s,1116,Ryuji Black,6890,7か月前,1066,105
"LO QUE HAY ANTES DEL ""AÑO NUEVO"" EN ESTA BELLA APP | SAO Alicization Rising Steel Español",/watch?v=0JitfIh9wBE,458,Ryuji Black,6890,7か月前,1066,43
DIRECTO - DESPEDIDA NAVIDAD | SAO ARS Español,/watch?v=HYVcekS3-W4,585,Ryuji Black,6890,8か月前,1066,55
HAN LLEGADO LAS PIJAMAS DE VIENTO Y GLEAM EYES | SAO Alicization Rising Steel Español,/watch?v=dOnyuAG7bXI,614,Ryuji Black,6890,8か月前,1066,58
MAS SUMMONS POR AISHA NAVIDEÑA | DanMachi Memoria Freese Español,/watch?v=Umv0_pPA1zQ,608,Ryuji Black,6890,8か月前,1066,57
"NUEVO EVENTO Y BANNER, PERO EL FANSERVICE... ¿? | SAO Alicization Rising Steel Español",/watch?v=J5IYzwpaOX0,945,Ryuji Black,6890,8か月前,1066,89
"Reto enemigos Poderosos ""ALICE"" - LEAFA LA DIOSA | SAO Alicization Rising Steel Español",/watch?v=DwEkUillsA4,482,Ryuji Black,6890,8か月前,1066,45
HA LLEGADO EL NUEVO EVENTO Y TEMPORADA #2 DE PVP | SAO Alicization Rising Steel Español,/watch?v=yOPaiHJykSo,450,Ryuji Black,6890,8か月前,1066,42
"ASALTO A LA CATEDRAL - PISO 95 ""X'rphan Inferno"" | SAO Alicization Rising Steel Español",/watch?v=tS_36ORXMuc,798,Ryuji Black,6890,8か月前,1066,75
VÍSPERA NAVIDEÑA PRONTO Y BANNER ACTIVO | SAO Memory Defrag Español,/watch?v=tVFOiLWq3mE,383,Ryuji Black,6890,8か月前,1066,36
VIENE EL HYPE - NUEVO TIPO DE EVENTO Y BANNER PROXIMAMENTE | SAO Alicization Rising Steel Español,/watch?v=fyBIB8vwB0g,757,Ryuji Black,6890,8か月前,1066,71
NAVIDAD EN DANMACHI CON GACHA FULL FANSERVICE | DanMachi Memoria Freese Español,/watch?v=0UtJq0FUoqQ,593,Ryuji Black,6890,8か月前,1066,56
NUEVO BANNER + SCOUTS + ANUNCIO IMPORTANTE | SAO Memory Defrag Español,/watch?v=gBFRcGekrOg,601,Ryuji Black,6890,8か月前,1066,56
EVENTO ELDRIE #2 - Jefe rango S + Sorpresa en la Cuenta | SAO Alicization Rising Steel Español,/watch?v=n0bL6iSrciY,395,Ryuji Black,6890,8か月前,1066,37
"TODOS LOS PISOS (1-25) ""The Path of Valor"" - RECOMENDACIONES | BLEACH Brave Souls Español",/watch?v=Fhg6b9yiWOo,829,Ryuji Black,6890,8か月前,1066,78
VAMOS CON TODA POR EYDIS | SAO Alicization Rising Steel Español,/watch?v=T7N-NSe1QxY,1367,Ryuji Black,6890,8か月前,1066,128
NOTICIAS CON HYPE PARA: SAO Alicization y SAO Memory Defrag | SAO Alicization Rising Steel Español,/watch?v=0vyAo2EFWfw,694,Ryuji Black,6890,8か月前,1066,65
SE VIENE NUEVA TEMPORADA PARA EL PVP | SAO Alicization Rising Steel Español,/watch?v=mrdu4xNEJfs,348,Ryuji Black,6890,8か月前,1066,33
DIRECTO SAO ARS - Un Ratico,/watch?v=y_M5LVNf-e8,530,Ryuji Black,6890,8か月前,1066,50
STACIA ASUNA EN MEMORY DEFRAG + SCOUT FIN DE SEMANA | SAO Memory Defrag Español,/watch?v=-JVL-ezm4CI,1000,Ryuji Black,6890,8か月前,1066,94
¡NOVEDADES SORPRESA! - VAMOS STACIA ASUNA | SAO Alicization Rising Steel Español,/watch?v=nKm7iDYUTBE,1759,Ryuji Black,6890,8か月前,1066,165
"ULTIMA PARTE DE CELEBRACIÓN + ""NUEVOS"" BANNER | SAO Alicization Rising Steel Español",/watch?v=s_FbVbNgRIk,465,Ryuji Black,6890,8か月前,1066,44
EVENTO LIENA FINAL - JEFE VOLO RANGO S | SAO Alicization Rising Steel Español,/watch?v=jbFdGgNjCNs,255,Ryuji Black,6890,8か月前,1066,24
HAGAMOS UN GREMIO PARA EL CANAL | SAO Memory Defrag Español,/watch?v=zipcGOXpHxE,304,Ryuji Black,6890,8か月前,1066,29
EVENTO ELDRIE - REVANCHA RANGO S | SAO Alicization Rising Steel Español,/watch?v=42mBJuylS_o,293,Ryuji Black,6890,8か月前,1066,27
EVENTO CABALLERO DEL JARDIN ROSAS - ELDRIE | SAO Alicization Rising Steel Español,/watch?v=rQB0IQpBECc,392,Ryuji Black,6890,8か月前,1066,37
VAMOS POR ESE KIRITO INTEGRITY KNIGHT + TREASURE HUNT SCOUT | SAO Memory Defrag Español,/watch?v=WrEuBujPCZU,1546,Ryuji Black,6890,8か月前,1066,145
¡HYPE SCOUT! - KIRITO Y SINON INTEGRITY KNIGHT | SAO Memory Defrag Español,/watch?v=o-hbUFRrnls,585,Ryuji Black,6890,8か月前,1066,55
¡MUY RAPIDO! - 1 MILLON DE DESCARGAS + SCOUT SORTILIENA | SAO Alicization Rising Steel Español,/watch?v=ZPPH4g-HlwM,615,Ryuji Black,6890,8か月前,1066,58
NUEVO PERSONAJE Y TODOS LOS EVENTOS | SAO Alicization Rising Steel Español,/watch?v=ZhdlS0mR2Ik,518,Ryuji Black,6890,8か月前,1066,49
Can't Fear Your Own World : Round 4 - Trailer | BLEACH Brave Souls Español,/watch?v=HsWzj_P5-tQ,167,Ryuji Black,6890,8か月前,1066,16
FARMEAR A SORTILIENA - MAXIMA DIFICULTAD | SAO Alicization Rising Steel Español,/watch?v=h4DepgXEq1c,675,Ryuji Black,6890,8か月前,1066,63
6 TICKETS + TICKET 4* GARANTIZADO | SAO Alicization Rising Steel Español,/watch?v=wZLRp64gaLM,2495,Ryuji Black,6890,9か月前,1066,234
ULTIMA DE ULTIMAS POR LA WAIFU | SAO Memory Defrag Español,/watch?v=6nrAv6mTQ04,511,Ryuji Black,6890,9か月前,1066,48
UNAS MULTIS PARA LAS ESPADAS R4 | SAO Alicization Rising Steel Español,/watch?v=RMLjIdPTE0E,2285,Ryuji Black,6890,9か月前,1066,214
ENSEÑANDO EL NUEVO SAO ARS | SAO Alicization Rising Steel Español,/watch?v=mtcMPGUqVu0,1402,Ryuji Black,6890,9か月前,1066,132
SCOUT a las diosas Nibelungen + Cofres | SAO Memory Defrag Español,/watch?v=oHYUDGgguzw,464,Ryuji Black,6890,9か月前,1066,44
El regreso - Revisando el nuevo Banner y Evento | SAO Memory Defrag Español,/watch?v=YNgG5egFFto,479,Ryuji Black,6890,9か月前,1066,45
Probando un poco este game,/watch?v=5BamcAKV3X4,218,Ryuji Black,6890,9か月前,1066,20
EPIC MOMENT PARA MI CUENTA Y PARA KAMA | Fate Grand Order JP ESPAÑOL,/watch?v=24VU90TjRBk,1059,Ryuji Black,6890,9か月前,1066,99
SORTEO ULTIMA CUENTA EN SABER WARS + SUMMONS | Fate Grand Order JP ESPAÑOL,/watch?v=gPEY661nkBc,734,Ryuji Black,6890,9か月前,1066,69
NAKAMA SUMMONS: Ultimo Saber Wars - Emmanuel Gonzalez | Fate Grand Order JP ESPAÑOL,/watch?v=Yz7cdct61oA,837,Ryuji Black,6890,9か月前,1066,79
NAKAMA SUMMONS: Lanzando por JAZIEL | Fate Grand Order JP ESPAÑOL,/watch?v=A8CTUx849Cc,772,Ryuji Black,6890,9か月前,1066,72
SABER WARS II - To the Universe of the Beginning [FGO #53] | FGO TRAILER,/watch?v=ztyAlnsy3d8,316,Ryuji Black,6890,9か月前,1066,30
Fate/Grand Order TVCM (September 2019) [FGO #52] | FGO TRAILER,/watch?v=ig8v4gV7rKk,524,Ryuji Black,6890,9か月前,1066,49
NAKAMA SUMMONS: Lanzando por ENDER BLUE | Fate Grand Order JP ESPAÑOL,/watch?v=7B2zL8ElKkU,776,Ryuji Black,6890,9か月前,1066,73
Summer Event 2019: Las Vegas - Seven-Colored Duels of Swimsuit Swordmasters [FGO #51] | FGO TRAILER,/watch?v=ToipOtBboQE,397,Ryuji Black,6890,9か月前,1066,37
Fate/Grand Order - 4th Anniversary TVCM [FGO #50] | FGO TRAILER,/watch?v=FwsN_UKk8X4,393,Ryuji Black,6890,9か月前,1066,37
Fate/Grand Order - 4th Anniversary [FGO #49] | FGO TRAILER,/watch?v=KJdVMnsmL6U,367,Ryuji Black,6890,9か月前,1066,34
NAKAMA SUMMONS: Suscriptores - Destroyer Lord y Franco Ledesma | Fate Grand Order JP ESPAÑOL,/watch?v=-_rYfLmVWH8,794,Ryuji Black,6890,9か月前,1066,74
GUDAGUDA No.4 Final Honnoji 2019: ALL Nobunaga attack - PV2 [FGO #48] | FGO TRAILER,/watch?v=QLOGhdxawTM,336,Ryuji Black,6890,9か月前,1066,32
Lostbelt No.4: Yuga Kshetra - PV2 [FGO #47] | FGO TRAILER,/watch?v=LAd3rd2V8lo,298,Ryuji Black,6890,9か月前,1066,28
GUDAGUDA No.4 Final Honnoji 2019: ALL Nobunaga attack - PV1 [FGO #46] | FGO TRAILER,/watch?v=Lr_p5KP07Do,263,Ryuji Black,6890,9か月前,1066,25
ANALISIS DE BANNER: Space Ishtar y Calamity Jane | Fate Grand Order JP ESPAÑOL,/watch?v=PmyGCsajkis,615,Ryuji Black,6890,9か月前,1066,58
Lostbelt No.4: Yuga Kshetra - PV1 [FGO #45] | FGO TRAILER,/watch?v=cAjXCJpuHfs,172,Ryuji Black,6890,9か月前,1066,16
Collaboration Event: Lady Reines Case Files [FGO #44] | FGO TRAILER,/watch?v=3tbJ5HSNsUA,357,Ryuji Black,6890,9か月前,1066,33
Fate/Grand Order TVCM (April 2019) [FGO #43] | FGO TRAILER,/watch?v=J-vCBpuUk58,301,Ryuji Black,6890,9か月前,1066,28
¡ANTES DE QUE TERMINE OCTUBRE! - BANNER SABER WARS 2 | Fate Grand Order JP ESPAÑOL,/watch?v=6rbgvPeBcQM,1001,Ryuji Black,6890,9か月前,1066,94
Tokugawa Kaiten Labyrinth: Ooku - [FGO #42] | FGO TRAILER,/watch?v=gxyonwxWSeY,291,Ryuji Black,6890,9か月前,1066,27
Collaboration Event: Magical Girl Cruise ~PRISMA CODES~ Re-Install [FGO #41] | FGO TRAILER,/watch?v=u1RJfsCVoB0,263,Ryuji Black,6890,9か月前,1066,25
Revelado todo lo de SABER WARS II - ISHTAR Y CALAMITY JANE | Fate Grand Order JP ESPAÑOL,/watch?v=4x9hB_sLG54,804,Ryuji Black,6890,9か月前,1066,75
ANALISIS DE BANNER: Campaña SABER WARS II - Mysterious Heroine X | Fate Grand Order JP ESPAÑOL,/watch?v=Pvpib4YOm4Y,575,Ryuji Black,6890,9か月前,1066,54
"Esta rotundamente ""PROHIBIDO"" EL INTERCAMBIO Y VENTA DE CUENTAS EN ESTE CANAL - BLOQUEO AL USUARIO",/watch?v=px1a93fwiq0,302,Ryuji Black,6890,9か月前,1066,28
"NAKAMA SUMMONS - Suscriptor ""STEVEN ZAGA"" | Fate Grand Order JP ESPAÑOL",/watch?v=Lre1eXf4jEs,869,Ryuji Black,6890,9か月前,1066,82
Fate/Grand Order TVCM (January 2019) [FGO #40] | FGO TRAILER,/watch?v=Ap1eSGIJqwc,196,Ryuji Black,6890,9か月前,1066,18
Lostbelt No.3: SIN - PV2 [FGO #39] | FGO TRAILER,/watch?v=dlf_sv3C5tI,204,Ryuji Black,6890,9か月前,1066,19
Lostbelt No.3: SIN (Synchronized Intellect Nation) - PV1 [FGO #38] | FGO TRAILER,/watch?v=SNVEIpg92OY,214,Ryuji Black,6890,9か月前,1066,20
Nuevo UPDATE para finales de Octubre | Fate Grand Order JP Español,/watch?v=8Xxp2OIoz-M,496,Ryuji Black,6890,10か月前,1066,47
Fate/Grand Order TVCM (September 2018) [FGO #37] | FGO TRAILER,/watch?v=B3rlmlAb9Ug,206,Ryuji Black,6890,10か月前,1066,19
Collaboration Event: Fate/Accel Zero Order LAP_2 -Rerun- [FGO #36] | FGO TRAILER,/watch?v=Upin0-4jv2s,209,Ryuji Black,6890,10か月前,1066,20
Summer Event 2018: Servant Summer Festival! [FGO #35] | FGO TRAILER,/watch?v=Z6O27btA1I0,272,Ryuji Black,6890,10か月前,1066,26
SABER WARS II ¡¡Muy pronto!! - TRAILER | Fate Grand Order JP ESPAÑOL,/watch?v=qLzTPvQA7no,452,Ryuji Black,6890,10か月前,1066,42
Fate/Grand Order - 3rd Anniversary TVCM [FGO #34] | FGO TRAILER,/watch?v=Mn5QggqH4Wc,403,Ryuji Black,6890,10か月前,1066,38
SE VIENE NUEVO EVENTO Y PERSONAJES | Fate Grand Order JP ESPAÑOL,/watch?v=8URBJMka4RU,696,Ryuji Black,6890,10か月前,1066,65
Fate/Grand Order TVCM (July 2018) [FGO #33] | FGO TRAILER,/watch?v=NXTU-_QOsHQ,152,Ryuji Black,6890,10か月前,1066,14
DIRECTO ANTES DEL EVENTO HALLOWEEN | Fate Grand Order JP ESPAÑOL,/watch?v=p7a890GfB_o,218,Ryuji Black,6890,10か月前,1066,20
Collaboration Event: Apocrypha/Inheritance of Glory [FGO #30] | FGO TRAILER,/watch?v=8h7mXMyQGSs,603,Ryuji Black,6890,10か月前,1066,57
DIRECTO - Despidiendo Oniland Revival | Fate Grand Order JP ESPAÑOL,/watch?v=x6DbiTuaK7o,150,Ryuji Black,6890,10か月前,1066,14
DIRECTO EN BREVES - Adiós Oniland | Fate Grand Order JP ESPAÑOL,/watch?v=6qaJwtQgh_0,230,Ryuji Black,6890,10か月前,1066,22
Collaboration Event: Fate/Grand Order x Fate/Apocrypha [FGO #28] | FGO TRAILER,/watch?v=m3Sns9PinMY,1204,Ryuji Black,6890,10か月前,1066,113
¡SORTEO DE TREMENDA CUENTA PARA FINALIZAR ONILAND! | Fate Grand Order JP ESPAÑOL,/watch?v=BfJnqF7sLnY,1454,Ryuji Black,6890,10か月前,1066,136
TRES CRAFT ESSENCE 3* DE NP MUY UTILES | Fate Grand Order JP ESPAÑOL,/watch?v=Fje1LLAwWok,551,Ryuji Black,6890,10か月前,1066,52
Lostbelt No.1: ANASTASIA - PV1 [FGO #27] | FGO TRAILER,/watch?v=2DKg1Ezq2M0,818,Ryuji Black,6890,10か月前,1066,77
Fate/Grand Order - Cosmos in the Lostbelt TVCM 8 - Coming April 2018 [FGO #26] | FGO TRAILER,/watch?v=iRE6hniq0kM,193,Ryuji Black,6890,10か月前,1066,18
Fate/Grand Order - Cosmos in the Lostbelt TVCM 7 - Coming April 2018 [FGO #25] | FGO TRAILER,/watch?v=QOxI6GM1u-Q,394,Ryuji Black,6890,10か月前,1066,37
Fate/Grand Order - Cosmos in the Lostbelt TVCM 6 - Coming April 2018 [FGO #24] | FGO TRAILER,/watch?v=mpnYYAQOy4Y,434,Ryuji Black,6890,10か月前,1066,41
Fate/Grand Order - Cosmos in the Lostbelt TVCM 5 - Coming April 2018 [FGO #23] | FGO TRAILER,/watch?v=ojIOcYdp9ts,266,Ryuji Black,6890,10か月前,1066,25
Fate/Grand Order - Cosmos in the Lostbelt TVCM 4 - Coming April 2018 [FGO #22] | FGO TRAILER,/watch?v=pUUojW3Dah4,263,Ryuji Black,6890,10か月前,1066,25
Fate/Grand Order - Cosmos in the Lostbelt TVCM 3 - Coming April 2018 [FGO #21] | FGO TRAILER,/watch?v=JiGcuhB7Q1A,248,Ryuji Black,6890,10か月前,1066,23
ONILAND REVIVAL - CHALLENGE QUEST | Fate Grand Order JP ESPAÑOL,/watch?v=zoUBOoIasF8,335,Ryuji Black,6890,10か月前,1066,31
Fate/Grand Order - Cosmos in the Lostbelt TVCM 2 - Coming April 2018 [FGO #20] | FGO TRAILER,/watch?v=QdDE1819EkA,307,Ryuji Black,6890,10か月前,1066,29
Fate/Grand Order - Cosmos in the Lostbelt TVCM 1 - Coming April 2018 [FGO #19] | FGO TRAILER,/watch?v=RfeNZEGINT4,269,Ryuji Black,6890,10か月前,1066,25
Collaboration Event: The Garden of Order -Revival- [FGO #18] | FGO TRAILER,/watch?v=zQYC_97-1UU,238,Ryuji Black,6890,10か月前,1066,22
UN JUEGO DE MUCHA CALIDAD | PROBANDO JUEGO | SAINT SEIYA AWAKENING,/watch?v=qFbTsLAjnmg,273,Ryuji Black,6890,10か月前,1066,26
Epic of Remnant IV: SALEM [FGO #17] | FGO TRAILER,/watch?v=sOhnYR7sGKA,408,Ryuji Black,6890,10か月前,1066,38
Fate/Grand Order TVCM (November 2017) [FGO #16] | FGO TRAILER,/watch?v=U2viiT3LctU,189,Ryuji Black,6890,10か月前,1066,18
Epic of Remnant III: SHIMOUSA [FGO #15] | FGO TRAILER,/watch?v=qzHEUDDLaUg,308,Ryuji Black,6890,10か月前,1066,29
Summer Event 2017: Dead Heat Summer Race! [FGO #14] | FGO TRAILER,/watch?v=Nz_4xSn06dI,288,Ryuji Black,6890,10か月前,1066,27
Epic of Remnant II: AGARTHA [FGO #13] | FGO TRAILER,/watch?v=Rj3cB7nazJM,203,Ryuji Black,6890,10か月前,1066,19
ANALIZANDO SERVANT: Minamoto-no-Raikou (LANCER) | Fate Grand Order JP ESPAÑOL,/watch?v=D6SFY3O0z4w,668,Ryuji Black,6890,10か月前,1066,63
Collaboration Event: Fate/Grand Order x Fate/EXTRA CCC - PV2 [FGO #12] | FGO TRAILER,/watch?v=EM0EpMzQk3E,278,Ryuji Black,6890,10か月前,1066,26
Collaboration Event: Fate/Grand Order x Fate/EXTRA CCC - PV1 [FGO #11] | FGO TRAILER,/watch?v=6NhTYpWd1wY,313,Ryuji Black,6890,10か月前,1066,29
Epic of Remnant I: SHINJUKU [FGO #10] | FGO TRAILER,/watch?v=M5Bi3Efexbs,209,Ryuji Black,6890,10か月前,1066,20
Seventh Singularity: BABYLONIA [FGO #9] | FGO TRAILER,/watch?v=lpgQZriRMAI,194,Ryuji Black,6890,10か月前,1066,18
POR FIN SE VIENE EL MACHI ASOBI | Fate Grand Order JP ESPAÑOL,/watch?v=Pb2pgCvzCA0,401,Ryuji Black,6890,10か月前,1066,38
Collaboration Event: Fate/Grand Order x Fate/Kaleid liner PRISMA ILLYA [FGO #8] | FGO TRAILER,/watch?v=dtGyxjQlKwI,925,Ryuji Black,6890,10か月前,1066,87
Summer Event 2016: Chaldea Summer Memory [FGO #7] | FGO TRAILER,/watch?v=5aHrm4EotM4,302,Ryuji Black,6890,10か月前,1066,28
Sixth Singularity: CAMELOT [FGO #6] | FGO TRAILER,/watch?v=Ci_SZD4dLSY,243,Ryuji Black,6890,10か月前,1066,23
Haciéndole MLB a la rota CE de farmeo | Fate Grand Order JP ESPAÑOL,/watch?v=1gxjNTdeHGQ,456,Ryuji Black,6890,10か月前,1066,43
Collaboration Event: Fate/Accel Zero Order [FGO #5] | FGO TRAILER,/watch?v=qzmmqOaPv3c,243,Ryuji Black,6890,10か月前,1066,23
Fith Singularity: E PLURIBUS UNUM [FGO #4] | FGO TRAILER,/watch?v=W_8c1uiH47Q,244,Ryuji Black,6890,10か月前,1066,23
Collaboration event: Fate/Grand Order x Kara no Kyoukai [FGO #3] | FGO TRAILER,/watch?v=gFa-QDAacHo,338,Ryuji Black,6890,10か月前,1066,32
REGRESAN LOS ÉPICOS DIGITAL MONSTERS | PROBANDO JUEGO | DIGIMON ReArise,/watch?v=GI7frGyWZV0,192,Ryuji Black,6890,10か月前,1066,18
Fourth Singularity: LONDON [FGO #2] | FGO TRAILER,/watch?v=_F5YCli-HT0,223,Ryuji Black,6890,10か月前,1066,21
Third Singularity: OKEANOS [FGO #1] | FGO TRAILER,/watch?v=RCYZfuKtzQM,323,Ryuji Black,6890,10か月前,1066,30
REVIVIENDO TRAILER (Es por gusto personal) | Fate Grand Order JP ESPAÑOL,/watch?v=EDCMOU3u2zM,530,Ryuji Black,6890,10か月前,1066,50
LOS COMMAND CODE Y SU MECANICA | Fate Grand Order JP ESPAÑOL,/watch?v=5-t4Vxkc94I,4307,Ryuji Black,6890,10か月前,1066,404
DIRECTO DIA FESTIVO,/watch?v=WxFvOBRnCZM,300,Ryuji Black,6890,10か月前,1066,28
DIRECTO DOMINGUERO,/watch?v=TYY6w7bCYHk,383,Ryuji Black,6890,10か月前,1066,36
SALVEMOS NUESTRAS CUENTAS - TRANSFER CODE | Fate Grand Order JP ESPAÑOL,/watch?v=ZVQ2fpn5khs,3345,Ryuji Black,6890,10か月前,1066,314
¿Que pasó en Japón con FGO en MACHI ASOBI VOL. 23? | Fate Grand Order JP ESPAÑOL,/watch?v=nqH8I0JPUnA,513,Ryuji Black,6890,10か月前,1066,48
OTRO GACHA LOQUILLO - LAS CHICAS SON AVIONES Y BARCOS | PROBANDO JUEGO | Azur Lane,/watch?v=D-Xs87F2H2Y,530,Ryuji Black,6890,10か月前,1066,50
TIRANDO MULTIS EN EL GACHA ANIME Y HALLOWEEN | DanMachi Memoria Freese ESPAÑOL,/watch?v=bfqmohfUtDE,673,Ryuji Black,6890,10か月前,1066,63
TREMENDO GACHA DE TITANES EN 3D | PROBANDO JUEGO | Attack on Titan TACTICS,/watch?v=xqEmdkGKtzg,385,Ryuji Black,6890,10か月前,1066,36
NOVEDADES - SE VIENE EL ESPERADO ONILAND Y MAS | Fate Grand Order JP ESPAÑOL,/watch?v=St207Y5D938,792,Ryuji Black,6890,10か月前,1066,74
MATA HARI - Camino a la Gloria #8 | Fate Grand Order JP ESPAÑOL,/watch?v=sk2YOsctD7c,596,Ryuji Black,6890,10か月前,1066,56
DIRECTO 1000 SUSCRIPTORES,/watch?v=3NQQeY6F12k,564,Ryuji Black,6890,10か月前,1066,53
EL GACHA MAS POPULAR DEL SHINOBI | PROBANDO JUEGO | Naruto Ultimate Ninja Blazing,/watch?v=MkCR4aBEFTc,681,Ryuji Black,6890,10か月前,1066,64
ULTIMA OPORTUNIDAD AL BANNER DE RAITA - SUMMONS MASIVOS | Fate Grand Order JP ESPAÑOL,/watch?v=yXSR19HVy0I,539,Ryuji Black,6890,10か月前,1066,51
SUMMONS AL PECHO - BANNER DE RAITA | Fate Grand Order JP ESPAÑOL,/watch?v=xKgN02Kdm_s,637,Ryuji Black,6890,10か月前,1066,60
FGO TVCM - GOOGLE PLAY/APP STORE | Fate Grand Order ESPAÑOL,/watch?v=3kSOaDnikuU,568,Ryuji Black,6890,10か月前,1066,53
¿CUAL CE 5* ESCOGER CON EL TICKET? - CAMPAÑA ANIME FGO | Fate Grand Order JP ESPAÑOL,/watch?v=N-3_4Lu0ERg,1007,Ryuji Black,6890,10か月前,1066,94
GUÍA MISIONES 10 SQ - CAMPAÑA DE BABILONIA | Fate Grand Order JP ESPAÑOL,/watch?v=yYqpbxwfjXQ,1648,Ryuji Black,6890,10か月前,1066,155
ANALIZANDO SERVANT: Kama (Sakura) | Fate Grand Order JP ESPAÑOL,/watch?v=h1XcJvcalN8,2791,Ryuji Black,6890,10か月前,1066,262
EL JUEGO DE ALBEDO ES BUENO | PROBANDO JUEGO | MASS FOR THE DEAD,/watch?v=G1pGwJ3xWzA,614,Ryuji Black,6890,10か月前,1066,58
CAMPAÑA ANIME BABILONIA - MUCHOS SAINT QUARTZ | Fate Grand Order JP ESPAÑOL,/watch?v=Xw04nc0Yh8k,577,Ryuji Black,6890,10か月前,1066,54
UN GACHA BONITO | PROBANDO JUEGO | DanMachi Memoria Freese,/watch?v=q6unAptEeAY,2596,Ryuji Black,6890,10か月前,1066,244
ANALIZANDO SERVANT: Arturia Pendragon (RULER) | Fate Grand Order JP ESPAÑOL,/watch?v=Fu2zr0U4z68,2794,Ryuji Black,6890,10か月前,1066,262
EL GACHA H3NTA1 | PROBANDO JUEGO | Shinobi Master Senran Kagura New Link,/watch?v=Lz62lD7QiLg,1925,Ryuji Black,6890,10か月前,1066,181
ANUNCIOS Y MANTENIMIENTO (OCTUBRE) | Fate Grand Order JP ESPAÑOL,/watch?v=YTUFpsA7Yt8,464,Ryuji Black,6890,11か月前,1066,44
Thousand Year Blood War RONDA 6 - Trailer | BLEACH Brave Souls Español,/watch?v=Z4lo4eDM84g,196,Ryuji Black,6890,11か月前,1066,18
VARIOS MULTI-SCOUT - SEMANA #4 DEL TERCER ANIVERSARIO | SAO Memory Defrag Español,/watch?v=Ikf3wcxhKHU,366,Ryuji Black,6890,11か月前,1066,34
ANALIZANDO SERVANT: Oda Nobunaga (AVENGER) | Fate Grand Order JP ESPAÑOL,/watch?v=HmaLZJVKM_4,1971,Ryuji Black,6890,11か月前,1066,185
HA LLEGADO EL ESPERADO JUEGO DE CARRERAS | PROBANDO JUEGO | Mario Kart Tour Español,/watch?v=mnEMcndOU8A,203,Ryuji Black,6890,11か月前,1066,19
ELIZABETH Y BAN - LANZANDO SUMMONS POR SSR | PROBANDO JUEGO | Nanatsu no Taizai Grand Cross Español,/watch?v=Wb15jnnUx0o,708,Ryuji Black,6890,11か月前,1066,66
KYOMAF 2019 y LANZO POR RAIKOU | Fate Grand Order JP ESPAÑOL,/watch?v=mEisSpUMHSg,593,Ryuji Black,6890,11か月前,1066,56
LUGAR DE FARMEO - 1ra RONDA BATALLA EN NEW YORK | Fate Grand Order JP ESPAÑOL,/watch?v=CP3wXabxqRk,409,Ryuji Black,6890,11か月前,1066,38
SUMMONS POR GILGAMESH RENOVADO | Fate Grand Order JP ESPAÑOL,/watch?v=7wYMDOnEVcA,2549,Ryuji Black,6890,11か月前,1066,239
AQUÍ ESTA EL NUEVO GILGAMESH EN ACCIÓN | Fate Grand Order JP ESPAÑOL,/watch?v=CddJ3pNKFRQ,679,Ryuji Black,6890,11か月前,1066,64
LANZANDO SUMMONS POR WAIFUS | PROBANDO JUEGO | Nanatsu no Taizai Grand Cross Español,/watch?v=OxsaGnzs5Qk,1152,Ryuji Black,6890,11か月前,1066,108
