title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
幼馴染ならTikTokのいいね見ただけで誰の推しか分かる説wwwww,/watch?v=4DoXlTLRHTA,103170,コムドット,230000,1週間前,110857,93
イヤホンガンガン英語伝言ゲームやったら腹筋崩壊したwwwww,/watch?v=V0Q0s2mQ6sA,75772,コムドット,230000,1週間前,110857,68
地元の友達を早朝にバスケ誘ったら来るのか！？,/watch?v=NNTDEodEloo,111440,コムドット,230000,1週間前,110857,101
【鬼神回】嵐の名曲を即興で営み中のあるあるソングに替え歌したら腹筋ちぎれたwwwww,/watch?v=L1N7J8636jM,88491,コムドット,230000,1週間前,110857,80
世界で1番セミが嫌いな奴は1時間で何匹セミを捕まえられるのか！？,/watch?v=Wn-PlCoPDNE,96330,コムドット,230000,1週間前,110857,87
【第31回】ラファエル野球拳やめるタイミング分かんなくなった件について,/watch?v=6hGGM5Cy7N8,74476,コムドット,230000,1週間前,110857,67
【後編】選ばれたら即支払いクレジットカードの旅inディズニーで大破産wwwww,/watch?v=hqSJtklq060,118856,コムドット,230000,1週間前,110857,107
選ばれたら即支払いクレジットカードの旅inディズニーランド,/watch?v=FXSG0klRhmE,133367,コムドット,230000,1週間前,110857,120
ディズニーの絶叫アトラクション楽しめるまで帰れませんやったら腹筋崩壊したwwwwww,/watch?v=ziWv5KvTA4g,93881,コムドット,230000,1週間前,110857,85
視聴者からラファエル野球拳募集したら爆笑したwwwww,/watch?v=pgDvq7giv1w,76778,コムドット,230000,1週間前,110857,69
【大人の嗜み】マッサージは何時間受け続けたら疲労回復するのか！？,/watch?v=mT8Y3v3sPg0,103806,コムドット,230000,2週間前,110857,94
コムドット 一番〇〇集,/watch?v=M_OWiDO7KY8,86674,コムドット,230000,一番〇〇集作成者:2週間前,110857,78
運動神経最悪のやまとに卓球負けたら歩いて帰宅wwwww,/watch?v=40VvRLHnkyI,99763,コムドット,230000,2週間前,110857,90
完全即興ラファエル野球拳やったら楽しすぎたwwwww,/watch?v=S-83Z_fdhsA,79861,コムドット,230000,2週間前,110857,72
【神回】元カノに電話して男としての点数聞いたら爆笑したwwwwww,/watch?v=9QHUyaJSPvY,144663,コムドット,230000,2週間前,110857,130
【神回】自虐オタクラファエル野球拳やったら圧倒的に爆笑したwwwwww,/watch?v=a6VYJxxJwRs,94740,コムドット,230000,2週間前,110857,85
【閲覧注意】日本最恐心霊ホテルにビビり1人で泊まらせてみたwwwwww,/watch?v=kIsRyH4iKEA,97903,コムドット,230000,2週間前,110857,88
瑛人の香水を即興で替え歌したら面白すぎたwwwww,/watch?v=jbxqY2xPq0Q,139659,コムドット,230000,2週間前,110857,126
【選ばれたら即支払い】クレジットカードの旅in熱海で超豪華昼ご飯食べたら大破産したwwwww,/watch?v=Mh0_zOGu_4w,133328,コムドット,230000,2週間前,110857,120
【新競技】ビーチエッグフラッグが楽しすぎて飛んだwwwwww,/watch?v=ScJjnWM5PDs,90108,コムドット,230000,2週間前,110857,81
絶対に楽しんではいけないサーフィンが楽しすぎたwwwwww,/watch?v=QvN3nbRpPIc,114961,コムドット,230000,2週間前,110857,104
高速しりとりミスったら即下車ドライブが楽しすぎたwwww,/watch?v=nye8EhlISXo,69382,コムドット,230000,2週間前,110857,63
【超高級海鮮丼】この中の1人が食べれません,/watch?v=XwTlqSPVi3o,81711,コムドット,230000,3週間前,110857,74
【自虐】オタクになってラファエル野球拳やったら神回になったwwwwww,/watch?v=MzTxRvZJG2s,139030,コムドット,230000,3週間前,110857,125
【ボウリング】運動神経皆無の奴でもハンデ貰えば勝てる説wwww,/watch?v=MfvrfEkONuE,100674,コムドット,230000,3週間前,110857,91
【第6回】ツッコミ先行久しぶりにやったら楽しすぎたwww,/watch?v=gIMjBkRhlvc,76005,コムドット,230000,3週間前,110857,69
【オタクVSヤンキー】キャラ辞めたら即下車ドライブが本気で楽しすぎたwwwww,/watch?v=jsPp0ntI9oQ,114524,コムドット,230000,3週間前,110857,103
【超難問】久しぶりに英語伝言ゲームやったら腹筋崩壊wwwww,/watch?v=eBvT62ej4ak,94529,コムドット,230000,3週間前,110857,85
被った食材食べれないBBQで衝撃的な結果に....,/watch?v=HcIwr7NeRGs,108932,コムドット,230000,3週間前,110857,98
【第27回】ラファエル野球拳やったら腹筋崩壊した件wwwwww,/watch?v=qb1spHEFkNI,93880,コムドット,230000,3週間前,110857,85
【後編】噛んだら即課金ルーレット旅で破産者が出ましたwwwwww,/watch?v=wgaGSBhx2x0,116175,コムドット,230000,3週間前,110857,105
【前編】噛んだら即課金ルーレットin原宿で破産者続出wwwww,/watch?v=smpbeqAG3Uw,110813,コムドット,230000,3週間前,110857,100
ずっと隠してきた過去を語ります。,/watch?v=xwPg_pBX9A4,80287,コムドット,230000,3週間前,110857,72
全てお話しします。,/watch?v=Oa1Pj_n_WEw,115525,コムドット,230000,4週間前,110857,104
あむぎりが失恋しました。,/watch?v=xdOlhItmi5g,101408,コムドット,230000,4週間前,110857,91
サイコロの出た目だけアメリカのグミ食べる大会が過酷すぎたwwwww,/watch?v=Yw3g5Wva3eE,103263,コムドット,230000,4週間前,110857,93
被ったら自腹ユニクロコーデ対決が楽しすぎたwwwww,/watch?v=RgvlN3GoD4U,109763,コムドット,230000,1か月前,110857,99
嘘ついたら高圧電流パイゲームしたら衝撃の事実発覚wwwww,/watch?v=YIr9xlzIxdU,87704,コムドット,230000,1か月前,110857,79
【第26回】久しぶりにラファエル野球拳やったら楽しすぎて頭ぶっ飛んだwwwww,/watch?v=XhFHn-4dMfs,124466,コムドット,230000,1か月前,110857,112
【超神回】オタク辞めたら即下車の旅が本気で面白すぎたwwww,/watch?v=-1YT0n6WImQ,131965,コムドット,230000,1か月前,110857,119
パクられない傘製作対決で衝撃的な展開に...,/watch?v=4RN-U-E3OSE,80707,コムドット,230000,1か月前,110857,73
【検証】本気の尾行は何時間続けるのか検証したら衝撃的すぎたwwwwww,/watch?v=zhBcPui_gh4,95374,コムドット,230000,1か月前,110857,86
修羅場でした。,/watch?v=u02SJo86Gho,119288,コムドット,230000,1か月前,110857,108
自販機当たり出るまでやり続けたら地獄すぎたwwwww,/watch?v=HdloQhwsgl0,107530,コムドット,230000,1か月前,110857,97
【250連発】体力の限界までイヤイヤヨーゲームしたら腹ちぎれるほど笑ったwwww,/watch?v=GCUQDfITHqY,165606,コムドット,230000,1か月前,110857,149
【本気】ハーモニカボクシングが楽しすぎたwwwww,/watch?v=YW2UZNyoeT8,67095,コムドット,230000,1か月前,110857,61
【青春】じゃん負けビール飲めないin河川敷が白熱しすぎたwwwww,/watch?v=drnBeuubco8,89339,コムドット,230000,1か月前,110857,81
【難問】中卒の英文読解買い物がカオスすぎたwwww,/watch?v=MQBIJYUdy0Q,84544,コムドット,230000,1か月前,110857,76
【過激】ウォシュレット無表情大会やったら腹ちぎれるほど笑ったwwwww,/watch?v=Ugwyhu9vy0Q,75490,コムドット,230000,1か月前,110857,68
泥酔して電話かける先98%元カノ説wwww,/watch?v=OsbtNwPFnMA,156632,コムドット,230000,1か月前,110857,141
英語言ったら即スト缶やったら全員潰れたwwwww,/watch?v=j6i2uf-v_Vk,148059,コムドット,230000,1か月前,110857,134
【灼熱vs氷点下】極限状態の車中泊が予想外の展開すぎたwwwwww,/watch?v=eeG3sId6tQQ,128739,コムドット,230000,1か月前,110857,116
ストーカーが家まで来ました,/watch?v=sefMuWWf8Ho,115467,コムドット,230000,1か月前,110857,104
【根性】24時間初心者がプロゲーマーにスマブラ挑み続けたら1回は勝てる説wwwww,/watch?v=POg3dvEgmeM,98469,コムドット,230000,1か月前,110857,89
【女子禁制】絶対に興奮してはいけないVRが楽しすぎたwwww,/watch?v=BMcZn3AoPrA,140258,コムドット,230000,1か月前,110857,127
上智生ガチ酔いさせて勉強対決したら楽しすぎたwwwww,/watch?v=Aaud18hgT3M,121912,コムドット,230000,1か月前,110857,110
【ピザ競馬】どのピザ屋が最速で配達するか賭けたら楽しすぎたwwwww,/watch?v=48ffj381etU,84918,コムドット,230000,1か月前,110857,77
【神回】日向坂46のメンバー全員ゲップせずに言えるのか！？,/watch?v=fzmA4OoMEqM,72149,コムドット,230000,1か月前,110857,65
英語言う度におにぎり食べ続けるドライブがキツすぎたwwwwww,/watch?v=UihI-aF0NUg,126730,コムドット,230000,1か月前,110857,114
子供時代思い出させ選手権やったら楽しすぎたwwwww,/watch?v=SLACHRR3HdM,80398,コムドット,230000,1か月前,110857,73
サークル系大学生に日本酒一升飲ませたら大惨事になった件について。,/watch?v=KFcAD41DoNI,92310,コムドット,230000,1か月前,110857,83
友達の大切な本でドミノしたらブチギレたwwww,/watch?v=nDVP2g8BzEs,84427,コムドット,230000,1か月前,110857,76
友達の新居で勝手にスイカ割りしたらブチギレたwwwwww,/watch?v=x3kSYtYmmxk,94096,コムドット,230000,1か月前,110857,85
【賞金100万円】朝に夜に駆ける歌わしてみたら大爆笑したwwwww,/watch?v=BVIFUYp3oeM,89303,コムドット,230000,1か月前,110857,81
「１週間家から出れない」って言われたらメンバーは何持ってくるのか！？,/watch?v=MjNU4wSG66I,176894,コムドット,230000,1か月前,110857,160
NGワード言ったら即帰宅花火大会が楽しすぎたwwwww,/watch?v=waSOZmvaPwk,89366,コムドット,230000,1か月前,110857,81
被ったら食べれない昼飯inマクドナルドが楽しすぎたwwwww,/watch?v=V4s37jC2jkQ,105592,コムドット,230000,2か月前,110857,95
被ったら全額自腹ハイブランド買い物旅がヤバすぎたwwww,/watch?v=RwB26f5ICwk,163564,コムドット,230000,2か月前,110857,148
ファンに会うまでドライブスルーし続けたら感動の展開にwwwww,/watch?v=EMJ6hTgL0P4,88139,コムドット,230000,2か月前,110857,80
タピオカ1万円飲み切るまで終われないドライブしたら地獄すぎたwwwww,/watch?v=KTjOp-9FOLI,143607,コムドット,230000,2か月前,110857,130
雑誌JUNONにセクシー特集組まれるドッキリしたら面白すぎたwwwww,/watch?v=zPYWFjUqHiM,99762,コムドット,230000,2か月前,110857,90
リーダー家に女連れ込んでるドッキリしたら面白すぎたwwwww,/watch?v=lSMH_0uR8wc,102614,コムドット,230000,2か月前,110857,93
体力が尽きるまでファンの質問に答え続けてみたwwwww,/watch?v=ukYJxh5GD0U,190086,コムドット,230000,2か月前,110857,171
【囚人のジレンマ】喫煙者は協力して禁煙罰ゲームを回避できるのか！？,/watch?v=4wINjaXH8G4,140289,コムドット,230000,2か月前,110857,127
友達の実家で勝手にBBQしたらブチギレたwwwwww,/watch?v=P4SGoZTsoxs,181708,コムドット,230000,2か月前,110857,164
全員が同時にサプライズ仕掛けちゃうドッキリしたらカオスすぎたwwwww,/watch?v=b8mpTAIkSm0,118337,コムドット,230000,2か月前,110857,107
一人暮らしの友達の家に勝手にダブルベッド設置したらブチギレたwwwww,/watch?v=3UaM5FByMls,115077,コムドット,230000,2か月前,110857,104
大食い企画後に二人羽織やったら喧嘩になった件。,/watch?v=-MGvkX4f-QU,85033,コムドット,230000,2か月前,110857,77
【総額100万越え】やまとの服勝手に着こなし選手権やったら楽しすぎたwwwww,/watch?v=-X1GdzObsBk,119441,コムドット,230000,2か月前,110857,108
入居してから3日で強制退去になりました。,/watch?v=aJAbmL-aXuw,134088,コムドット,230000,2か月前,110857,121
【喧嘩】怪我をした経緯を説明します,/watch?v=CxW8w8SDDqY,104363,コムドット,230000,2か月前,110857,94
【賞金100万円】げっぷをせずに香水歌い切る企画が過酷すぎたwwww,/watch?v=IcItx8-HZCY,140193,コムドット,230000,2か月前,110857,126
友達の家に勝手に喫煙所作ったらブチギレたwwww,/watch?v=639A6XvFLXg,108160,コムドット,230000,2か月前,110857,98
【新ゲーム】新居の家具代払う人ジャンケンで決めてみた,/watch?v=ltVwRDF9qu4,132495,コムドット,230000,2か月前,110857,120
【サボったら即坊主】1ヶ月毎日筋トレ生活の成果が凄すぎたwwwww,/watch?v=6XKVV9mW1dw,116768,コムドット,230000,2か月前,110857,105
【8LDK】全財産使って家買いました,/watch?v=SI6nDkC2Xyk,146825,コムドット,230000,2か月前,110857,132
脳の発達障害と診断されました。,/watch?v=btBuEXLznLc,114752,コムドット,230000,2か月前,110857,104
【後編】東京都内で本気で鬼ごっこしたら楽しすぎたwwwwwww,/watch?v=kEF746vXMnA,135900,コムドット,230000,2か月前,110857,123
【前編】東京都内でガチ鬼ごっこしたら楽しすぎたwwwww,/watch?v=idL7Bulq1ZA,156243,コムドット,230000,2か月前,110857,141
【大学生vs高卒】自作のグッズで秘密を聞き出せ対決やったら地獄すぎたwwwwww,/watch?v=5HSYj7fkBFY,99634,コムドット,230000,2か月前,110857,90
友達の家で勝手にプール開きしたらブチ切れられたwwwwww,/watch?v=G-3qt10A0wo,87431,コムドット,230000,2か月前,110857,79
瑛人の香水の歌詞に出てくるドルガバの香水つけてて気づく人0人説,/watch?v=w-cPCRSSHtc,110774,コムドット,230000,2か月前,110857,100
地声出したら即下車ドライブが過酷すぎたwwwwwww,/watch?v=cq_Zpvw7D3M,142847,コムドット,230000,2か月前,110857,129
【くすぐり】絶対に鳴らしてはいけないハーモニカやったら腹筋崩壊したwwww,/watch?v=ydsCK1Vm76s,94041,コムドット,230000,2か月前,110857,85
幼なじみで料理伝言ゲームやったら余裕に決まってるだろwwwww,/watch?v=cviXudI-7kc,133811,コムドット,230000,2か月前,110857,121
匿名質問ドライブしたら衝撃の事実発覚！？,/watch?v=V1QNxype6CU,139704,コムドット,230000,2か月前,110857,126
【白熱】ドライブスルーレースしたら楽しすぎたwwwwww,/watch?v=5ef_ykZrZH4,134275,コムドット,230000,2か月前,110857,121
【マック】サイコロの出た目だけナゲット食べたら腹爆発したwwwww,/watch?v=czymnFOxjbY,124513,コムドット,230000,3か月前,110857,112
【新ゲーム】サビ早歌いゲームが楽しすぎて車壊れたwwwww,/watch?v=atkDgrcI2eE,241550,コムドット,230000,3か月前,110857,218
21年間実家暮らしのやつに冷蔵庫の中にあるものだけ料理させたらカオスすぎたwwwwwww,/watch?v=qyOaJWIHX2Q,94991,コムドット,230000,3か月前,110857,86
マネージャーを辞めます,/watch?v=5swr3g2xKM0,128492,コムドット,230000,3か月前,110857,116
【禁断】ギリギリ質問ドライブが楽しすぎたwwwwww,/watch?v=sn4-OKY7aNE,153149,コムドット,230000,3か月前,110857,138
幼なじみなら買ってくるお菓子同じに決まってるだろおおおおお,/watch?v=esDatUe0A0M,123473,コムドット,230000,3か月前,110857,111
噛んだ瞬間ビンタされる早口言葉大会で腹筋崩壊したwwwww,/watch?v=W8IuaXkMezs,96572,コムドット,230000,3か月前,110857,87
【賞金100万円】歌詞を全く覚えない奴に香水歌わせたら楽しすぎたwwwww,/watch?v=5m0fLP4e2XA,214136,コムドット,230000,3か月前,110857,193
運転手にバレずにタピオカ何杯飲めるのか！？,/watch?v=tCMg-1zivBs,146642,コムドット,230000,3か月前,110857,132
