title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"MY HOME HERO, UN CRIME PARFAIT ?  MANGA RÉACTION #3",/watch?v=p1HaGly-Dwc,415,Geek O World : Actu M,9280,,2290,18
LES SORTIES MANGA DE FÉVRIER EN FRANCE !  - FRENCH COVER #2,/watch?v=E35lyoOyxaY,1171,Geek O World : Actu M,9280,,2290,51
LA HYPE ETAIT-ELLE TROP FORTE ?! REVIEW DRAGON BALL SUPER BROLY,/watch?v=sVsFuiLm1mk,220,Geek O World : Actu M,9280,,2290,10
UN BROLY IMPRESSIONANT ! FIGURINE ICHIBAN KUJI - UNBOXING DRAGON BALL SUPER BROLY,/watch?v=1EzaELfOHig,3411,Geek O World : Actu M,9280,,2290,149
LES SORTIES MANGA DE JANVIER 2019 AU JAPON ! JAPAN COVER #4,/watch?v=t7vBnzoU7ZA,508,Geek O World : Actu M,9280,,2290,22
MOINS BIEN QUE LE MANGA ? THE PROMISED NEVERLAND EP 2 - ANIME RÉACTION #2,/watch?v=NoIprYdJTc4,278,Geek O World : Actu M,9280,,2290,12
LA VRAI PUISSANCE DE MIRIO - REVIEW MY HERO ACADEMIA TOME 17-  MANGA RÉACTION #2,/watch?v=i1KVreyMxUk,1234,Geek O World : Actu M,9280,,2290,54
UNE RÉUSSITE ?! REVIEW THE PROMISED NEVERLAND - ANIME RÉACTION #1,/watch?v=M34oopnYjcQ,345,Geek O World : Actu M,9280,,2290,15
LES SORTIES MANGA DE JANVIER EN FRANCE !  - FRENCH COVER #1,/watch?v=wL--MqRijkg,1392,Geek O World : Actu M,9280,,2290,61
LES SORTIES MANGA DE DECEMBRE AU JAPON ! JAPAN COVER #3,/watch?v=82WVKFpN7pc,482,Geek O World : Actu M,9280,,2290,21
LE NOUVEAU MANGA DE MASASHI KISHIMOTO ANNONCÉ ! FLASH INFO #5,/watch?v=ihxKgl-pfug,3656,Geek O World : Actu M,9280,,2290,160
UN GOGETA BLUE DE MALADE ! FIGURINE ICHIBAN KUJI - UNBOXING DRAGON BALL SUPER,/watch?v=IyEmFYcyRPM,2195,Geek O World : Actu M,9280,,2290,96
DRAGON BALL SUPER : BROLY LA DATE DE SORTIE OFFICIELLE ! FLASH INFO #4,/watch?v=9dV56c5FGG0,162,Geek O World : Actu M,9280,,2290,7
"MY HERO ACADEMIA, LA RELÈVE SHONEN ?! - MANGA DISCOVERY #3",/watch?v=8ltucZxaE7s,727,Geek O World : Actu M,9280,,2290,32
Un Gohan qui envoit du lourd !! Grandista Son Gohan - UNBOXING FIGURINE DRAGON BALL,/watch?v=SK3geDLKgbw,1387,Geek O World : Actu M,9280,,2290,61
LES SORTIES MANGA DE NOVEMBRE AU JAPON ! JAPAN COVER #2,/watch?v=mxpPx8VOZOs,436,Geek O World : Actu M,9280,,2290,19
L'ALLIANCE PIRATE ! LUFFY ET LAW ! FIGURINE ICHIBAN KUJI MASTERLISE - UNBOXING ONE PIECE,/watch?v=y5eEkEisTLk,803,Geek O World : Actu M,9280,,2290,35
UN TOME PLEIN DE SURPRISE ! THE PROMISED NEVERLAND TOME 4 – MANGA REACTION #1,/watch?v=sPmU-QDpXl8,943,Geek O World : Actu M,9280,,2290,41
UNE FIGURINE DE GOKU HAUT EN COULEUR ! SCultures Goku Navy - UNBOXING DRAGON BALL Z,/watch?v=qJuN9k4ipc8,576,Geek O World : Actu M,9280,,2290,25
LES SORTIES MANGA DU MOIS D'OCTOBRE AU JAPON - JAPAN COVER #1,/watch?v=Ekf_UfTJYxQ,349,Geek O World : Actu M,9280,,2290,15
"JOJO'S BIZARRE ADVENTURE, Le Monument du Manga signé  Hirohiko Araki - MANGA DISCOVERY #2",/watch?v=m75o6MdVx6Q,1498,Geek O World : Actu M,9280,,2290,65
"KATAKURI, Le Sweet Commanders ! KING OF ARTIST KATAKURI - UNBOXING FIGURINE ONE PIECE",/watch?v=niwmoMgiw9Q,3639,Geek O World : Actu M,9280,,2290,159
Un Enorme COLIS ONE PIECE de chez DERIVE FIGURINE ! UNBOXING FIGURINE ONE PIECE,/watch?v=VVORhYjCWPA,750,Geek O World : Actu M,9280,,2290,33
"BLACK BUTLER, UN SHONEN SOMBRE MAIS EFFICACE - REVIEW AVIS - MANGA DISCOVERY #1",/watch?v=FnPSYqJ7kF8,6241,Geek O World : Actu M,9280,,2290,273
Grandista Shinobi Relations - Sasuke Uchiwa - UNBOXING FIGURINE NARUTO,/watch?v=H7R_MugvgRk,6703,Geek O World : Actu M,9280,,2290,293
SHOTO TODOROKI ! Figurine DXF - UNBOXING MY HERO ACADEMIA #3,/watch?v=x99ggi5pwsU,916,Geek O World : Actu M,9280,,2290,40
VEGETA le Mastodonte ! Super Master Stars Piece THE BRUSH - UNBOXING FIGURINE DRAGON BALL Z,/watch?v=_9o6cL4AuR4,1795,Geek O World : Actu M,9280,,2290,78
UN GOKU AU TOP ! Match Makers VOL 2 - UNBOXING FIGURINE DRAGON BALL,/watch?v=MUewnsMa6wc,721,Geek O World : Actu M,9280,,2290,31
LE ROI DES DEMONS EN ACTION ! FIGURINE MA JUNIOR MATCH MAKERS - UNBOXING DRAGON BALL,/watch?v=mj7lBS3UxfQ,483,Geek O World : Actu M,9280,,2290,21
UNE PU*** DE FIGURINE JOJO ! GRANDISTA JOSUKE HIGASHIKATA - UNBOXING JOJO'S BIZARRE ADVENTURE,/watch?v=IWv3B3fSR3w,2380,Geek O World : Actu M,9280,,2290,104
MIEUX QUE LA VERSION JAPONAISE ?! GRANDISTA GOKU ULTRA INSTINCT OVERSEAS - UNBOXING DRAGON BALL Z,/watch?v=ouNu_s9imjY,3842,Geek O World : Actu M,9280,,2290,168
NARUTO PASSE A L'ATTAQUE ! JUMP 50th NARUTO UZUMAKI - UNBOXING FIGURINE NARUTO,/watch?v=Lw59i2yolO4,460,Geek O World : Actu M,9280,,2290,20
UNE OFFRE DE QUALITÉ ? MON AVIS SUR LES TOMES  DRAGON BALL GRAND FORMAT HACHETTE,/watch?v=zvfEyct5aOI,13686,Geek O World : Actu M,9280,,2290,598
UNE FIGURINE SEXY DE BULMA ? GLITTER & GLAMOURS  - UNBOXING FIGURINE DRAGON BALL,/watch?v=_vKwW0J6T0c,1627,Geek O World : Actu M,9280,,2290,71
DECOUVRONS LE V JUMP #9 ! - DRAGON BALL SUPER BROLY,/watch?v=FDzuIAGTLKE,232,Geek O World : Actu M,9280,,2290,10
OUVERTURE DU BLURAY DE DRAGON BALL SUPER ! - UNBOXING DRAGON BALL,/watch?v=iM_FUpcNMNw,914,Geek O World : Actu M,9280,,2290,40
Un BROLY Juste monstrueux ! Les annonces du WONDER FESTIVAL 2018 - FLASH INFO #3,/watch?v=0s5Tp-4sdrg,542,Geek O World : Actu M,9280,,2290,24
Le Seigneur Noir Des Sith ! BUSTE DARTH VADER - UNBOXING FIGURINE STAR WARS,/watch?v=ohleXF8VGXo,208,Geek O World : Actu M,9280,,2290,9
Le Charismatique Tony Stark - SH Figuarts  - UNBOXING MARVEL IRON MAN,/watch?v=lYdOi7OgBVQ,377,Geek O World : Actu M,9280,,2290,16
LA PERFECTION ! Red & Pikachu ARTFX J  - UNBOXING POKEMON,/watch?v=7ojlKU-FFME,434,Geek O World : Actu M,9280,,2290,19
Figuarts ZERO - Trafalgar Law Gamma Knife - UNBOXING FIGURINE ONE PIECE,/watch?v=RHA3peiqUME,1639,Geek O World : Actu M,9280,,2290,72
Master Stars Piece THE VEGETA SJJ BLUE - UNBOXING FIGURINE DRAGON BALL SUPER,/watch?v=-qk4tewOorQ,469,Geek O World : Actu M,9280,,2290,20
Merci VAROQ ! Figurine BWFC SON GOKU Ultra Instinct - UNBOXING DRAGON BALL SUPER,/watch?v=MU4qxVNNgoQ,1258,Geek O World : Actu M,9280,,2290,55
Figurine Monkey D Luffy GRANDISTA GRANDLINE MEN - UNBOXING ONE PIECE,/watch?v=3jqIp4nSBFk,2158,Geek O World : Actu M,9280,,2290,94
SON GOKU MAY DOLL - BANPRESTO - UNBOXING FIGURINE DRAGON BALL - PART 2,/watch?v=w7vyZvTbUGE,214,Geek O World : Actu M,9280,,2290,9
Figurine BWFC TRUNKS SSJ - BANPRESTO - UNBOXING FIGURINE DRAGON BALL Z (ドラゴンボールZ(ゼット),/watch?v=FYQU1zNSTAI,905,Geek O World : Actu M,9280,,2290,40
FIGURINE BWFC SON GOKU  - UNBOXING FIGURINE DRAGON BALL Z,/watch?v=_jWtxnQkSjA,405,Geek O World : Actu M,9280,,2290,18
LUKE LE DERNIER JEDI - S.H Figuarts Luke Skywalker Episode VIII - UNBOXING STAR WARS,/watch?v=DkGS9zg4aDM,150,Geek O World : Actu M,9280,,2290,7
SON GOKU LE SAMURAI - BANPRESTO - UNBOXING FIGURINE DRAGON BALL - PART 1,/watch?v=NG084QY8mfg,1110,Geek O World : Actu M,9280,,2290,48
Grandista Shinobi Relations - Naruto Uzumaki - UNBOXING FIGURINE NARUTO,/watch?v=K0Ltfv6j9k8,8556,Geek O World : Actu M,9280,,2290,374
L'hommage à One Piece ! Luffy Jump 50th - UNBOXING FIGURINE ONE PIECE,/watch?v=JBVp07zICNU,2193,Geek O World : Actu M,9280,,2290,96
De l'art Dragon Ball à l'état pur ! COLLECTION SHIKISHI Ichiban Kuji - UNBOXING DRAGON BALL Z,/watch?v=XE7TVINoqEI,142,Geek O World : Actu M,9280,,2290,6
La SCultures Big de DOFLAMINGO - Banpresto - UNBOXING Figurine One Piece,/watch?v=E9mwFnh3cYM,703,Geek O World : Actu M,9280,,2290,31
Naruto Uzumaki Big Size Vinyl Figure - UNBOXING FIGURINE NARUTO,/watch?v=pg0ZzRGCEMs,2858,Geek O World : Actu M,9280,,2290,125
Une Figurine GRANDISTA de SON GOHAN annoncée ! Figurine Dragon Ball Resolution of Soldiers - NEWS,/watch?v=CRnddH80qpM,1964,Geek O World : Actu M,9280,,2290,86
Le Jump Ryu Volume 7 - UNBOXING MY HERO ACADEMIA,/watch?v=Z0TJtTKqqEo,1266,Geek O World : Actu M,9280,,2290,55
Du GOKU à l'Ancienne ! Jump 50th : Figurine Son Goku SSJ - UNBOXING Dragon Ball,/watch?v=gD2SYixeugA,1173,Geek O World : Actu M,9280,,2290,51
QUELLE CLAQUE !! FREEZA BWFC est dans la place ! - UNBOXING Figurine Dragon Ball Z,/watch?v=DEF1rcUY6yo,573,Geek O World : Actu M,9280,,2290,25
BWFC : La figurine de Roronoa Zoro - UNBOXING figurine One Piece,/watch?v=xqeQHp8GD-E,1158,Geek O World : Actu M,9280,,2290,51
La PIRE GRANDISTA à ce jour ? Figurine Son Goku Grandista Resolution of Soldier UNBOXING Dragon Ball,/watch?v=q9v1j2Px-vA,3758,Geek O World : Actu M,9280,,2290,164
Et Voici LE Black Goku Rosé ...  Figurine GRANDISTA Resolution of Soldiers - UNBOXING Dragon Ball,/watch?v=dM0OKqq15h0,1622,Geek O World : Actu M,9280,,2290,71
La colère du capitaine Luffy - SCultures Figure Colosseum VI vol 3 - UNBOXING Figurine One Piece,/watch?v=2ueWhqY5SYs,560,Geek O World : Actu M,9280,,2290,24
L'Aura Divine de BLACK GOKU ROSE ! UNBOXING Figurine Dragon Ball,/watch?v=0FLRpH55Ntw,438,Geek O World : Actu M,9280,,2290,19
Ce Goku BWFC arrache la RETINE ! UNBOXING Figurine Dragon Ball Z,/watch?v=PoY0-4nB6HA,1953,Geek O World : Actu M,9280,,2290,85
Creator X Creator : LA Figurine Shenron - UNBOXING DRAGON BALL,/watch?v=nnO3lR9TdJg,4226,Geek O World : Actu M,9280,,2290,185
PREVIEW : Les prochaines sorties figurines DBZ & ONE PIECE sur la chaine !,/watch?v=8btRg7bZZfQ,203,Geek O World : Actu M,9280,,2290,9
Un Goku SSJ 3 qui envoie ! - FES DRAGON BALL,/watch?v=y4mcIR26ggA,723,Geek O World : Actu M,9280,,2290,32
Figurine FES!! Son Goku Vol 4 Banpresto - UNBOXING Dragon Ball,/watch?v=taXol4lUbfY,607,Geek O World : Actu M,9280,,2290,27
Figurine Vegeta GRANDISTA Resolution of Soldiers - UNBOXING Dragon Ball,/watch?v=B6z1apBiJK8,4656,Geek O World : Actu M,9280,,2290,203
Figurine Nami Glitter & Glamours Christmas Style - UNBOXING ONE PIECE,/watch?v=2Wzw9ZaaCdU,1441,Geek O World : Actu M,9280,,2290,63
La Figurine S.H Figuarts de Rey - UNBOXING STAR WARS THE LAST JEDI,/watch?v=PgoBUJHbxu4,261,Geek O World : Actu M,9280,,2290,11
"Kylo Ren, BB-8 & Garde Elite Prétorien - S.H Figuarts - UNBOXING STAR WARS THE LAST JEDI",/watch?v=R5YFQSM8FQM,341,Geek O World : Actu M,9280,,2290,15
Figurine FES Son Goku SSJ - UNBOXING DRAGON BALL Z,/watch?v=Tpfn44PI9nQ,929,Geek O World : Actu M,9280,,2290,41
Gogeta DRAGON BALL Z COM Figuration Vol 1 & 2 - UNBOXING,/watch?v=J6yAbMqxN7E,1048,Geek O World : Actu M,9280,,2290,46
Figurine FES Son Goku - Dragon Ball Super - UNBOXING,/watch?v=J18-ydC8rGM,664,Geek O World : Actu M,9280,,2290,29
Figurine Sacha & Pikachu - POKEMON SUN & MOON - Moncolle EX,/watch?v=r2RKGNTuUt8,1073,Geek O World : Actu M,9280,,2290,47
SCultures Big Luffy Gear 4th Special Color - One Piece - UNBOXING,/watch?v=hEGW23W2DWo,5928,Geek O World : Actu M,9280,,2290,259
S.H Figuarts R2D2 & S.H Figuarts C3PO - DOUBLE UNBOXING,/watch?v=oJb-SIdqHvQ,153,Geek O World : Actu M,9280,,2290,7
GRANDISTA Resolution of Soldiers SON GOKU - Review figurine,/watch?v=BYhgnitawKo,1390,Geek O World : Actu M,9280,,2290,61
FORCE FRIDAY II : Les nouvelles figurines Star Wars de Bandai,/watch?v=6JLR-bw0LPY,136,Geek O World : Actu M,9280,,2290,6
Figurine SH Figuarts Pokemon : Sacha Ketchum - UNBOXING,/watch?v=R6TyCFrsBYw,781,Geek O World : Actu M,9280,,2290,34
Figurine S.H Figuarts : Padme Amidala l STAR WARS UNBOXING,/watch?v=NARjmIiNOGs,224,Geek O World : Actu M,9280,,2290,10
SCultures Super VEGETA l Figure Colosseum l UNBOXING [Dragon Ball Z],/watch?v=EL8HP7kOicI,944,Geek O World : Actu M,9280,,2290,41
One Piece l Nami Figuarts ZERO Edition GOLD,/watch?v=6fP5SecWOl0,1249,Geek O World : Actu M,9280,,2290,55
Ouverture l One Punch Man l Intégral Collector BLU-RAY - kazé,/watch?v=qfbexCMXGk8,313,Geek O World : Actu M,9280,,2290,14
SWORD ART ONLINE : Figurine SEGA Kirito l UNBOXING,/watch?v=OQcJI895I8Y,544,Geek O World : Actu M,9280,,2290,24
Ouverture des figurines NARUTO de chez Altaya [UNBOXING],/watch?v=qo_nbwjou3w,250,Geek O World : Actu M,9280,,2290,11
L'animé Pokémon Sun & Moon : Les premières Infos ! #1 FLASH INFO,/watch?v=CuR_ixcTXyo,3429,Geek O World : Actu M,9280,,2290,150
MASTER STAR PIECE : Son Gohan & Trunks SSJ [From Japan # 2] [Unboxing],/watch?v=_JfDUsQsp3k,2827,Geek O World : Actu M,9280,,2290,123
MY HERO ACADEMIA - DXF Katsuki Bakugo [UNBOXING],/watch?v=c3_T3xI4y3s,2259,Geek O World : Actu M,9280,,2290,99
STAR WARS - S.H FIGUARTS : Mace Windu,/watch?v=AltSjO58rQ0,150,Geek O World : Actu M,9280,,2290,7
My Hero Academia  - DXF Izuku Midoriya [UNBOXING],/watch?v=kE0kXhcQpY0,2739,Geek O World : Actu M,9280,,2290,120
PLATINUM END - Mon Avis sur le tome 1,/watch?v=795YD-jTmOA,1030,Geek O World : Actu M,9280,,2290,45
[Critique] My Hero Academia Tome 1 & 2 [Ki-oon],/watch?v=e8iEapMxvU4,3997,Geek O World : Actu M,9280,,2290,175
Figuarts Zero Roronoa Zoro 5th Anniversary [Review],/watch?v=vEvMM3iJVWw,770,Geek O World : Actu M,9280,,2290,34
Jump Ryu #3 spécial One Piece [Review],/watch?v=At0B9aSD93o,1593,Geek O World : Actu M,9280,,2290,70
