title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"MARVEL Super War: STORM ""Queen of Wakanda"" Skin Gameplay",/watch?v=IEd7mYs2J4s,117986,WadaG,12500,,44795,263
EVE Echoes: New Space Sandbox MMO Open Beta Gameplay,/watch?v=MH9uJ4v2sEY,51911,WadaG,12500,,44795,116
MARVEL Super War: MANTIS Gameplay (Second Beta),/watch?v=AIFlvmU5DoU,98244,WadaG,12500,,44795,219
MARVEL Super War: HEIMDALL Gameplay (Second Beta),/watch?v=kawy_wm6hIg,55293,WadaG,12500,,44795,123
New Shikigami Hiyoribou Support Gameplay - Onmyoji Arena,/watch?v=WiwDU-BtPgw,13466,WadaG,12500,,44795,30
MARVEL Super War: New Hero SANDMAN Gameplay (Second Beta),/watch?v=YIQ2X03uLPM,409353,WadaG,12500,,44795,914
LOOPER,/watch?v=5HQFYLA45Rs,5226,WadaG,12500,,44795,12
MARVEL Super War: New Hero YONDU Gameplay (Second Beta),/watch?v=Aa21URRuMkE,294415,WadaG,12500,,44795,657
Lineage 2M: New MMORPG by NCSoft Official Launched Gameplay,/watch?v=NJy5-dvyP5s,4073,WadaG,12500,,44795,9
MARVEL Super War: BEAST Gameplay (Second Beta),/watch?v=zeIf3CbUcUU,101075,WadaG,12500,,44795,226
MARVEL Super War: New Hero THE THING Gameplay (Second Beta),/watch?v=8tEfxpav-wM,85127,WadaG,12500,,44795,190
KYONSHI IMOTO STEAM AGE SKIN GAMEPLAY - ONMYOJI ARENA,/watch?v=QlzFFRottt0,11317,WadaG,12500,,44795,25
MARVEL Super War: New Hero HUMAN TORCH Gameplay (Second Beta Test),/watch?v=WYf3qjdut1c,162095,WadaG,12500,,44795,362
"NEW SHIKIGAMI ""HIYORIBOU"" GAMEPLAY PREVIEW - ONMYOJI ARENA",/watch?v=mQgu95N6r-8,17357,WadaG,12500,,44795,39
MARVEL Super War: All Heroes And Skins (Second Beta Test),/watch?v=o3zDxLGbghc,549393,WadaG,12500,,44795,1226
MARVEL Super War: IRON MAN Gameplay (Second Beta Test),/watch?v=w-i8IJE5kxE,357738,WadaG,12500,,44795,799
MARVEL Super War: New MOBA By NetEase Second Beta Test Gameplay,/watch?v=-iw1mxLsPxM,15102,WadaG,12500,,44795,34
"Extraordinary Ones Asia: New Hero ""Wukong"" Gameplay",/watch?v=AVru1hhluTM,13927,WadaG,12500,,44795,31
Sword Art Online: Alicization Rising Steel Global Released Gameplay,/watch?v=zwBDCEw8Ug4,21733,WadaG,12500,,44795,49
"MIKETSU ""BOUNTIFUL HARVEST""",/watch?v=hD-Ex0bwGN8,4689,WadaG,12500,,44795,10
King of Glory: Lan Ling Wang (Assassin) Gameplay,/watch?v=GgFqYHKOrQc,10849,WadaG,12500,,44795,24
MY NEW SKIN INCOMING,/watch?v=EP5l99RvMpY,5090,WadaG,12500,,44795,11
NO SSR,/watch?v=ufje6VcLJvY,7518,WadaG,12500,,44795,17
ReEvolve: Sandbox MMORPG Official Released Gameplay,/watch?v=GYpS11donLA,3204,WadaG,12500,,44795,7
Extraordinary Ones: Taurell Epic Skin 'Skycloak' Gameplay,/watch?v=7tABf6LKfHI,5295,WadaG,12500,,44795,12
"Extraordinary Ones: New Hero ""Milu Deer"" Gameplay",/watch?v=xAqLb7sYIiM,64296,WadaG,12500,,44795,144
Naruto: Slugfest - 3D MMORPG Beta Gameplay,/watch?v=i6RZQxBS9O4,6934,WadaG,12500,,44795,15
Perfect World Mobile: New Class Vulpine (Venomancer),/watch?v=-ZK0jlJP-EQ,7996,WadaG,12500,,44795,18
OVERDOX New MOBA (Battle Royale) Game Official Released,/watch?v=032-ebd9IGI,10326,WadaG,12500,,44795,23
ONMYOJI ARENA: WTF MOMENTS #12,/watch?v=XcdnEh7LT3c,6952,WadaG,12500,,44795,16
LOLI KILLER,/watch?v=xT3bh3pGFww,9494,WadaG,12500,,44795,21
ENMA MAGE BUILD GAMEPLAY - ONMYOJI ARENA,/watch?v=NdPyY1_3tQ4,7212,WadaG,12500,,44795,16
V4 - New MMORPG by NEXON Official Release Gameplay,/watch?v=GVwtUHSyOxI,6291,WadaG,12500,,44795,14
"Extraordinary Ones Asia: New Hero ""Pretty"" Gameplay",/watch?v=lXpG1U5plnI,8496,WadaG,12500,,44795,19
"King of Glory: ""Angela"" (Mage) Gameplay",/watch?v=mlFtCWnJttw,19928,WadaG,12500,,44795,44
"KYUUMEI NEKO ""IMPOSTOR MAID"" SKIN GAMEPLAY - ONMYOJI ARENA",/watch?v=oZde8GCQBxw,7762,WadaG,12500,,44795,17
ENMA MARKSMAN BUILD - ONMYOJI ARENA,/watch?v=8dfzwZYKTBo,10549,WadaG,12500,,44795,24
"NEW SHIKIGAMI ""ENMA"" ABILITIES EXPLANATION - ONMYOJI ARENA",/watch?v=hTmksQzZBko,4742,WadaG,12500,,44795,11
"Extraordinary Ones Asia: New Hero ""Loto"" Gameplay",/watch?v=xLUMAvOhhi0,14984,WadaG,12500,,44795,33
KURO SEASON 7 SKIN GAMEPLAY - ONMYOJI ARENA,/watch?v=-Jc7OXflnVY,4752,WadaG,12500,,44795,11
Ride Out Heroes: Global Version Beta Gameplay,/watch?v=1apxMzp9zF4,17129,WadaG,12500,,44795,38
"King of Glory: ""Milady"" (Mage) Gameplay",/watch?v=6qm7W7mpzwI,18578,WadaG,12500,,44795,41
CHIN THE MACHINE GUN - ONMYOJI ARENA,/watch?v=4qYMAk1oONU,29214,WadaG,12500,,44795,65
"NEW SHIKIGAMI ""ENMA"" GAMEPLAY PREVIEW - ONMYOJI ARENA",/watch?v=I7UVDONVenA,22487,WadaG,12500,,44795,50
"Extraordinary Ones Asia: New Hero ""Midoriya Izuku"" Gameplay",/watch?v=84jNLc5N2Tc,447563,WadaG,12500,,44795,999
Black Desert Mobile: English Version Soft Launch Gameplay,/watch?v=z815EoEjV_8,200853,WadaG,12500,,44795,448
The King of Fighters ALLSTAR Official Release Gameplay,/watch?v=ll84_XCH8qI,7487,WadaG,12500,,44795,17
THE GIFT FROM THE HEAVEN - ONMYOJI ARENA,/watch?v=90B8INvyv_k,10608,WadaG,12500,,44795,24
"King of Glory: ""Marco Polo"" (Marksman) Gameplay",/watch?v=7k1S-B2bxd8,8932,WadaG,12500,,44795,20
ONMYOJI ARENA UPDATE: ONMYODO ADJUSTMENT,/watch?v=ND9rUHXe79s,4070,WadaG,12500,,44795,9
"JOROGUMO S6 SKIN ""VENOM BITE"" GAMEPLAY - ONMYOJI ARENA",/watch?v=2VLdgGk9Do8,19923,WadaG,12500,,44795,44
"Extraordinary Ones Asia: New Hero ""All Might"" Gameplay",/watch?v=Xhm_VCFV6Hc,37473,WadaG,12500,,44795,84
League of Legends Mobile: Wild Rift Game Trailer,/watch?v=9PhS78TLPuk,316280,WadaG,12500,,44795,706
MOUBA THE DRIFT GIRL - ONMYOJI ARENA,/watch?v=OJ8DKRNc1Qc,4511,WadaG,12500,,44795,10
"Heroes Evolved Mobile: ""Chronia"" Gameplay",/watch?v=b6fdygRSw4A,8938,WadaG,12500,,44795,20
King of Glory: Luban No.7 (Marksman) Gameplay,/watch?v=z45z16eW3FY,6046,WadaG,12500,,44795,13
TAMAMO GO SUP - ONMYOJI ARENA,/watch?v=MsB8VbS_hs4,6777,WadaG,12500,,44795,15
King of Glory: Li Xin (Fighter) Gameplay,/watch?v=Upq1aEIP_Ts,8032,WadaG,12500,,44795,18
"Extraordinary Ones Asia: New Hero ""Cookie"" (Support) Gameplay",/watch?v=uarmowgj3vA,14711,WadaG,12500,,44795,33
"Extraordinary Ones: New Hero ""Jinzha"" Gameplay",/watch?v=gIQDLcj1aXE,31338,WadaG,12500,,44795,70
KAMAITACHI WITH NETHER CROSSBOW BUILD - ONMYOJI ARENA,/watch?v=h_qTTIaNYvU,6216,WadaG,12500,,44795,14
Heroes Evolved Mobile: Arlequin Gameplay,/watch?v=Q4DngYTnj90,8813,WadaG,12500,,44795,20
Extraordinary Ones: Garuda Limited Edition Skin Gameplay,/watch?v=7Qfjw5s8Qs8,11207,WadaG,12500,,44795,25
King of Glory: Gan Jiang & Mo Ye (Mage) Gameplay,/watch?v=4OdHJebs2Uc,19766,WadaG,12500,,44795,44
AOBOZU BUDDHA'S HEART FORM TOPLANE GAMEPLAY - ONMYOJI ARENA,/watch?v=eLGyJpKoj_c,22668,WadaG,12500,,44795,51
Extraordinary Ones Asia: New Hero Ittan-Momen Gameplay,/watch?v=3qxc5ZwkUU4,13067,WadaG,12500,,44795,29
Extraordinary Ones: Coderella KEYBOARD Skin Gameplay,/watch?v=lQ-jXWWD1oE,9831,WadaG,12500,,44795,22
AOBOZU DEMONBANE FORM JUNGLE GAMEPLAY - ONMYOJI ARENA,/watch?v=-DO4Pdkmp7g,10057,WadaG,12500,,44795,22
"NEW SHIKIGAMI ""AOBOZU"" SKILL EXPLANATION - ONMYOJI ARENA",/watch?v=xBKaGzuWGOI,10035,WadaG,12500,,44795,22
Ghost Fight (鬼斗) Fighting Beta Gameplay,/watch?v=TKUDxKwgWOY,5056,WadaG,12500,,44795,11
ONMYOJI ARENA CHALLENGE: HANNYA FILLED UP WITH DEMON MASKS,/watch?v=w1kPctnmZOQ,9951,WadaG,12500,,44795,22
"Extraordinary Ones Asia: New Hero ""Sirin"" Gameplay",/watch?v=Ky5Li518Cv0,15348,WadaG,12500,,44795,34
"NEW SHIKIGAMI ""AOBOZU"" GAMEPLAY PREVIEW - ONMYOJI ARENA",/watch?v=dJVv6I4SgvI,14523,WadaG,12500,,44795,32
SHINING ARENA: Brand New 4V4 MOBA Beta Gameplay,/watch?v=39IR8YdHdpM,14895,WadaG,12500,,44795,33
"Extraordinary Ones Asia: New Hero ""Kit"" - Museum Heart Gameplay",/watch?v=yE_bhBhk8Fs,8338,WadaG,12500,,44795,19
Mario Kart Tour by Nintendo Official Launch Gameplay,/watch?v=YR3Pjx2DCLA,2271,WadaG,12500,,44795,5
"King of Glory: New Hero ""Xi Shi"" - The Phantom Spirit Gameplay",/watch?v=giZnfk1lHeI,55796,WadaG,12500,,44795,125
Metal Revolution: Mecha Fighting Beta Gameplay,/watch?v=mtIMzSYT_BY,4069,WadaG,12500,,44795,9
King of Glory: Nakoruru The Eagle's Talon Gameplay,/watch?v=Hp96DcEjCMg,11040,WadaG,12500,,44795,25
Murderous Pursuits Mobile by NetEase Beta Gameplay - Mind Game ??,/watch?v=0rZhcM3kQF4,4364,WadaG,12500,,44795,10
"FUTAKUCHI ""COCOA HEART"" SKIN GAMEPLAY - ONMYOJI ARENA",/watch?v=9TjgDWLksqk,8478,WadaG,12500,,44795,19
"Extraordinary Ones: Minnie ""Alice In Wonderland"" Skin",/watch?v=ZRmpfzG2Cw8,18183,WadaG,12500,,44795,41
Mythgard: New Mobile Card Game Open Beta Gameplay,/watch?v=5DmPFv4k2tM,1198,WadaG,12500,,44795,3
"Extraordinary Ones Asia: New Hero ""Roosie"" Gameplay",/watch?v=EhubbuGx3fc,15238,WadaG,12500,,44795,34
Aola Star Mobile (奥拉星) Official Launch Gameplay,/watch?v=HoIcEDrghSk,11364,WadaG,12500,,44795,25
"Extraordinary Ones: New Hero ""Shizuo Heiwajima"" Gameplay (x Durarara!)",/watch?v=HgyN_cP8HTs,29862,WadaG,12500,,44795,67
HONE ONNA NETHER CROSSBOW BUILD - ONMYOJI ARENA,/watch?v=xQN31LTJhBo,16232,WadaG,12500,,44795,36
Onmyoji: Yokai Koya Gameplay,/watch?v=cyMeyuMpvoo,7443,WadaG,12500,,44795,17
Ace Force: Battle Royale Mode Gameplay,/watch?v=HYXE72Eu9sY,8145,WadaG,12500,,44795,18
King of Glory: Auto Chess Mode (Beta),/watch?v=G4Tj0u8OBZ8,4280,WadaG,12500,,44795,10
ONMYOJI ARENA: WTF MOMENTS #11,/watch?v=4LkjwvUglGs,14812,WadaG,12500,,44795,33
"ONMYOJI ARENA UPDATE: SHIKIGAMI ADJUSTMENTS SEP 12, 2019",/watch?v=3sLs_956aCQ,2816,WadaG,12500,,44795,6
"Extraordinary Ones Asia: New Hero ""Muqam"" Gameplay",/watch?v=yhzP2_SNB74,13080,WadaG,12500,,44795,29
NEW SHIKIGAMI OITSUKI MIDLANE GAMEPLAY - ONMYOJI ARENA,/watch?v=BWotyecZMH4,24870,WadaG,12500,,44795,56
"Extraordinary Ones Asia: New Hero ""Hidery"" Gameplay",/watch?v=Qb52ND7JJUY,19268,WadaG,12500,,44795,43
"Extraordinary Ones: New Hero ""Celty Sturluson"" Gameplay (x Durarara!)",/watch?v=Hn37dq7gIaE,30596,WadaG,12500,,44795,68
Second Galaxy: Open World MMO Sci-fi Official Launch Gameplay,/watch?v=utBJ5RAqwXE,43359,WadaG,12500,,44795,97
King of Glory: Ukyo Tachibana (Assassin) Gameplay,/watch?v=fHdAPTAHusU,10307,WadaG,12500,,44795,23
ONMYOJI ARENA CHALLENGE: KAGUYA MARKSMAN BUILD,/watch?v=34Eln2vnU1E,8818,WadaG,12500,,44795,20
King of Glory: Mai Shiranui (Mage/Assassin) Gameplay,/watch?v=aym3M-8iu-8,49354,WadaG,12500,,44795,110
"ENENRA ""TEACHER·VIRTUE"" SKIN GAMEPLAY - ONMYOJI ARENA",/watch?v=kwtFhT1Yhao,21166,WadaG,12500,,44795,47
"NEW SHIKIGAMI ""'OITSUKI"" GAMEPLAY PREVIEW - ONMYOJI ARENA",/watch?v=onaxcbs2Vek,17227,WadaG,12500,,44795,38
"Extraordinary Ones Asia: New Hero ""Crimps"" Gameplay",/watch?v=OweAldm5whs,19126,WadaG,12500,,44795,43
Extraordinary Ones: Viru Handbook Skin Gameplay,/watch?v=_WqENyQ4-7w,9589,WadaG,12500,,44795,21
Honor of Kings (King of Glory): English Version - Test Server,/watch?v=MmX8a_lg6So,102504,WadaG,12500,,44795,229
"Extraordinary Ones: New Hero ""Iggy & Pop"" Gameplay",/watch?v=2qjfsygxOx8,14257,WadaG,12500,,44795,32
KURO GOT BUFFS - ONMYOJI ARENA,/watch?v=fWHZzWDLoUI,9107,WadaG,12500,,44795,20
King Of Glory: Zhu Bajie (Tank) Gameplay,/watch?v=3gZzg-L1tGU,8310,WadaG,12500,,44795,19
"ICHIMOKUREN ""TEACHER·WISE"" SKIN GAMEPLAY - ONMYOJI ARENA",/watch?v=OuNi9GGNZow,50841,WadaG,12500,,44795,113
King Of Glory: Dugu Jialuo (Marksman) Gameplay,/watch?v=6sp7aT2ELBs,23395,WadaG,12500,,44795,52
"Extraordinary Ones Asia: New Hero ""Dracula"" Gameplay",/watch?v=G457bP0Lr2k,26934,WadaG,12500,,44795,60
Game of Thrones: Beyond The Wall Beta Gameplay,/watch?v=5MFQYz4agFA,2172,WadaG,12500,,44795,5
UBUME TOPLANE BUILD - ONMYOJI ARENA,/watch?v=pOOkPexZr5o,10664,WadaG,12500,,44795,24
King Of Glory: Li Yuanfang (Marksman) Gameplay,/watch?v=zds7iPshIl8,15022,WadaG,12500,,44795,34
Nobody See Me,/watch?v=pZrE4EkeERs,49396,WadaG,12500,,44795,110
King Of Glory: Shangguan Wan'er (Mage/Assassin) Gameplay,/watch?v=BKT8f4WAmuU,28240,WadaG,12500,,44795,63
Xiaomi Legend: Yu Wei (Warrior) Gameplay,/watch?v=2kOaEhHxQwg,9662,WadaG,12500,,44795,22
Perfect World Mobile: English Version Soft Launch Gameplay,/watch?v=tDKmeuK5kJ4,61843,WadaG,12500,,44795,138
"Extraordinary Ones Asia: New Hero ""Dara"" (Support) Gameplay",/watch?v=RAbbmjvLnyM,26456,WadaG,12500,,44795,59
King Of Glory: Lu Bu (Tank/Warrior) Gameplay,/watch?v=m3N6SLO6gvw,7608,WadaG,12500,,44795,17
ENENRA THE POKE QUEEN - ONMYOJI ARENA,/watch?v=h_tiffDqh7E,12071,WadaG,12500,,44795,27
Xiaomi Legend: Yunying (Marksman) Gameplay,/watch?v=swse_t_f7NU,11885,WadaG,12500,,44795,27
King Of Glory: Wang Zhaojun (Mage) Gameplay,/watch?v=i_pffAq2wJI,21071,WadaG,12500,,44795,47
"NEW SHIKIGAMI ""SHIRO"" (MAGE) GAMEPLAY AND BUILD",/watch?v=XxTyZtTOOMg,15091,WadaG,12500,,44795,34
King Of Glory: New Hero Ma Chao (Warrior) Gameplay,/watch?v=6RoYRMEq_tk,20246,WadaG,12500,,44795,45
"Extraordinary Ones Asia: New Hero ""Emiss"" The Twins Gameplay",/watch?v=VQkZ_4YU4dc,69542,WadaG,12500,,44795,155
Extraordinary Ones: New Hero The Matchmaker (Support) Gameplay,/watch?v=8eZQlL9nMMA,38091,WadaG,12500,,44795,85
King Of Glory: Baili Shouyue (Marksman) Gameplay,/watch?v=_5krbqcAlBc,19204,WadaG,12500,,44795,43
TERA Classic: MMORPG Official Released Gameplay,/watch?v=SMtpIyEDhVw,7501,WadaG,12500,,44795,17
Ace Force By Tencent: Official Released MOBA + FPS Gameplay,/watch?v=ZLnS67BvBk8,16452,WadaG,12500,,44795,37
King Of Glory: Chang'e (Mage) Gameplay,/watch?v=sJEvHdk1K_M,178958,WadaG,12500,,44795,400
King Of Glory: Nezha (Warrior) Gameplay,/watch?v=o2ZZtZpcews,16922,WadaG,12500,,44795,38
DADDY LORD ARAKAWA - ONMYOJI ARENA,/watch?v=FBBg40s7x98,12705,WadaG,12500,,44795,28
Dead By Daylight Mobile: The Huntress Gameplay (Beta),/watch?v=fpob9VtberI,6915,WadaG,12500,,44795,15
King Of Glory: Sun Shangxiang (Marksman) Gameplay,/watch?v=yQPlMpKDu5A,29513,WadaG,12500,,44795,66
"Extraordinary Ones Asia: New Hero ""Twilight"" (Support) Gameplay",/watch?v=QmOOYxFhiw4,25058,WadaG,12500,,44795,56
LEGO Cube By Tencent: Open World Survival Gameplay,/watch?v=8ISyDr5vq2g,13724,WadaG,12500,,44795,31
"NEW SHIKIGAMI ""SHIRO DOJI"" GAMEPLAY PREVIEW - ONMYOJI ARENA",/watch?v=IlGpiE7iceY,19385,WadaG,12500,,44795,43
King Of Glory: Baili Xuance (Assassin) Gameplay,/watch?v=fhPl1-wHz98,13039,WadaG,12500,,44795,29
"Extraordinary Ones Asia: New Hero ""Dawn"" (Marksman) Gameplay",/watch?v=4LFumjNf_MU,23274,WadaG,12500,,44795,52
King Of Glory: Gong Sun Li (Marksman) Gameplay,/watch?v=Ru4lQQ0YMAY,84599,WadaG,12500,,44795,189
King Of Glory: Yun Zhongjun (Warrior/Assassin) Gameplay,/watch?v=SCTGxLdJvAw,28230,WadaG,12500,,44795,63
King Of Glory: Yao (Support) Gameplay,/watch?v=cNl3AP2vU-w,27407,WadaG,12500,,44795,61
MAGE BUILD HANA - ONMYOJI ARENA,/watch?v=nemZ592f3QM,15289,WadaG,12500,,44795,34
King Of Glory: Sima Yi (Assassin/Mage) Gameplay,/watch?v=G3vW97oC8DY,33123,WadaG,12500,,44795,74
Extraordinary Ones: Spidy 'Royal Pilot' Skin Gameplay,/watch?v=RWmduZgEOlo,6644,WadaG,12500,,44795,15
World Of Dragon Nest: Open World MMORPG Beta Gameplay,/watch?v=lUj-zmFhYrQ,5411,WadaG,12500,,44795,12
MOMIJI 'SINCERE BLESSINGS' SKIN GAMEPLAY - ONMYOJI ARENA,/watch?v=EtjlCymmIkc,20973,WadaG,12500,,44795,47
Disorder: Base Battle Mode Gameplay (CBT),/watch?v=fNgq1zT23aY,5808,WadaG,12500,,44795,13
King Of Glory: Xiao Qiao (Mage) Gameplay,/watch?v=wbw_jK5T_zE,86503,WadaG,12500,,44795,193
"Extraordinary Ones X NEXT GEN: New Hero ""7723"" Gameplay",/watch?v=GtFkV-ycWqI,16048,WadaG,12500,,44795,36
King Of Glory: Diao Chan (Mage) Gameplay,/watch?v=Lr791nFpmkA,66268,WadaG,12500,,44795,148
King Of Glory: Yixing (Mage) Gameplay,/watch?v=yup8uZ2Hb2c,30682,WadaG,12500,,44795,68
Yokai Kitchen: Anime Restaurant Manage RPG,/watch?v=lTjsoCL_SxM,10411,WadaG,12500,,44795,23
Gigantic X: Alien Shooter Mobile Official Release Gameplay (Android/iOS),/watch?v=Yh2meG1NRvo,36161,WadaG,12500,,44795,81
ONMYOJI ARENA: TOP 5 PENTAKILLS #1,/watch?v=qlXNWNVcQXg,11292,WadaG,12500,,44795,25
ONMYOJI ARENA: NEW TURRETS AND TROOPS,/watch?v=5WjJkDID1Co,9023,WadaG,12500,,44795,20
Identity V: New Survivor Jose Baden - The First Officer Gameplay,/watch?v=1NCUy8K3ml4,3816,WadaG,12500,,44795,9
King Of Glory: Luna (Warrior/Assassin) Gameplay,/watch?v=lOsUXQJcGtY,41906,WadaG,12500,,44795,94
Pokémon Masters: Soft Launch Gameplay By DeNA,/watch?v=eJ0c2rQwD6o,6155,WadaG,12500,,44795,14
KIYOHIME S6 BATTLE PASS SKIN GAMEPLAY - ONMYOJI ARENA,/watch?v=x33mjcuejN4,10693,WadaG,12500,,44795,24
Extraordinary Ones X Killer Seven: New Hero 'Plum Blossom 13',/watch?v=MYBWXkPzLSE,27723,WadaG,12500,,44795,62
Extraordinary Ones Asia: New Hero 'Jing Wei' (ADC) Gameplay,/watch?v=gqIa_s-3cJw,20175,WadaG,12500,,44795,45
King Of Glory: Cai Wenji (Support) Gameplay,/watch?v=mTupePEBOWI,20775,WadaG,12500,,44795,46
Dragon Nest 2 Mobile By Tencent Beta Gameplay,/watch?v=ZUaHX-S2xxc,4175,WadaG,12500,,44795,9
YAMAWARO 'GENERAL LAVA' - ONMYOJI ARENA,/watch?v=oPHd_RLrNfY,3942,WadaG,12500,,44795,9
King Of Glory: Genghis Khan (Marksman) Gameplay,/watch?v=T1HSY5Mcbmg,8088,WadaG,12500,,44795,18
KUBINASHI SUMMER WIND SKIN GAMEPLAY - ONMYOJI ARENA,/watch?v=FoUVJRyueCg,20727,WadaG,12500,,44795,46
NEW SHIKIGAMI 'HANA' SUPPORT GAMEPLAY - ONMYOJI ARENA,/watch?v=kFKugH0yuD4,19460,WadaG,12500,,44795,43
King Of Glory: Athena (Warrior) Gameplay,/watch?v=-tatwVZ90KI,13284,WadaG,12500,,44795,30
Extraordinary Ones X Killer Seven: New Hero 'Wu Liuqi' Gameplay,/watch?v=ZVdGta3X_0w,62500,WadaG,12500,,44795,140
King Of Glory: Nuwa (Mage) Gameplay,/watch?v=KDtUIZ-_RIk,34748,WadaG,12500,,44795,78
Extraordinary Ones Tutorial: Limited Stock,/watch?v=ElfsQxSEXf4,5835,WadaG,12500,,44795,13
King Of Glory: Yang Guifei (Mage/Support) Gameplay,/watch?v=3iDnF9iWITs,45527,WadaG,12500,,44795,102
Glory Heyday (盛世荣耀): Hu Hai - Hero Like Slark DotA 2,/watch?v=7xIPlJDkkTY,6325,WadaG,12500,,44795,14
"TANUKI ""BIG SHOT""- ONMYOJI ARENA",/watch?v=AFPgE8Y9C5I,4593,WadaG,12500,,44795,10
King Of Glory: Mi Yue (Mage) Gameplay,/watch?v=sNMwMfnZRo4,33787,WadaG,12500,,44795,75
Extraordinary Ones: Tamago Little Red Skin Gameplay,/watch?v=BJZjIEuB3NI,11676,WadaG,12500,,44795,26
NEW MAP THEME SHADOWY REALM - ONMYOJI ARENA,/watch?v=7d8WNKH_3d4,10559,WadaG,12500,,44795,24
Green Glass (青璃) by NetEase Beta Gameplay #1,/watch?v=EHGNtN_6SeE,5245,WadaG,12500,,44795,12
King Of Glory: Li Bai (Assassin) Gameplay,/watch?v=4SjUDnbMfdw,29623,WadaG,12500,,44795,66
NEW SHIKIGAMI 'HANA' (KACHOU FUUGETSU) GAMEPLAY PREVIEW,/watch?v=C1OHVARFEz0,23795,WadaG,12500,,44795,53
Identity V: New Survivor Mr.Swifts The Acrobat Gameplay,/watch?v=vBtQ7k2jMTw,6063,WadaG,12500,,44795,14
Extraordinary Ones: Official English Version Gameplay,/watch?v=AkBW9w9biJQ,130769,WadaG,12500,,44795,292
Glory Heyday (盛世荣耀) Brand New MOBA Beta Gameplay,/watch?v=erDyZwayxaQ,30381,WadaG,12500,,44795,68
King Of Glory: Yu Ji (Marksman) Gameplay,/watch?v=BtdUtz25ZT0,25372,WadaG,12500,,44795,57
King Of Glory: Da Qiao (Support) Gameplay,/watch?v=rApDnWIak6Y,74301,WadaG,12500,,44795,166
Yokai: Spirits Hunt EU Soft Launch Gameplay,/watch?v=XAZe-o_s1cY,10410,WadaG,12500,,44795,23
LET'S GO TOMATO,/watch?v=cY91sxNd9o4,8229,WadaG,12500,,44795,18
"King Of Glory: ""Hua Mulan"" (Warrior/Assassin) Gameplay",/watch?v=TE18yp2mWys,25502,WadaG,12500,,44795,57
ONMYOJI ARENA: TOP PLAYS #7,/watch?v=ejglUV9MAm4,10820,WadaG,12500,,44795,24
"King Of Glory: ""Zhen Ji"" (Mage) Gameplay",/watch?v=4rEPKyw7gPA,66609,WadaG,12500,,44795,149
100x Roll Yokai Blast - Onmyoji Arena,/watch?v=oAHl214cKtU,7701,WadaG,12500,,44795,17
King Of Glory: Miyamoto Musashi (Warrior) Gameplay,/watch?v=WccKMg5NeLw,12591,WadaG,12500,,44795,28
Dead By Daylight Mobile: Gameplay And Characters (Beta),/watch?v=asw56IIz9Gc,265157,WadaG,12500,,44795,592
KINGYO SUMMER WIND SKIN GAMEPLAY - ONMYOJI ARENA,/watch?v=T4vwNlnKMQM,19734,WadaG,12500,,44795,44
PUNISHING: GRAY RAVEN (战双帕弥什) Beta Gameplay,/watch?v=u1RFjH77xXI,2702,WadaG,12500,,44795,6
"King Of Glory: ""Ming Shiyin"" (Support) Gameplay",/watch?v=GzscBWC02J0,25670,WadaG,12500,,44795,57
Closers Mobile (封印者M) Gameplay,/watch?v=NPtLJJ8HIgc,7228,WadaG,12500,,44795,16
Inuyasha: Battle Of Naraku (犬夜叉-奈落之战) Beta Gameplay,/watch?v=pfKYsm08FMc,2921,WadaG,12500,,44795,7
One Punch Man: Road To Hero (English) Closed Beta Gameplay,/watch?v=jZveHd9c-YY,1865,WadaG,12500,,44795,4
Chess Rush: Auto Chess By Tencent Global Launch Gameplay,/watch?v=zSryP--9ong,3974,WadaG,12500,,44795,9
Extraordinary Ones: Sun Wukong - New Hero Gameplay,/watch?v=X4ZNGhGtCJU,145956,WadaG,12500,,44795,326
MENREIKI THE SPIRIT INFUSER - ONMYOJI ARENA,/watch?v=f4fvTGpSmDI,21597,WadaG,12500,,44795,48
KartRider Mobile: Crazy Racing Official Launched Gameplay (Android/iOS/PC),/watch?v=cT2KBlEWf3o,13102,WadaG,12500,,44795,29
300 Glamorous Heroes: Anime-style MOBA Gameplay,/watch?v=-XWzbabxEg0,32838,WadaG,12500,,44795,73
King Of Glory: Da Ji (Mage) Gameplay,/watch?v=5lRRVbBfc-E,33416,WadaG,12500,,44795,75
Extraordinary Ones: 'Kyuubi no Kitsune' (Mage) Gameplay,/watch?v=W2OAjMXdZuo,29172,WadaG,12500,,44795,65
SATORI AFTER REWORK - ONMYOJI ARENA,/watch?v=Z_TJNMpIMJo,32634,WadaG,12500,,44795,73
Disorder (English Version) Heroes: Scavenger Gameplay (CBT),/watch?v=gfF_io0y0Lg,6518,WadaG,12500,,44795,15
Extraordinary Ones: Ittan-momen (Fighter) Gameplay,/watch?v=WbwsKhBzKYY,26090,WadaG,12500,,44795,58
King Of Glory: New Hero 'Zodiac Warrior' Gameplay,/watch?v=GSL1ZFuE2j8,98634,WadaG,12500,,44795,220
Disorder (English Version) Closed Beta Test Gameplay,/watch?v=PCAVdDnp998,5977,WadaG,12500,,44795,13
Extraordinary Ones: 'Dawn' (Marksman) Gameplay,/watch?v=lYhxTHRLZSY,25489,WadaG,12500,,44795,57
THE BOOK OF LIFE,/watch?v=UKDq3hgNoIw,5910,WadaG,12500,,44795,13
