title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【おつかいにいかない娘のおもちゃを破壊する父親】交通事故にあう放送事故,/watch?v=P3STdjt1dB8,2122940,MANARUTAIマナル隊,60800,3週間前,1178935,180
女の子をバカにする恋愛シュミレーションゲームがクソすぎる,/watch?v=2vIGa9qmQuY,1429433,MANARUTAIマナル隊,60800,3週間前,1178935,121
【放送事故】番組のヤラセを見抜いた青年がボコボコにされる,/watch?v=5g-U3Z728bA,453261,MANARUTAIマナル隊,60800,4週間前,1178935,38
【歳をとる薬】大人になって母親に復讐する子ども,/watch?v=LNSMwtIJXYs,794742,MANARUTAIマナル隊,60800,4週間前,1178935,67
【中国で修行】本場の味をバカにして師匠ブチギレ,/watch?v=x3NxBbN5Iys,663171,MANARUTAIマナル隊,60800,1か月前,1178935,56
【放送事故】生放送中にカツラが落ちるハプニング,/watch?v=lA_DLwlLy0Q,820239,MANARUTAIマナル隊,60800,1か月前,1178935,70
【変態】パトロールのフリをして女子風呂をのぞく警察官,/watch?v=OG7cMhhMEUI,969176,MANARUTAIマナル隊,60800,1か月前,1178935,82
【命がけ】焼肉に毒を盛られ天国へ旅立つメンバー,/watch?v=AVNCSjd1kMc,463292,MANARUTAIマナル隊,60800,1か月前,1178935,39
【パリピな消防士】飲酒運転で救助に向かい事故に遭う,/watch?v=YvJ9HikEscQ,1018535,MANARUTAIマナル隊,60800,1か月前,1178935,86
【子供が嫌いな保育士】園児が作ったお城を破壊する先生,/watch?v=Ok_jvNcpiDU,1114764,MANARUTAIマナル隊,60800,1か月前,1178935,95
【家族あるある】浮気がバレてしまい病院送りにされる父親,/watch?v=6KyNCrdo78Y,1096931,MANARUTAIマナル隊,60800,1か月前,1178935,93
【NGなし】月収は？答えられなかったら即狙撃 質問コーナー,/watch?v=xzsPI3n8XTs,1468434,MANARUTAIマナル隊,60800,1か月前,1178935,125
【日本一アホな教師】避難訓練でパニックになり生徒に怒られる,/watch?v=oSBvHkg3kDE,730644,MANARUTAIマナル隊,60800,1か月前,1178935,62
【クソ警察】自分の欲望を抑えきれず他人の彼女にキスする警察官,/watch?v=bmVVIiPhmfU,523437,MANARUTAIマナル隊,60800,1か月前,1178935,44
【登校中の小学生に100万円あげてみた】王様気分の小学生,/watch?v=-TFDFzOk9zc,1424592,MANARUTAIマナル隊,60800,1か月前,1178935,121
【街頭インタビュー】質問にちゃんと答えない老人にアナウンサー激怒,/watch?v=zhF5gbPUk4o,926565,MANARUTAIマナル隊,60800,1か月前,1178935,79
息子のお弁当にうんこを入れる母親【お弁当紹介】,/watch?v=YKlu2fKMz0A,1095787,MANARUTAIマナル隊,60800,1か月前,1178935,93
【病気の子ども】お母さんと最後のお出かけが泣ける,/watch?v=-HLYMLIe45c,1778989,MANARUTAIマナル隊,60800,1か月前,1178935,151
【心を持った人形】乱暴に扱う兄弟にブチギレる,/watch?v=SJM3wdUZjE0,1016844,MANARUTAIマナル隊,60800,1か月前,1178935,86
【伝説のホストVS伝説のホスト】勝つ為なら手段を選ばないクソホスト,/watch?v=9_MioATc9_w,696279,MANARUTAIマナル隊,60800,1か月前,1178935,59
【救助に行かないレスキュー隊】テレビに夢中になるゆとり隊員,/watch?v=zTxiTXroIgs,836205,MANARUTAIマナル隊,60800,1か月前,1178935,71
【地上最強の親子喧嘩】父親が娘に大激怒,/watch?v=V6ZnM5BrgKk,868581,MANARUTAIマナル隊,60800,1か月前,1178935,74
【先生ブチギレ】修学旅行でスマホをいじるJ K 高校あるある,/watch?v=Gu1jbCPC280,809601,MANARUTAIマナル隊,60800,1か月前,1178935,69
【悪質】サッカーのプロテスト中に大暴れする子ども,/watch?v=ip8BhRtBo7M,1279878,MANARUTAIマナル隊,60800,1か月前,1178935,109
【JKが好きな教師】時を止めてイタズラする先生,/watch?v=-aZQNcVPXvc,1432572,MANARUTAIマナル隊,60800,2か月前,1178935,122
【多目的トイレ】彼女の親友に浮気してボコられる彼氏,/watch?v=eS01aSBWoQI,997648,MANARUTAIマナル隊,60800,2か月前,1178935,85
【闇金VS超能力者】借金を払わない超能力者を追いかける闇金業者,/watch?v=d15G3395Cvw,921951,MANARUTAIマナル隊,60800,2か月前,1178935,78
【職人ブチギレ】超高級寿司店でクレームつけてみた　検証,/watch?v=m077tdyCJDo,1455829,MANARUTAIマナル隊,60800,2か月前,1178935,123
【脱糞ヒーローの1日ルーティーン】子どもの目の前でうんこを漏らす,/watch?v=sjmf7g_H8Xg,941954,MANARUTAIマナル隊,60800,2か月前,1178935,80
【頂上決戦】最強な妹に追い詰められ覚醒する兄,/watch?v=CDCjz9Ld4tc,936341,MANARUTAIマナル隊,60800,2か月前,1178935,79
【オトナの遊び】子どもに見られて焦る母親,/watch?v=SsPZMbfPC4g,1348260,MANARUTAIマナル隊,60800,2か月前,1178935,114
【はじめての刑務所】なかなか脱獄しない息子にブチギレる母親,/watch?v=zWV0vUzP06k,1589273,MANARUTAIマナル隊,60800,2か月前,1178935,135
【災難な長男の一日ルーティーン】弟に土下座する兄,/watch?v=ndghxKKxeJI,1049737,MANARUTAIマナル隊,60800,2か月前,1178935,89
【一発ギャグでうんこを漏らすハプニング】イロモネア放送事故,/watch?v=Bd84P-oLK9k,1551044,MANARUTAIマナル隊,60800,2か月前,1178935,132
【ゴンザレスにナール】偽物をボコボコにする妹,/watch?v=zB_7yG6xA-4,1379132,MANARUTAIマナル隊,60800,2か月前,1178935,117
【正義の味方】悪い奴を次々に始末するスーパーヒーロー,/watch?v=pGD8d7p_MCM,1254801,MANARUTAIマナル隊,60800,2か月前,1178935,106
【通学路が危険すぎるJKあるある】階段で転ぶ　やばみ編,/watch?v=yGST1fs0X54,778888,MANARUTAIマナル隊,60800,2か月前,1178935,66
【オモチャ作り】教育番組で起きた放送事故,/watch?v=ns3yyvaU5vM,1194073,MANARUTAIマナル隊,60800,2か月前,1178935,101
【サイコパス】子どもから無理矢理オモチャを奪う父親,/watch?v=s7HXA1iQjOs,2370111,MANARUTAIマナル隊,60800,2か月前,1178935,201
【No.１ホストに完全密着】売上のためなら何でもするクソホスト,/watch?v=zFylRh0Zyu4,754956,MANARUTAIマナル隊,60800,2か月前,1178935,64
【耳の遠いおじいちゃん】イラついて失神させるお母さん,/watch?v=f08cxEj2Q88,1054698,MANARUTAIマナル隊,60800,2か月前,1178935,89
【破天荒な母親の1日ルーティーン】焦りすぎて交通事故を起こしてしまうハプニング,/watch?v=gb7h7cIGktc,1419546,MANARUTAIマナル隊,60800,2か月前,1178935,120
【恐怖の人工知能がお母さんを襲う】AIロボットが暴走,/watch?v=Z1XHyBtYMrc,2099203,MANARUTAIマナル隊,60800,2か月前,1178935,178
【バイトあるある】レジのお金を勝手に持っていくアルバイト,/watch?v=6jhHww6sxeo,1144765,MANARUTAIマナル隊,60800,2か月前,1178935,97
運動音痴な友達をバットでボコボコにする小学生【球技大会】,/watch?v=shAWieeqeQw,711177,MANARUTAIマナル隊,60800,2か月前,1178935,60
【脱出ゲーム】お兄ちゃん2人を閉じ込めて1人で脱出する妹,/watch?v=5_RtX9LYrhU,1889473,MANARUTAIマナル隊,60800,2か月前,1178935,160
【正解したらハワイ旅行】クイズでふざけまくる息子に母親ブチギレ,/watch?v=CJLKJfmJvPk,1093870,MANARUTAIマナル隊,60800,2か月前,1178935,93
【我慢の限界】浮気しまくるクソ旦那の1日,/watch?v=w5guAkcsmZ4,1295984,MANARUTAIマナル隊,60800,3か月前,1178935,110
【ママの代わりに家事をやる子ども】いつもありがとう,/watch?v=36VoXI6kjUQ,1795086,MANARUTAIマナル隊,60800,3か月前,1178935,152
【レンジャー部隊】訓練中に合コンをセッティングする新人自衛官,/watch?v=OF0yC-2YX9I,1062042,MANARUTAIマナル隊,60800,3か月前,1178935,90
【精神異常者】言う事を聞かない生徒達を次々と消していく教師,/watch?v=vjc9zjITTJk,1799497,MANARUTAIマナル隊,60800,3か月前,1178935,153
【ヒーローショー中にウンコが漏れる】ショー中断に監督ブチギレ,/watch?v=P6DmxlknMRI,1194918,MANARUTAIマナル隊,60800,3か月前,1178935,101
【鬼退治】旅のお供をする犬を叩っ斬る子ども,/watch?v=4-iBllmGnoY,1866889,MANARUTAIマナル隊,60800,3か月前,1178935,158
【取り立て】借金を払わない不良にブチギレる子ども,/watch?v=95vEJ4c8EJE,1694374,MANARUTAIマナル隊,60800,3か月前,1178935,144
【はじめてのおつかい都市伝説】無理やりおつかいに行かせる本当の秘密,/watch?v=LM-jE6xArTs,998652,MANARUTAIマナル隊,60800,3か月前,1178935,85
【ボクシング】厳しすぎる母親のトレーニングに息子ブチギレ,/watch?v=5M1qsE-7X2Q,1461440,MANARUTAIマナル隊,60800,3か月前,1178935,124
【ニート旦那の１日ルーティーン】働かない父親に母親ブチギレ,/watch?v=0Uwh3x-yu5o,1168723,MANARUTAIマナル隊,60800,3か月前,1178935,99
【逃走中ハンター採用試験】生意気な子どもにハンターブチギレ,/watch?v=53crxk5XE4E,1278842,MANARUTAIマナル隊,60800,3か月前,1178935,108
【手作りケーキ】子どもがつまみ食いして全部なくなる,/watch?v=CzDfV-R2VV4,1671361,MANARUTAIマナル隊,60800,3か月前,1178935,142
【最低】おじいちゃんにお小遣いをもらえずブチギレるクソ孫,/watch?v=hJ4Tgz5Efxo,1335034,MANARUTAIマナル隊,60800,3か月前,1178935,113
外国人の観光客に嫌がらせをするアナウンサー【放送事故】,/watch?v=EO-qs9RbWbI,994143,MANARUTAIマナル隊,60800,3か月前,1178935,84
【こんなデートは嫌だ】自分でご飯に針金を入れてクレームをつける彼氏,/watch?v=qAar6yEpwSY,1690997,MANARUTAIマナル隊,60800,3か月前,1178935,143
【家族愛】おつかいにいかない子どもに優しく接する親,/watch?v=gIBxcTDzchw,1969537,MANARUTAIマナル隊,60800,3か月前,1178935,167
【おつかいに行かない娘のモーニングルーティン】わがままな娘にブチギレる父親,/watch?v=y7ies_wr8yY,1854773,MANARUTAIマナル隊,60800,3か月前,1178935,157
【ポンコツ小学生】事件を何も解決できない名探偵,/watch?v=68YiS0KZO6A,1202616,MANARUTAIマナル隊,60800,3か月前,1178935,102
【喧嘩】調子に乗っているママ友にブチギレる母親,/watch?v=CaBe75o_DnQ,2190049,MANARUTAIマナル隊,60800,3か月前,1178935,186
【無理やりおつかいに行かせる父親】妹が号泣,/watch?v=Slc1FkneA34,2734873,MANARUTAIマナル隊,60800,3か月前,1178935,232
【ゴリラ化した母】暴走を止めるため銃で撃ちまくる,/watch?v=9w0-QdE7vjM,1231159,MANARUTAIマナル隊,60800,3か月前,1178935,104
ふざけた動画を作る息子に母親ブチギレ【サプライズムービー】,/watch?v=WGBVmODmaoI,2489119,MANARUTAIマナル隊,60800,3か月前,1178935,211
【モニタリング】母親が作ってくれた料理を捨ててしまい喧嘩勃発,/watch?v=VoJ497Szc70,2532938,MANARUTAIマナル隊,60800,4か月前,1178935,215
【兄妹喧嘩】スポーツ大会が中止になるハプニング発生,/watch?v=xCJtH_kwB80,2547789,MANARUTAIマナル隊,60800,4か月前,1178935,216
