title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
THE FULLBRINGERS: Riruka Dokugamine - Bleach Discussion | Tekking101,/watch?v=dfUzbdmlj3E,56328,Tekking101,54300,作成者:3週間前,90965,62
The Onigashima Battle Begins!! - One Piece Discussion (986+ Spoilers) | Tekking101,/watch?v=ctkDhWkPY68,114718,Tekking101,54300,作成者:3週間前,90965,126
JACK The Droughts True Power? - One Piece Discussion | Tekking101,/watch?v=f8Iz6PuAIkg,114545,Tekking101,54300,作成者:3週間前,90965,126
Bepo's Own Video! + Shachi & Penguin - One Piece Discussion | Tekking101,/watch?v=7J1l9UpZ1fQ,68916,Tekking101,54300,作成者:3週間前,90965,76
Blackbeard's Darkness Vs. Kizaru's Light - One Piece Discussion | Tekking101,/watch?v=zpByxXlB3Bs,143577,Tekking101,54300,作成者:4週間前,90965,158
SANTORYU: Zoro's 3 Sword Style Techniques! - One Piece Discussion | Tekking101,/watch?v=PeDvCSV6p8o,146541,Tekking101,54300,作成者:4週間前,90965,161
Shinobu's Ripe-Ripe Fruit Explained! - One Piece Discussion | Tekking101,/watch?v=AyQcQWAnc7g,111038,Tekking101,54300,作成者:1か月前,90965,122
Return To The Reverie!! One Piece Fan Project Review - Chapter 5 | Tekking101,/watch?v=lDJSwYNyeIQ,47001,Tekking101,54300,作成者:1か月前,90965,52
FANMAIL STREAM!! - July 2020 | Tekking101,/watch?v=JiEUo900dL4,66782,Tekking101,54300,作成者:1か月前,90965,73
Orochi's Mythical Zoan Power? - One Piece Theory (985+ Spoilers) | Tekking101,/watch?v=X-DCebbfy_g,107447,Tekking101,54300,作成者:1か月前,90965,118
Can't Fear Your Own World Discussion - Bleach Light Novel | Tekking101,/watch?v=jCzI6BBMgfQ,83031,Tekking101,54300,作成者:1か月前,90965,91
The Thousand Sunny Is PLUTON Theory - One Piece Discussion | Tekking101,/watch?v=Ry4tHUJWw9U,173011,Tekking101,54300,作成者:1か月前,90965,190
The New Wano Order: Kaido's Plan - One Piece Discussion (985+ Spoilers) | Tekking101,/watch?v=uEmPEqjhEoM,114225,Tekking101,54300,作成者:1か月前,90965,126
The Former Warlord's Bounties - One Piece Theory | Tekking101,/watch?v=SyQhZdz-TZQ,116756,Tekking101,54300,作成者:1か月前,90965,128
EXODIA OBLITERATES ALL!! (Parody Commercial) | Tekking101,/watch?v=gQckwrbznbQ,33345,Tekking101,54300,作成者:1か月前,90965,37
Future Straw Hat Bounties After Wano - One Piece Theory | Tekking101,/watch?v=PBKqfGDnseo,246881,Tekking101,54300,作成者:1か月前,90965,271
WHITEBEARD: His Past & His Prime!! - One Piece Discussion | Tekking101,/watch?v=YJ5X_mYCAtQ,123939,Tekking101,54300,作成者:1か月前,90965,136
The Return To The Reverie!! One Piece Fan Project Review - Chapter 4 | Tekking101,/watch?v=jIklcQUXRU0,54354,Tekking101,54300,作成者:1か月前,90965,60
Will Rayleigh Return to Fight? - One Piece Discussion | Tekking101,/watch?v=qZxYNc6m6Y0,112785,Tekking101,54300,作成者:1か月前,90965,124
VAN AUGER: Connection to Usopp & Yasopp? - One Piece Discussion | Tekking101,/watch?v=g71Nq0RkV1k,153326,Tekking101,54300,作成者:1か月前,90965,169
YAMI: The Best Isekai Protagonist!! - Black Clover Discussion | Tekking101,/watch?v=vRA2kGEao58,64758,Tekking101,54300,作成者:1か月前,90965,71
ALL Marine Devil Fruit Users! - One Piece Discussion | Tekking101,/watch?v=yij8BbJtZpA,192986,Tekking101,54300,作成者:1か月前,90965,212
The New Onigashima Project!! - One Piece Theory | Tekking101,/watch?v=k6Y5fLLhe-M,110823,Tekking101,54300,作成者:1か月前,90965,122
YAMATO & ACE: Flashback Incoming? - One Piece Discussion | Tekking101,/watch?v=vflbaOAMWaY,136010,Tekking101,54300,作成者:1か月前,90965,150
THE FULLBRINGERS: Tsukishima & Shishigawara - Bleach Discussion | Tekking101,/watch?v=QV9KQ_fmatg,68334,Tekking101,54300,作成者:1か月前,90965,75
Former Devil Fruit Users - One Piece Discussion | Tekking101,/watch?v=kkNB2xXUy-0,157935,Tekking101,54300,作成者:1か月前,90965,174
KONAN: The Guardian Paper Angel!! - Naruto Discussion | Tekking101,/watch?v=4tAVN9daZpU,68026,Tekking101,54300,作成者:1か月前,90965,75
SNIPER ISLAND: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=jqtk476vhgg,76218,Tekking101,54300,作成者:1か月前,90965,84
The Heavenly Tribute: Influence of The World Nobles - One Piece Discussion | Tekking101,/watch?v=j-_9evx8r7A,105789,Tekking101,54300,作成者:1か月前,90965,116
The Return To The Reverie!! One Piece Fan Project Review - Chapter 3 | Tekking101,/watch?v=SZPxhXkTaHo,64797,Tekking101,54300,作成者:1か月前,90965,71
Devil Fruits VS. Haki: Which Is Better? - One Piece Discussion | Tekking101,/watch?v=8F8QzQ_GRDs,287889,Tekking101,54300,作成者:1か月前,90965,316
THE FULLBRINGERS: Giriko Kutsuzawa - Bleach Discussion | Tekking101,/watch?v=fhTJ74-sgN4,65832,Tekking101,54300,作成者:2か月前,90965,72
"Big Mom's 3 Homies: Zeus, Prometheus & Napoleon - One Piece Discussion | Tekking101",/watch?v=XW0AfcYx0H8,118179,Tekking101,54300,作成者:2か月前,90965,130
All 100 Specified Slot Cards in Hunter X Hunter!! | Tekking101,/watch?v=4VNdge6X7pw,148083,Tekking101,54300,作成者:2か月前,90965,163
What Is Yamato's Plan? - One Piece Theory (983+ Spoilers) | Tekking101,/watch?v=q-JhVA3fvxI,146570,Tekking101,54300,作成者:2か月前,90965,161
What Is My Nen Type? - 3 Hunter X Hunter Nen Quizzes! | Tekking101,/watch?v=wgGjqyG_INM,88567,Tekking101,54300,作成者:2か月前,90965,97
What Is Up With Big Mom's Body!? - One Piece Discussion | Tekking101,/watch?v=vI6O1KN_r8Q,128091,Tekking101,54300,作成者:2か月前,90965,141
WHISKEY PEAK: Geography Is Everything - One Piece Discussion,/watch?v=29aiYIFiuro,76993,Tekking101,54300,2か月前,90965,85
Denjiro's Strength & Ambition - One Piece Discussion,/watch?v=1acSdLTmySw,96079,Tekking101,54300,2か月前,90965,106
MOGURA: Katakuri's Mighty Trident - One Piece Discussion,/watch?v=wCK0Fdfl_3I,98245,Tekking101,54300,2か月前,90965,108
FANMAIL STREAM - June 2020,/watch?v=mF3dJZ2i05E,76315,Tekking101,54300,2か月前,90965,84
"The Coward Trio: Nami, Chopper & Usopp! - One Piece Discussion",/watch?v=99-afv7bjAo,131713,Tekking101,54300,2か月前,90965,145
THE FULLBRINGERS: Yukio Hans Vorarlberna - Bleach Discussion,/watch?v=iGmfjnTWYT0,64407,Tekking101,54300,2か月前,90965,71
Cipher Pol Aigis Zero: Shields Of The Nobles - One Piece Discussion,/watch?v=cQVHdTzFti0,116518,Tekking101,54300,2か月前,90965,128
The Story of Portgas D. Ace: Chapters 2 & 3 - One Piece Discussion,/watch?v=HamwRPuwisM,68980,Tekking101,54300,2か月前,90965,76
Marco The Phoenix: Whitebeard's Right Arm - One Piece Discussion (981+ Spoilers),/watch?v=DrZHE8ughfk,154285,Tekking101,54300,2か月前,90965,170
THE UNDERWORLD: Dealings & Secrets - One Piece Discussion | Tekking101,/watch?v=Tj5pn0feCwY,104668,Tekking101,54300,作成者:2か月前,90965,115
THE ESPADA: Luppi Antenor - Bleach Discussion | Tekking101,/watch?v=3xgkpdT8eaQ,71479,Tekking101,54300,作成者:2か月前,90965,79
"CYBORGS: Franky, Kuma & More! - One Piece Discussion | Tekking101",/watch?v=XxZsKTf9FHU,101981,Tekking101,54300,作成者:2か月前,90965,112
The Balance of The 3 Great Powers - One Piece Discussion | Tekking101,/watch?v=DMYCmcSCDz4,162356,Tekking101,54300,作成者:2か月前,90965,178
Tomura Shigaraki's Evolution - My Hero Academia Discussion (273+ Spoilers) | Tekking101,/watch?v=ZIowygJgZ_A,60696,Tekking101,54300,作成者:2か月前,90965,67
Have Hope: Things CAN Change.,/watch?v=ux144IPcwMw,155728,Tekking101,54300,2か月前,90965,171
The Return To The Reverie!! One Piece Fan Project Review - Chapter 2 | Tekking101,/watch?v=GwV5Bl-Xz4o,72658,Tekking101,54300,作成者:2か月前,90965,80
Luffy's Strength At Laugh Tale? - One Piece Theory | Tekking101,/watch?v=S00wTCrMV34,170784,Tekking101,54300,作成者:2か月前,90965,188
THE ESPADA: Szayelaporro Granz - Bleach Discussion | Tekking101,/watch?v=hUy1IiJ9FS8,87524,Tekking101,54300,作成者:2か月前,90965,96
AME-NO-HABAKIRI: The Snake Slaying Blade - One Piece Discussion | Tekking101,/watch?v=jCEKXXDFeeM,98417,Tekking101,54300,作成者:3か月前,90965,108
The Top 10 CHIMERA ANT ARC Moments In Hunter X Hunter | Tekking101,/watch?v=H3qY5z6mHoQ,109366,Tekking101,54300,作成者:3か月前,90965,120
Scratchman Apoo's Musical Devil Fruit - One Piece Discussion (980+ Spoilers) | Tekking101,/watch?v=PiU4tmF9Zpg,112453,Tekking101,54300,作成者:3か月前,90965,124
The Sea Train: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=G4TUA2ONFaw,71515,Tekking101,54300,作成者:3か月前,90965,79
When Will Nekomamushi Arrive? Who Will He Bring? - One Piece Discussion | Tekking101,/watch?v=tUByYpde-JY,84997,Tekking101,54300,作成者:3か月前,90965,93
One Piece Isekai Adventure PART 2 - One Piece Discussion | Tekking101,/watch?v=mRfwy5T53UU,82744,Tekking101,54300,作成者:3か月前,90965,91
THE ESPADA: Yammy Llargo - Bleach Discussion | Tekking101,/watch?v=Y3S7BSFs-To,90800,Tekking101,54300,作成者:3か月前,90965,100
Doflamingo In Impel Down: Will He Escape? - One Piece Discussion | Tekking101,/watch?v=aG3d7pqYKfg,168351,Tekking101,54300,作成者:3か月前,90965,185
The Return To The Reverie!! One Piece Fan Project Review - Chapter 1 | Tekking101,/watch?v=3XG9NGaBKX4,98259,Tekking101,54300,作成者:3か月前,90965,108
The Story of Portgas D. Ace: Chapter 1 - One Piece Discussion | Tekking101,/watch?v=hqmTDHAsrpM,92143,Tekking101,54300,作成者:3か月前,90965,101
Pudding's Memo-Memo Fruit - One Piece Discussion | Tekking101,/watch?v=fKFph2YjG4M,86536,Tekking101,54300,作成者:3か月前,90965,95
The One Piece Movies #3: Chopper's Kingdom Discussion! | Tekking101,/watch?v=k1i1wiKbPYA,60775,Tekking101,54300,作成者:3か月前,90965,67
Create Your Own One Piece Isekai Adventure!! - One Piece Discussion | Tekking101,/watch?v=_2PYZgPVvno,106358,Tekking101,54300,作成者:3か月前,90965,117
KAIDO'S SON: Friend or Foe? - One Piece Theory (979+ Spoilers) | Tekking101,/watch?v=FiZSI-fUVFs,146227,Tekking101,54300,作成者:3か月前,90965,161
THE ESPADA: Nelliel Tu Odelschwanck - Bleach Discussion | Tekking101,/watch?v=C0XKSPTV32g,114566,Tekking101,54300,作成者:3か月前,90965,126
New Logia Devil Fruit Ideas! - One Piece Theory | Tekking101,/watch?v=IWQnW0_YyA8,125480,Tekking101,54300,作成者:3か月前,90965,138
THE BLACK BULLS: Yami Sukehiro - Black Clover Discussion | Tekking101,/watch?v=YUFhi4AsAxc,75039,Tekking101,54300,作成者:3か月前,90965,82
PERONA: The Ghost Girl - One Piece Discussion | Tekking101,/watch?v=mCUDzCarsHY,120912,Tekking101,54300,作成者:3か月前,90965,133
BALTIGO: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=jOPk9MgGqmA,89713,Tekking101,54300,作成者:3か月前,90965,99
EUSTASS KID'S Mighty Magnetic Powers - One Piece Theory | Tekking101,/watch?v=v9AwUjckf8c,135507,Tekking101,54300,作成者:3か月前,90965,149
Wapol's Munch-Munch Fruit - One Piece Discussion | Tekking101,/watch?v=1osMD-1SwGE,92505,Tekking101,54300,作成者:3か月前,90965,102
THE ESPADA: Zommari Rureaux - Bleach Discussion | Tekking101,/watch?v=Pv1slp0el1A,84274,Tekking101,54300,作成者:3か月前,90965,93
The Battle of Onigashima: Enemies & Allies - One Piece Theory | Tekking101,/watch?v=z_Se__8xytY,183716,Tekking101,54300,作成者:3か月前,90965,202
The TOBI ROPPO Revealed - One Piece Discussion (978+ Spoilers) | Tekking101,/watch?v=HMs5cgGmGrk,132502,Tekking101,54300,作成者:3か月前,90965,146
500K SUBSCRIBERS LIVESTREAM!! | Tekking101,/watch?v=U-vByHhcUUQ,278094,Tekking101,54300,作成者:3か月前,90965,306
Galdino's Wax-Wax Fruit! - One Piece Discussion | Tekking101,/watch?v=v5pjO-3Pq7w,121390,Tekking101,54300,作成者:4か月前,90965,133
TEKKING101 Birthday/ARBOR DAY Stream 4/24/2020 | Tekking101,/watch?v=fBq1dhgdVZ0,58348,Tekking101,54300,作成者:4か月前,90965,64
Tekking's Devil Fruit! - One Piece Quiz (Tagged by RogersBase) | Tekking101,/watch?v=rSYpk0w3wn4,143214,Tekking101,54300,作成者:4か月前,90965,157
THE GIANTS OF ELBAF! - One Piece Discussion | Tekking101,/watch?v=Hk4ifH8O_jo,128224,Tekking101,54300,作成者:4か月前,90965,141
THE BLACK BULLS: Secre Swallowtail - Black Clover Discussion | Tekking101,/watch?v=YXDgmDFxhtg,51373,Tekking101,54300,作成者:4か月前,90965,56
BLACKBEARD'S Devil Fruit Checklist - One Piece Theory | Tekking101,/watch?v=sryFuHvH1Rc,284072,Tekking101,54300,作成者:4か月前,90965,312
THE ESPADA: Baraggan Louisenbairn - Bleach Discussion | Tekking101,/watch?v=-7PYldWLxf8,138947,Tekking101,54300,作成者:4か月前,90965,153
JOLLY ROGERS: The Pirates Symbol - One Piece Discussion | Tekking101,/watch?v=Cwuswo2LpsA,192851,Tekking101,54300,作成者:4か月前,90965,212
Tekking Plays: PERSONA 5 ROYAL | Tekking101,/watch?v=wYQ_LIZeMRc,38679,Tekking101,54300,作成者:4か月前,90965,43
YONKO TERRITORIES! - One Piece Discussion | Tekking101,/watch?v=zPks8EQmW0c,305995,Tekking101,54300,作成者:4か月前,90965,336
The Family Of Kaido? - One Piece Theory (977+ Spoilers) | Tekking101,/watch?v=-Ag5PkW-sps,135861,Tekking101,54300,作成者:4か月前,90965,149
QUEEN: The Plague - One Piece Discussion | Tekking101,/watch?v=j36dq7LO7mk,125210,Tekking101,54300,作成者:4か月前,90965,138
THE ESPADA: Aaroniero Arruruerie - Bleach Discussion | Tekking101,/watch?v=zhyrwPbrF3c,99304,Tekking101,54300,作成者:4か月前,90965,109
DOUGLAS BULLET: The Demon Heir - One Piece Discussion | Tekking101,/watch?v=KGyru1PQ2lU,149412,Tekking101,54300,作成者:4か月前,90965,164
THE BLACK BULLS: Gauche Adlai - Black Clover Discussion | Tekking101,/watch?v=EkHMP6eHPmE,41789,Tekking101,54300,作成者:4か月前,90965,46
SBS Breakdown Vol. 96: Roger's Full Crew + Nami's Mikans! | Tekking101,/watch?v=fKq79bFRn9s,153005,Tekking101,54300,作成者:4か月前,90965,168
Jinbe Is Finally Here! Expectations With The Crew - One Piece Discussion | Tekking101,/watch?v=qZnmLA7iBIY,167047,Tekking101,54300,作成者:4か月前,90965,184
THE ESPADA: Nnoitra Gilga - Bleach Discussion | Tekking101,/watch?v=O0NQt8TJRhA,129705,Tekking101,54300,作成者:4か月前,90965,143
New Info on The Shimotsuki Family Tree - One Piece Theory | Tekking101,/watch?v=z5LLDMc_B9M,158785,Tekking101,54300,作成者:4か月前,90965,175
Sandersonia & Marigold's Snake Fruits - One Piece Discussion | Tekking101,/watch?v=QWSBp2oQcbQ,70860,Tekking101,54300,作成者:4か月前,90965,78
The Lost Poneglyph Of Alabasta - One Piece Theory (Barry Video) | Tekking101,/watch?v=nGy_N9VOfCE,62837,Tekking101,54300,作成者:4か月前,90965,69
THE BLACK BULLS: Grey - Black Clover Discussion | Tekking101,/watch?v=MySTzT_8JZ8,50107,Tekking101,54300,作成者:4か月前,90965,55
The Opening of Wano Country!! - One Piece Theory | Tekking101,/watch?v=Q-bsMfWKTE8,122257,Tekking101,54300,作成者:4か月前,90965,134
"My Hero Academia Chapter 266 Review ""A Lucky Man"" | Tekking101",/watch?v=u0ch4C8paGQ,60476,Tekking101,54300,作成者:4か月前,90965,66
GERMA KINGDOM: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=SNEmKLQLgk4,101442,Tekking101,54300,作成者:4か月前,90965,112
Who Will Show Up At Onigashima? - One Piece Theory | Tekking101,/watch?v=m0beNGqZVXM,179013,Tekking101,54300,作成者:5か月前,90965,197
THE ESPADA: Grimmjow Jaegerjaquez - Bleach Discussion (Sponsored) | Tekking101,/watch?v=ihOE3sxRCBk,127298,Tekking101,54300,作成者:5か月前,90965,140
Mansherry's Heal-Heal Fruit Explained - One Piece Discussion | Tekking101,/watch?v=q3tJrzHCsP0,75566,Tekking101,54300,作成者:5か月前,90965,83
Kin'emon's Master Plan: The Onigashima Battle - One Piece Discussion (975 Spoilers) | Tekking101,/watch?v=_wDyTiou1O8,102809,Tekking101,54300,作成者:5か月前,90965,113
THE ESPADA: Tier Harribel - Bleach Discussion | Tekking101,/watch?v=Mhu7gf505QY,142263,Tekking101,54300,作成者:5か月前,90965,156
BLEACH: FACE AGAIN Reaction Stream! | Tekking101,/watch?v=6Asm7NTLVfw,112773,Tekking101,54300,作成者:5か月前,90965,124
One Piece Autocomplete! PART 3: The Straw Hat Men!! - One Piece Discussion | Tekking101,/watch?v=Mb3E0ajWB4A,75251,Tekking101,54300,作成者:5か月前,90965,83
BLEACH ANIME RETURNS: TYBW Arc Confirmed For 2021 - Bleach Discussion | Tekking101,/watch?v=1DgI25-AYms,295077,Tekking101,54300,作成者:5か月前,90965,324
FANMAIL TIME! - March 2020! | Tekking101,/watch?v=EKuNVr6kGa8,19046,Tekking101,54300,作成者:5か月前,90965,21
Kanjuro's True Identity - One Piece Discussion | Tekking101,/watch?v=KztdvNr-0zc,155841,Tekking101,54300,作成者:5か月前,90965,171
Oden's Flashback Arc: Final Thoughts - One Piece Discussion | Tekking101,/watch?v=37Xcyr-mzDY,129307,Tekking101,54300,作成者:5か月前,90965,142
THE ESPADA: Coyote Starrk - Bleach Discussion | Tekking101,/watch?v=yeFiStCVCPY,200298,Tekking101,54300,作成者:5か月前,90965,220
OHARA: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=_AnT1NXPik8,76152,Tekking101,54300,作成者:5か月前,90965,84
One Piece Autocomplete! PART 2: Straw Hat Answers - One Piece Discussion | Tekking101,/watch?v=VIR4ZeyE0B8,95004,Tekking101,54300,作成者:5か月前,90965,104
Kyoshiro's Plan Against Orochi - One Piece Discussion | Tekking101,/watch?v=mRcTnMFiLko,134071,Tekking101,54300,作成者:5か月前,90965,147
One Piece Autocomplete!! Luffy & The Yonko - One Piece Discussion | Tekking101,/watch?v=9LalUL4dSGM,121733,Tekking101,54300,作成者:5か月前,90965,134
What Is Weevil's Role In The Story? - One Piece Discussion | Tekking101,/watch?v=lFqBsazQ71I,108664,Tekking101,54300,作成者:5か月前,90965,119
"HOLLOW ABILITIES: Cero, Hierro, Resurrección & More - Bleach Discussion | Tekking101",/watch?v=NjkW9x43bmg,152545,Tekking101,54300,作成者:5か月前,90965,168
Fishman CHEW: The Lurking Legend! - One Piece Discussion | Tekking101,/watch?v=s1mE7VPO1ZE,77575,Tekking101,54300,作成者:5か月前,90965,85
Luffy's Ryou: Possible New Moves & Forms - One Piece Theory | Tekking101,/watch?v=i89x0YpCbWY,178427,Tekking101,54300,作成者:5か月前,90965,196
"Dr. Stone Chapter 141 Review ""REVIVAL"" | Tekking101",/watch?v=sstk8z4FI1g,35246,Tekking101,54300,作成者:5か月前,90965,39
Big Mom's Wano Crew - Who Will They Fight? - One Piece Discussion | Tekking101,/watch?v=2aO66eA6Hp4,135601,Tekking101,54300,作成者:5か月前,90965,149
RYUMA: The Sword God + Monsters! One-Shot - One Piece Discussion | Tekking101,/watch?v=R8WkRBPGAnU,117359,Tekking101,54300,作成者:5か月前,90965,129
My Hero Academia: Heroes Rising DISCUSSION (Spoilers) | Tekking101,/watch?v=1IinfoOE8EA,59085,Tekking101,54300,作成者:5か月前,90965,65
CHARLOTTE CRACKER: Master Of Biscuits! - One Piece Discussion | Tekking101,/watch?v=OyOAJBaKNHA,112574,Tekking101,54300,作成者:6か月前,90965,124
The Will Of Smiles! - One Piece Discussion | Tekking101,/watch?v=XyMlQY3FcQo,119077,Tekking101,54300,作成者:6か月前,90965,131
WHO IS KAIDO? - One Piece Discussion (Chapter 972 Spoilers) | Tekking101,/watch?v=tEgUctmgK-M,133583,Tekking101,54300,作成者:6か月前,90965,147
The Field 4: The Return | Tekking101,/watch?v=9zSvHXW6ULg,40673,Tekking101,54300,作成者:6か月前,90965,45
"HOLLOW EVOLUTION: Gillian, Adjuchas & Vasto Lorde - Bleach Discussion | Tekking101",/watch?v=eWFim0veWMo,368659,Tekking101,54300,作成者:6か月前,90965,405
The Reason Whitebeard Didn't Save Oden - One Piece Discussion | Tekking101,/watch?v=gDPQu_i9lP4,127966,Tekking101,54300,作成者:6か月前,90965,141
Orochi's Backstory & His Ultimate Goal Revealed! - One Piece Discussion | Tekking101,/watch?v=06wI0uGFess,95036,Tekking101,54300,作成者:6か月前,90965,104
RABBIT HERO MIRKO! - My Hero Academia Discussion (Manga Spoilers) | Tekking101,/watch?v=NPv4kHUmhrY,85462,Tekking101,54300,作成者:6か月前,90965,94
THE ESPADA: Ulquiorra Cifer - Bleach Discussion (Sponsored) | Tekking101,/watch?v=BBI_e12aOj4,152106,Tekking101,54300,作成者:6か月前,90965,167
MOMOIRO ISLAND: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=hBE9kYL1LC4,71142,Tekking101,54300,作成者:6か月前,90965,78
LINDBERGH: The Steampunk Cat Mink - One Piece Discussion | Tekking101,/watch?v=7YKKN0rxO1Q,75108,Tekking101,54300,作成者:6か月前,90965,83
What Is Dragon's Devil Fruit? - One Piece Discussion | Tekking101,/watch?v=TADd8DK5HnU,230844,Tekking101,54300,作成者:6か月前,90965,254
Dr. Stone Part 3 END + Identity of The Main Villain - Dr. Stone Theory | Tekking101,/watch?v=T4GTS3SZXJY,61182,Tekking101,54300,作成者:6か月前,90965,67
Animate The One Piece Cover Stories!! - One Piece Discussion | Tekking101,/watch?v=MCr2aiL83TI,81727,Tekking101,54300,作成者:6か月前,90965,90
Death Note 2020 One-Shot Discussion | Tekking101,/watch?v=gpzzuRg5R1M,102576,Tekking101,54300,作成者:6か月前,90965,113
Nico Robin's Role: The Most Important Straw Hat - One Piece Discussion | Tekking101,/watch?v=6xOQGhBqQK8,118000,Tekking101,54300,作成者:6か月前,90965,130
The Rust-Rust Fruit: Bane of Swordsmen - One Piece Discussion | Tekking101,/watch?v=-BKl8RBi6us,115913,Tekking101,54300,作成者:6か月前,90965,127
LOGUETOWN: Geography Is Everything - One Piece Discussion | Tekking101,/watch?v=VBtb6NbKQ_A,115354,Tekking101,54300,作成者:6か月前,90965,127
The Legendary Hour! Oden's Legacy - One Piece Discussion (970 Spoilers) | Tekking101,/watch?v=VAr2t-HBIPw,95054,Tekking101,54300,作成者:6か月前,90965,104
The One Piece Live Action Netflix Series - One Piece Discussion | Tekking101,/watch?v=k7kFU7vGR9Y,137394,Tekking101,54300,作成者:6か月前,90965,151
Captain Kuro's Grand Adventure! (Fanmade Cover Story) - One Piece Discussion | Tekking101,/watch?v=aGdWx0mbqq4,101860,Tekking101,54300,作成者:6か月前,90965,112
STERNRITTER TECHNIQUES + Bleach 2020 News! - Bleach Discussion | Tekking101,/watch?v=GvwzZ2osU7c,136012,Tekking101,54300,作成者:6か月前,90965,150
NIDAI KITETSU: The Second Generation Cursed Blade - One Piece Discussion | Tekking101,/watch?v=jdhO03hQfGc,189581,Tekking101,54300,作成者:6か月前,90965,208
Tekking101 🧦 Sock Puppet Theater 🧦 Compilation! | Tekking101,/watch?v=L6gzs3rF6_Y,25507,Tekking101,54300,🧦SockPuppetTheater🧦Compilation!|作成者:6か月前,90965,28
DEVIL FRUIT REINCARNATION - One Piece Discussion (969 Spoilers) | Tekking101,/watch?v=YcLkLOwBx2o,150122,Tekking101,54300,作成者:6か月前,90965,165
THE ORO JACKSON: Gold Roger's Ship - One Piece Discussion | Tekking101,/watch?v=WGKRBeyQWvo,118670,Tekking101,54300,作成者:7か月前,90965,130
ENMA: The Haki Stealing Blade - One Piece Discussion | Tekking101,/watch?v=x5rm_vEHLYY,285454,Tekking101,54300,作成者:7か月前,90965,314
Quincy Spirit Weapons & Techniques - Bleach Discussion | Tekking101,/watch?v=K_R4G40byWA,107093,Tekking101,54300,作成者:7か月前,90965,118
KIKOKU: Trafalgar Law's Cursed Sword - One Piece Discussion | Tekking101,/watch?v=9HRS9nbLNiY,166880,Tekking101,54300,作成者:7か月前,90965,183
Fanmail Time! January 2020! | Tekking101,/watch?v=XQ5Jy4JcFug,29292,Tekking101,54300,作成者:7か月前,90965,32
The Past Users of One For All: Everything We Know - My Hero Academia Discussion | Tekking101,/watch?v=lcHHSPNejJs,100910,Tekking101,54300,作成者:7か月前,90965,111
