title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
DABI SHOCKED EVERYONE! | Tagalog MY HERO ACADEMIA Season 5 Ch 1,/watch?v=xh6ao9Z3_vY,9680,Fuu Tagalog Manga S,,,70191,14
The Hunt! | Tagalog One Punch Man Season 3 Ch 8.2,/watch?v=4_BDHfAPOkE,40529,Fuu Tagalog Manga S,,,70191,58
Saitma On The Move | Tagalog One Punch Man Season 3 Ch 8.1,/watch?v=9b4pBitFYNs,53880,Fuu Tagalog Manga S,,,70191,77
Desperate Condition! | Tagalog One Punch Man Season 3 Ch 7.4,/watch?v=qQo2CSQy3TI,38482,Fuu Tagalog Manga S,,,70191,55
Dragon Vs. Dragon | Tagalog One Punch Man Season 3 Ch 7.3,/watch?v=7gzogXOBuyU,40160,Fuu Tagalog Manga S,,,70191,57
Dragon Rover!  | Tagalog One Punch Man Season 3  Ch 7.2,/watch?v=eaITWWTwNlI,36338,Fuu Tagalog Manga S,,,70191,52
Trending Spongebob Anime Version Ep 1 | Bubble Arc,/watch?v=YeontD-1R7A,9333,Fuu Tagalog Manga S,,,70191,13
Garou As Dragon! | One Punch Man Season 3 Tagalog Ch 7.1,/watch?v=q9kfJ4y4Kjw,61264,Fuu Tagalog Manga S,,,70191,87
Ultimate Revenge!  | One Punch Man Season 3 Ch 6.3,/watch?v=IG3s1QlikT0,51352,Fuu Tagalog Manga S,,,70191,73
Luffy at Big Mom kaido at Scabbards Laban Na! | One Piece Chapter 987,/watch?v=92NBWY8aE24,132551,Fuu Tagalog Manga S,,,70191,189
Tatsumaki! Huwag Kasi Si Fubuki! 😂🤣  | One Punch Man Season 3 Ch 6.2,/watch?v=ENJAZox7jPU,54001,Fuu Tagalog Manga S,,,70191,77
Sa Wakas! PagSaSama-Sama Class-S | One Punch Man Season 3 Ch 6.1,/watch?v=5TQ4Y0Cy8vk,59604,Fuu Tagalog Manga S,,,70191,85
Fubuki! To Saitama Hot! 😂🤣| One Punch Man Season 3 Ch 5.7,/watch?v=ss2vYxjMvcU,65212,Fuu Tagalog Manga S,,,70191,93
Genos Silver Fang! Kalaban? | One Punch Man Season 3 Ch 5.6,/watch?v=AIlt43KYX0M,47136,Fuu Tagalog Manga S,,,70191,67
Mas Malakas Sa Class-S Heroes | One Punch Man Season 3 Ch 5.5,/watch?v=HEyv7mC-c9E,56957,Fuu Tagalog Manga S,,,70191,81
Nagsimula NA! Kaido Laban Sa Mga Scabbards | One Piece Chapter 986,/watch?v=zSj2LpCmO1o,118103,Fuu Tagalog Manga S,,,70191,168
Simula Na Ng Laban! Scabbards laban Kay Kaido! | One Piece Ch 986,/watch?v=dwWt7Zdh9R0,57124,Fuu Tagalog Manga S,,,70191,81
Laban ng mga Malupit na Halimaw | One Punch Man Season 3 Ch 5.4 Tagalog,/watch?v=R4VJczWwXwg,51822,Fuu Tagalog Manga S,,,70191,74
Asta! Malupit Na Pagtapos Sa Spade Kingdom Army! | Black Clover EP 136,/watch?v=EziDGQCHgec,8096,Fuu Tagalog Manga S,,,70191,12
Halimaw! Paghahanda Sa Laban! | One Punch Man Season 3 Ch 5.3,/watch?v=UJhx030P6wQ,52285,Fuu Tagalog Manga S,,,70191,74
Ang Malupit Na Bigay Kay Saitama! 😎😎| One Punch Man Season 3 Ch 5.2,/watch?v=oYuuculH3RY,53682,Fuu Tagalog Manga S,,,70191,76
Saitama Hindi Nakapalag Kay Fubuki!😂🤣| One Punch Man Season 3 Ch 5.1,/watch?v=nW2aKuHoAWw,70669,Fuu Tagalog Manga S,,,70191,101
Full Tagalog Garou Vs. 2 Demon Disaster | One Punch Man Season 3 Ch 4.4,/watch?v=aX031PKFY9M,39538,Fuu Tagalog Manga S,,,70191,56
SAITAMA! KABAYARAN SA NAKUHANG LAKAS | One Punch Man Season 3 Ch 4.3,/watch?v=O0XYluB1UOk,68854,Fuu Tagalog Manga S,,,70191,98
Chinese People Underestimate Yujiro! And Then... | Baki Raitai Tournament (AMV),/watch?v=3Wh_Dw-Njcc,9605,Fuu Tagalog Manga S,,,70191,14
Luffy At Yamato PagHarap Kay Kaido? | One Piece Chapter 985,/watch?v=BdpSPobXxFw,140497,Fuu Tagalog Manga S,,,70191,200
Sino Ang Tinutukoy Ni Dr. Genus? | Tagalog One Punch Man Season 3 Ch 4.2,/watch?v=H8bgXZ2lRkw,48909,Fuu Tagalog Manga S,,,70191,70
Kaido! Ang Pagpatay Kay Orochi! | One Piece Chapter 985,/watch?v=aNJWhDPt5nI,79933,Fuu Tagalog Manga S,,,70191,114
Vs 2 Demon Disaster Level | Tagalog One Punch Man Season 3 Ch 4.1,/watch?v=7FX4EGGRGBQ,47581,Fuu Tagalog Manga S,,,70191,68
Shanks! Pagsugod Kay Kaido | Tagalog Theory Story,/watch?v=jZXp_GoV61w,88390,Fuu Tagalog Manga S,,,70191,126
Saitama Vs. Garou Vs. Royal Ripper! | Tagalog One Punch Man Ch 3.3,/watch?v=cfssV7mQm9E,80056,Fuu Tagalog Manga S,,,70191,114
Ang Maulipt Na Galawan Ni Saitama! | Tagalog One Punch Man Ch 3.2,/watch?v=KRRaExv2ziY,63607,Fuu Tagalog Manga S,,,70191,91
Baki Vs. Mike Tyson Training ! Tagalog Baki Son of Ogre Chapter 5,/watch?v=2CEb4u9UpVw,7190,Fuu Tagalog Manga S,,,70191,10
Saitama Garou! Magkasama? | Tagalog One Punch Man Ch 3.1,/watch?v=TDGPSgjDMAM,69118,Fuu Tagalog Manga S,,,70191,98
Paglabas Ni Orochi | Tagalog One Punch Man Season 3 Chapter 2.2,/watch?v=S-RMUNUz140,56350,Fuu Tagalog Manga S,,,70191,80
Tagalog One Punch Man (Season 3) Ch 2.1,/watch?v=aNKZxPkSmrs,48298,Fuu Tagalog Manga S,,,70191,69
Ultimate Line Up! | Tagalog One Punch Man Season 3 Ch 1.3,/watch?v=MikyU9eH-oc,66863,Fuu Tagalog Manga S,,,70191,95
Bakit Disqualified Si Luffy Bilang Emperor?,/watch?v=6JNIsEznwPI,58519,Fuu Tagalog Manga S,,,70191,83
Luffy Vs. Yamato | Full Chapter 984,/watch?v=xKUFiVG1wMI,100296,Fuu Tagalog Manga S,,,70191,143
Confirmed! Yamato Tunay Nga Na Girl! Eh Bakit Son?? | One piece Chapter 984,/watch?v=edzVrk4J8iA,59757,Fuu Tagalog Manga S,,,70191,85
Leaked Spoiler! Confirmed! Babae Nga Si Yamato! | One Piece Chapter 984,/watch?v=pWqIGpj279w,80217,Fuu Tagalog Manga S,,,70191,114
Pagkabalisa At Pagkatakot | Tagalog One Punch Man Season 3 Ch 1.1,/watch?v=6tG32b-LunY,66003,Fuu Tagalog Manga S,,,70191,94
Class-S Rescue Mission! Ang Simula!  | One Punch Man Season 3 Ch 1.0,/watch?v=aU5dUs-mHoI,170989,Fuu Tagalog Manga S,,,70191,244
Saitama Serious Punch Destroyed Elder Centipede!,/watch?v=3jbm4_57r0Q,12396,Fuu Tagalog Manga S,,,70191,18
GOL D ROGER(JOY BOY) | FULL FINAL CHAPTER REVERIE,/watch?v=INXlARhxX6A,58988,Fuu Tagalog Manga S,,,70191,84
DRAGON (JOY BOY) VS IMU SAMA | FULL REVERIE CH 5,/watch?v=rqHsn50fsek,118564,Fuu Tagalog Manga S,,,70191,169
Paglabas Ni IMU Sama! | Reverie Ch 4,/watch?v=uc9UmypzX7w,36203,Fuu Tagalog Manga S,,,70191,52
Revolution  Army VS. Chiper Pol | Return To The Reverie,/watch?v=pkp1Ot06cRE,40874,Fuu Tagalog Manga S,,,70191,58
Kozuki Yamato?? (Mass Theory!!),/watch?v=shLcKkzxgWI,16065,Fuu Tagalog Manga S,,,70191,23
Demon Slayer Season 2 | PAGHAHARAP!,/watch?v=IFm_HsBOQgM,13034,Fuu Tagalog Manga S,,,70191,19
Yamato At Oden?IISA NGA BA?! | Debunking! Yamato!,/watch?v=NBATafbPvts,56667,Fuu Tagalog Manga S,,,70191,81
Pagdating Ni Yamato! Oden? | One Piece Chapter 983,/watch?v=9i-iqoi_mh0,118628,Fuu Tagalog Manga S,,,70191,169
Pagdating Ni Yamato Pagligtas Kay Luffy! | One Piece Chapter 983,/watch?v=N_VvyXte-aE,104366,Fuu Tagalog Manga S,,,70191,149
Return To Reverie Theory Chapter 3,/watch?v=xi8XbLnyNZA,45214,Fuu Tagalog Manga S,,,70191,64
Return To The Reverie Theory Chapter 2,/watch?v=ua0yv33cjXQ,53439,Fuu Tagalog Manga S,,,70191,76
Return To The Reverie | Full Chapter 1,/watch?v=N0BWUhhADLg,70748,Fuu Tagalog Manga S,,,70191,101
Luffy Laban Kay Ulti?! | One Piece Chapter 982,/watch?v=KJzKNVlk_q0,136777,Fuu Tagalog Manga S,,,70191,195
Demon Slayer Season 2 Chapter 4 | Ang Laban,/watch?v=CDM-Aaw_g9E,11462,Fuu Tagalog Manga S,,,70191,16
Demon Slayer Season 2 Chapter 3 | Ang Pagkagising!,/watch?v=DhanxitVVi4,13047,Fuu Tagalog Manga S,,,70191,19
Yujiro Finally Accept Baki's Challenge,/watch?v=iqeKmwJKaNg,455109,Fuu Tagalog Manga S,,,70191,648
Demon Slayer Season 2 Ch 2 | Enmu Ang Rank 1 Lower Moon!,/watch?v=RCYvv-qHsYg,15886,Fuu Tagalog Manga S,,,70191,23
Demon Slayer Season 2 Ch 2 | Ang Unang Laban!,/watch?v=tV6cktAR1C0,39802,Fuu Tagalog Manga S,,,70191,57
Marco Pinigilan Ang Big Mom Pirates! | Wano Arc Ch 981,/watch?v=srh7fAzcgXE,160781,Fuu Tagalog Manga S,,,70191,229
Luffy Zoro Kid! Hindi NA Maawat | Wano Arc Ch 980,/watch?v=-OJNU_k2-bI,114618,Fuu Tagalog Manga S,,,70191,163
NAGALIT NA SI LUFFY! | Wano Arc Ch 979,/watch?v=XDqQIm3W96E,136079,Fuu Tagalog Manga S,,,70191,194
PagPasok Sa OnigAshima| Wano Arc Ch 978,/watch?v=8-yEZvbKaaU,92198,Fuu Tagalog Manga S,,,70191,131
Straw Hats! Ang MAlupit Na Panimulang Laban! | Wano Arc CH 977,/watch?v=kQF87bMZuUE,120140,Fuu Tagalog Manga S,,,70191,171
Sa Wakas! Na Kompleto Rin! Mga Halimaw Ni Luffy! | Wano Arc Ch 976,/watch?v=27qYsWCsNCs,150609,Fuu Tagalog Manga S,,,70191,215
Ang Malupit NA Entrance Nila Luffy At Denjiro! | Wano Arc,/watch?v=1meMouSWGp8,93367,Fuu Tagalog Manga S,,,70191,133
Sa Wakas! Nagsama-sama Na Rin! Law Kid Luffy! | Wano Arc Ch 974,/watch?v=qESHMd93lGg,133248,Fuu Tagalog Manga S,,,70191,190
Denjiro Ashura Bakit Hindi Nakasama Sa 20yrs Future? | Wano Arc Ch 973,/watch?v=oFtGBQLLLyQ,89277,Fuu Tagalog Manga S,,,70191,127
Pagpatay Kay Oden At Ang Lihim Na Mensahe Tungkol kila Luffy! | Wano Arc Ch 972,/watch?v=EK-X1_BO2Z4,116823,Fuu Tagalog Manga S,,,70191,166
Ang Lihim Ni Oden | Wano Arc Ch 971,/watch?v=M49JPRWKNG8,73321,Fuu Tagalog Manga S,,,70191,104
Ang Muntik Na PagKamatay Ni Kaido! | Wano Arc Ch 970,/watch?v=LOjiJyasNh4,80435,Fuu Tagalog Manga S,,,70191,115
Ang Tinago Ni Oden | Wano Arc Ch 969,/watch?v=jFsG7xtQAk8,92178,Fuu Tagalog Manga S,,,70191,131
Pag Sugod Ni Oden! | Wano Arc Ch,/watch?v=EyNIbXciso4,81266,Fuu Tagalog Manga S,,,70191,116
Pano Sila Nagkahiwahiwalay? Kelan kaya Darating Si JoyBoy? | Wano Arc Ch 968,/watch?v=h8CFVkBK_TA,162641,Fuu Tagalog Manga S,,,70191,232
Hindi Sya Raftel! Laugh Tale! At Bakit Walang Alam Si Shanks Sa Laugh Tale? | Wano Arc Ch 967,/watch?v=MDjkqXH4AZk,103447,Fuu Tagalog Manga S,,,70191,147
