title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 288 - 291 ] #10 駒村さじん最強 [ ブリーチ 2010 ] Bleach,/watch?v=iIM0Pf_k8O0,120293,AniM,11600,,24569,490
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 284 - 287 ] #9 ワンダラーを再リリース [ ブリーチ 2010 ] Bleach,/watch?v=uMlCrnq4IOk,160216,AniM,11600,,24569,652
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 280 - 283 ] #8 破壊の骨格 [ ブリーチ 2010 ] Bleach,/watch?v=CHVO9McLU9c,98637,AniM,11600,,24569,401
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 276 - 279 ] #7 戦いは終わっていません [ ブリーチ 2010 ] Bleach @Luffy New Age 2.0,/watch?v=WtqQwBQ--dc,261959,AniM,11600,,24569,1066
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 272 - 275 ] #6 魔王を倒す [ ブリーチ 2010 ] Bleach,/watch?v=fs0W2fxovaM,108880,AniM,11600,,24569,443
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 268 - 271 ] #5 魔王が登場 [ ブリーチ 2010 ] Bleach @Luffy New Age 2.0,/watch?v=q-lR3sd4yqU,322901,AniM,11600,,24569,1314
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 264 - 267 ] #4 不滅のモンスター [ ブリーチ 2010 ] Bleach,/watch?v=jKqwJu2HSb8,16235,AniM,11600,,24569,66
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 260 - 263 ] #3 反抗的な弟子 [ ブリーチ 2010 ] Bleach,/watch?v=09Xv9ULOlkg,35424,AniM,11600,,24569,144
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [256 - 259 ] #2 剣士 [ ブリーチ 2010 ] Bleach @Luffy New Age 2.0,/watch?v=iZBWv_ybbFQ,106965,AniM,11600,,24569,435
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [252 - 255 ] #1 悪魔の穴 [ ブリーチ 2010 ] Bleach,/watch?v=ZyS1kb24FKc,8562,AniM,11600,,24569,35
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 359 - 362 ] #15 いちご最大強度 [ ブリーチ 2012 ] Bleach @Luffy New Age 2.0,/watch?v=F5SR6gsomWo,462355,AniM,11600,,24569,1882
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 355 - 358 ] #14 催眠 [ ブリーチ 2012 ] Bleach,/watch?v=y6VEKoWS8KA,205375,AniM,11600,,24569,836
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 351 - 354 ] #13 無敵 [ ブリーチ 2011 ] Bleach,/watch?v=hyxS92A8ajY,95020,AniM,11600,,24569,387
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 347 - 350 ]  #12 ジャイアントピッグ [ ブリーチ 2011 ] Bleach,/watch?v=XrBUiWMQgSo,30516,AniM,11600,,24569,124
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 343 - 346 ] #11 罪人  [ ブリーチ 2011 ] Bleach,/watch?v=3FIhDVE43og,842077,AniM,11600,,24569,3427
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 339 - 342 ] #10 順序を復元する [ ブリーチ 2011 ] Bleach,/watch?v=X18d9ekU62k,65238,AniM,11600,,24569,266
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 335 - 338 ] #9 性的情熱 [ ブリーチ 2011 ] Bleach,/watch?v=_PT7pD3w5Ow,52348,AniM,11600,,24569,213
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 331 - 334 ] #8 邪悪な陰謀 [ ブリーチ 2011 ] Bleach,/watch?v=_2SZv1BcNjc,82253,AniM,11600,,24569,335
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 327 - 330 ] #7 魔王クローン [ ブリーチ 2011 ] Bleach @Luffy New Age 2.0,/watch?v=LOeem4gqlhU,1115622,AniM,11600,,24569,4541
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 323 - 326 ] #6 裏切り者の隠れ家 [ ブリーチ 2011 ] Bleach,/watch?v=kxQGmZm5-rw,30591,AniM,11600,,24569,125
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 [ 319 - 322 ] #5 偽物 [ ブリーチ 2011 ] Bleach @Luffy New Age 2.0,/watch?v=pIEpvdEnRqs,344281,AniM,11600,,24569,1401
ブリーチ[ Full HD] ☛ ブリーチ最高の瞬間 [ 315 - 318 ] #4 のどが渇いて [ ブリーチ 2011 ] Bleach,/watch?v=k9fNfrM5Y4M,9399,AniM,11600,,24569,38
ブリーチ[ Full HD] ☛ブリーチ最高の瞬間 ( 最後の ) #7 決戦 [ ブリーチ 2012 ] Bleach,/watch?v=Y9UN2YZ8M_E,273736,AniM,11600,,24569,1114
ブリーチ[ Full HD] ☛ ブリーチ 最高の瞬間 [ 311 - 314 ] #3 キャプテン [ ブリーチ 2011 ] Bleach,/watch?v=7dzzE82yY3s,13308,AniM,11600,,24569,54
"JM《FATH》🆚️AnDreDirTy ØG《????》 1v1Beach ! ""Gta v Ps3""",/watch?v=6OmKw18ju8g,427,AniM,11600,,24569,2
"PSN PLUS 14 DIAS GRÁTIS ""SEM PAYPAL E SEM CARTÃO DE CRÉDITO"" FÁCIL!",/watch?v=M7vscNHL2YY,1857,AniM,11600,,24569,8
Upando Nova Conta Na Raça -Gta V Online #2,/watch?v=XLjsUNI0WRk,297,AniM,11600,,24569,1
"Gta V -PS4 ""Alguém x3,x4"" ft:Russo e Família  4LSD",/watch?v=e8EbIAJHsAA,298,AniM,11600,,24569,1
Upando Nova Conta Na Raça -Gta V Online,/watch?v=YdqjlbKIYiE,246,AniM,11600,,24569,1
JM《4LSD》🆚️ xMeNiNo--x《WARS》Apanhou Na Guerra e Saiu Sem Dar Thau! + Zz__Ja_Foi_Pai_Z《WEED》 Bônus !,/watch?v=7bjgBxLZVnU,264,AniM,11600,,24569,1
"Gta V -Treinin da Tarde, Alguem X2,x3 ?? Ft. Bipolar Gamer",/watch?v=ZCly12QL2N0,229,AniM,11600,,24569,1
"Gta V - Alguem X3,x4 ??",/watch?v=o1v_p2693Ks,182,AniM,11600,,24569,1
"JM{4LSD} Vs Magnata ØG{NoCrew} ""Eu peitar vc? Toda Hora! 1v1BaseMilitar -GtaV Ps4 !",/watch?v=H_cAha5Mxc8,306,AniM,11600,,24569,1
Gta V Ps4 - 2v2 LABR 🆚️ DLBR VeryEasy !! GG,/watch?v=y6M4H47jOiw,275,AniM,11600,,24569,1
"Gta V -PS4 ""Brota Vamo Jogar..""",/watch?v=SaC8v4P23Bg,298,AniM,11600,,24569,1
1v1-Friends| JM{FATH} Vs Hipócrita ØG {NoCrew}| Apenas Novatos !,/watch?v=LMLDXll1wlU,221,AniM,11600,,24569,1
"Gta V -PS4 ""Ft Diguinho Sheik & Bipolar gamer """,/watch?v=Rg3grtW11Rs,338,AniM,11600,,24569,1
"Gta V -PS4 ""Nubando kkk""",/watch?v=UtEIXeXd8eQ,140,AniM,11600,,24569,1
"Fortnite,ft:Matheus Modder",/watch?v=lwTaOSi_65I,87,AniM,11600,,24569,0
Uncharted 4 - História,/watch?v=8V9d7KX1XQY,123,AniM,11600,,24569,1
"JM《FATH》🆚️ Roberto《FMAS》 ""Aka Travador de Bosta,inútil só sabe travar WhatsApp kkk"" 1v1Base! 2°Ep.",/watch?v=SYg7iYTDLMU,459,AniM,11600,,24569,2
"AnDreDirty_Og《FMAS》🆚️JM《FATH》Apanhando igual mulher de Malandro , FMAS marmita do FATH, #FMAS/Ep1",/watch?v=FPvnATbSw2E,479,AniM,11600,,24569,2
JM《FATH》 🆚️ Vitinho ØG《DELT》 1v1BaseMilitar,/watch?v=-heZHnlAuUo,289,AniM,11600,,24569,1
"CvC- FATH 🆚️ MITO ""Cata Vento""",/watch?v=3EnGGHabwgw,198,AniM,11600,,24569,1
"ʀɛʂ† ɪɴ թɛąɔɛ †: LABR""Freguesia""/SCXR/PXTO/MANO/OIXX R.I.P lzzz...",/watch?v=NQMBu1nXu-M,225,AniM,11600,,24569,1
"CvC- FATH 🆚️ LABR ... de Acordo as Somas""FATH Segue Invicto +1 Pra conta""",/watch?v=qCh9aWFOPkM,299,AniM,11600,,24569,1
"CvC- FATH 🆚️ ARMA - Cata VENTO ""Ganho Facil Facil""",/watch?v=c3rCMaQ5l3E,271,AniM,11600,,24569,1
"Vendo Conta Upada de ""Gta V PS4""",/watch?v=U57I-kjzOco,99,AniM,11600,,24569,0
Realidade do Hipócrita ØG kkk,/watch?v=b00unX65gh4,288,AniM,11600,,24569,1
JM《FATH》🆚️ Di4BoLiC_Of_C4T4《GNST》 Quer Atenção? Então Toma Boot ! 1v1Beach,/watch?v=sgRT7J4Qn_0,353,AniM,11600,,24569,1
CvC- FATH X GNST ... +1 Pra Conta! Easy +Bônus  1v1Praia com ReiDaKil,/watch?v=D_8VkI_sDRc,389,AniM,11600,,24569,2
"CvC -FATH X FRIO "" CvC Ganho, Esse foi o Mais fácil de 2019",/watch?v=xwJYkfNmvo8,363,AniM,11600,,24569,1
"JM《FATH》🆚️ x1-Aw-InSaNe-666《MIBR》 Praia Ok, vc quem pediu! 1v1Beach",/watch?v=v4f5fy64Nzs,301,AniM,11600,,24569,1
"JM《FATH》 🆚️ SANTOS《CATA》 ""Fã Revoltado Saiu mais Cedo"" 1v1BaseMilitar",/watch?v=vAts6jXsRdY,308,AniM,11600,,24569,1
R.I.P The Players:Eh-O-Lukinhas-Q(HATE)/Il_SkYLine-z000x (CXXI)/xSkyLeGenDz1v1x(FRZW)... Vs JM《FATH》,/watch?v=SvUwhjd_W5g,229,AniM,11600,,24569,1
R.I.P The Players : V__S4F4D4O__V & xK3V1N_-M4T4D0x / Beach !,/watch?v=uD9l-QSlw0c,278,AniM,11600,,24569,1
R.I.P The Players War Base Military: Ft. 《CHOV》 《PXTO》and Crews...,/watch?v=nIaLGjCHxYM,230,AniM,11600,,24569,1
Fazedor de Vídeo Fake . Não Aguenta  1v1 Base Militar Realidade do xDevil_Is_LesS-- Aka Boca de Sapo,/watch?v=S7_u5TCFC9M,249,AniM,11600,,24569,1
Sorteio de 1 Gta V de Xbox One & 1 Conta 100% Upada de Gta V Ps3,/watch?v=6Ol9okYbe_w,861,AniM,11600,,24569,4
"JM (LABR) X vlFlexEvolVerxAw (PXTO)
Aka Boot Suicída,Arruma Nada. ""1v1BaseMilitar""",/watch?v=7cA94Xa71To,395,AniM,11600,,24569,2
"🔴Jogando N Conta De Inscrito ""Treta Nas Publicas"" #1Eijhei Gamer",/watch?v=O57lHok9QX4,234,AniM,11600,,24569,1
"Nova Série no Canal ""Jogando na Conta Dos Inscritos"" 🎁🏆",/watch?v=bjNRVBTElY0,179,AniM,11600,,24569,1
"Recrutamento Pra o LABR ""Será Que Passou"" Confira !",/watch?v=ir8cydD3oDY,359,AniM,11600,,24569,1
"JM(LABR) X Ray Sk8 (FEAR) Esse É o Tal do FEAR que Domina?? ""1V1 Base Militar""",/watch?v=Z45VOxgs34A,326,AniM,11600,,24569,1
"JM(LABR) X iTzyOuXvideos-s (OPPZ) ""1V1 Base Militar""",/watch?v=uVmIfgq4-DE,323,AniM,11600,,24569,1
"JM(LABR) X P4NDA_MEIA_NOITE (AGNS) ""Seu Erro foi Ter Me Chamado X1""",/watch?v=IHwitE51McI,254,AniM,11600,,24569,1
"🔴Live- Gta V Ps3 ""Treta,Guerra ?Quero Ver Me Obliterar Aqui""",/watch?v=_iP5WEnCz0g,321,AniM,11600,,24569,1
"⭕Live- Gta V Ps3 "" Money Lobby""",/watch?v=UTHxEr6GUpA,378,AniM,11600,,24569,2
JM(LABR) x Y__o0_HELP_o0__Y (1vs1) + CALZIKA (KEKX) Novatos no Gta e acham que dominam kkk.,/watch?v=EEB7ge-IUxY,300,AniM,11600,,24569,1
"⭕Live- Gta V Ps3 ""Guerra Nas Sessões""",/watch?v=ClhcrW5i_JI,277,AniM,11600,,24569,1
"⭕Live- Gta V Ps3 ""Guerra Nas Públicas FT: Diguinho Sheik !",/watch?v=-5G1_ltiO1I,243,AniM,11600,,24569,1
"⭕Live- Gta V Ps3 ""Jogando Com Inscritos ! Cola Pra Live",/watch?v=2egXEXBGMac,343,AniM,11600,,24569,1
⭕Live- Gta V Ps3 - Jogando Com Inscritos !,/watch?v=xmQAO6DWdn0,576,AniM,11600,,24569,2
O Noob Ta De Volta No Ps3 - Gta V,/watch?v=RAJE126oxEA,332,AniM,11600,,24569,1
🔴Free Fire - Jogando com Inscritos Rank!,/watch?v=OGVTYw5NcY8,212,AniM,11600,,24569,1
🔴Free Fire - Jogando Duo Na Rank!,/watch?v=tQLRFbGL1D0,215,AniM,11600,,24569,1
🔴Mundial Free Fire - Ao Vivo,/watch?v=lj0vwcCKek8,282,AniM,11600,,24569,1
"🔴Live- Free Fire ""Sorteio ??!!""",/watch?v=1yFU64YYCWM,306,AniM,11600,,24569,1
"♻️Live- Free Fire ""Delta Recrutando""",/watch?v=SwNZo22f-C8,334,AniM,11600,,24569,1
💥Como Desbanir Imei Conta Free Fire 1.28 (Novo Método) VOLTE A JOGAR HOJE !,/watch?v=UwMXd32nvfk,3723,AniM,11600,,24569,15
"🔴LIVE- Free Fire com inscritos "" 《Bora Jogarr》",/watch?v=UyQWMlX4J0o,369,AniM,11600,,24569,2
Como ter Qualquer Skin no Free Fire (Totalmente gratis 2019),/watch?v=kWLdJX4JyIw,872,AniM,11600,,24569,4
"💥COMO SUBIR NA FACTORY , E COMO DESCER SEM PERDER DANO,FREE FIRE-BUG INSANO💥",/watch?v=qrKyFa9Zpm8,272,AniM,11600,,24569,1
"🔴Vendo Conta Too de Free Fire "" 《Mostrando conta》",/watch?v=ECQuOtzsblw,382,AniM,11600,,24569,2
💥Como Desbanir Conta De Free Fire (Imei Banido) VOLTE A JOGAR HOJE !!,/watch?v=7yp2yCeziRE,33275,AniM,11600,,24569,135
"🔴Live- Free Fire ""Subindo Rank"" 《Conta Nova》",/watch?v=vyViAmeqOH8,311,AniM,11600,,24569,1
Encontrei um Platina querendo Transformar o Free Fire em Need For Speed!😆,/watch?v=Eit01iSQ0yA,170,AniM,11600,,24569,1
"🔴Live- Free Fire ""E aee Platinaa""",/watch?v=wAGXv3K0I7A,247,AniM,11600,,24569,1
"🔴Live- MTA ""Conhecendo Os Server'",/watch?v=m_XJRTmdLz0,288,AniM,11600,,24569,1
"🔴Live- Free Fire ""Ruma A Diamante 'Final de Temporada'",/watch?v=zPrhrpstHl0,119,AniM,11600,,24569,0
"🔴LIVE- Gta V Ps3 ""Jogando Com A Galera""",/watch?v=nrCwNGtdpiM,819,AniM,11600,,24569,3
"🔴Live - Gta V Ps3 ""Encontro De Carros""",/watch?v=6jT_g_bSdLY,571,AniM,11600,,24569,2
"🔴Live - Gta V Ps3 ""Jogando Com A Galera""",/watch?v=jquT3OEi4yA,393,AniM,11600,,24569,2
"Recrutamento LABR , Será Que ele Passou? ""Gta V Ps3""",/watch?v=aS08x-NpB2U,1012,AniM,11600,,24569,4
"JM(LABR) X (H4T3) ll-D4NCINH4-ll ""Bem Vindo Novamente H4T3"" Gta v Ps3",/watch?v=veiP8bH2fPs,556,AniM,11600,,24569,2
"🔴Live-Gta V Ps3 "" Jogando Com Inscritos""",/watch?v=D_Y8I6DJnBk,360,AniM,11600,,24569,1
"🔴Live- Free Fire ""Ruma A Diamante 'Final de Temporada'",/watch?v=2lvV-AhHMJE,221,AniM,11600,,24569,1
"🔴Live- Free Fire ""Ruma A Diamante 'Final de Temporada'",/watch?v=psdbn8h8ZAA,199,AniM,11600,,24569,1
"🔴Live- Gta V Ps3 ""Seriços E Zoeiras""",/watch?v=2I2IvJKaaSM,505,AniM,11600,,24569,2
"🔴Live- Gta V Ps3 ""Jogando Com Inscritos""",/watch?v=K8Vg6JcQrDM,253,AniM,11600,,24569,1
JM(LABR) X (HATE) OriGINMySpear + Comando FACE Entra Pro Club Das 3 Kill! 1v1 Base Militar Gta V Ps3,/watch?v=LiCoApZwGf8,347,AniM,11600,,24569,1
"JM (LABR) X (IIII) xFILOSO_PITONx ""1v1Base Militar Gta V Ps3""",/watch?v=IF-FkczCwCI,388,AniM,11600,,24569,2
"🔴LIVE- Gta V Ps3 "" Jogando Com Inscritos""",/watch?v=3sidFrlKfQQ,722,AniM,11600,,24569,3
"JM GamePlay(LABR) x Itz-shotz-opp(BGNB) ""Noob como sempre mais voltei""",/watch?v=h15YtPZlX4I,507,AniM,11600,,24569,2
"Gta V Ps3 - A Guerra Começou ""JM Ta De Volta""",/watch?v=Zdx9lPnTuhQ,522,AniM,11600,,24569,2
Especial de 4K ...Atrasado❤,/watch?v=J3khfFkwVlI,303,AniM,11600,,24569,1
Salve Rapaziada Bora Trocar umas idéias ?,/watch?v=DXKPOLYnhLo,460,AniM,11600,,24569,2
Salve Rapaziada Bora Trocar umas idéias ?,/watch?v=xCdYiodBOWA,411,AniM,11600,,24569,2
"🔴Live- Gta V Ps3 ""Voltando a Rotina 'Bora Jogar Rapaziada""",/watch?v=jL4z25kUvtw,955,AniM,11600,,24569,4
"Jm Ps3(LABR) X Davih Ps3(CATA) X1 Amigável ""Essa Neve é Uma Comédia""",/watch?v=_vCQjLdGMG0,633,AniM,11600,,24569,3
"🔴Guerra Na Sessão ""Gta V Ps3""",/watch?v=SkhBn9Spx0E,811,AniM,11600,,24569,3
"🎅Live- Gta V Ps3 ""Serviços e Zueiras""",/watch?v=Rknkc1SzVC0,756,AniM,11600,,24569,3
Resultado do Sorteio de 5 contas 100% Upadas e 1 Mod Menu Extortion Pago !,/watch?v=rLUpTXtB418,280,AniM,11600,,24569,1
"🎅Money E Rp ""Natal No Gta V Ps3""",/watch?v=oVmdm02_RjE,1038,AniM,11600,,24569,4
🔴Live- Natal De Money E Rp No Gta !,/watch?v=2WA3iABj7dA,629,AniM,11600,,24569,3
"Rockstar Liberou a Dlc de Natal ""Gta V Ps3""",/watch?v=bMbfvz87bpY,2161,AniM,11600,,24569,9
"🔴Live- Gta V Ps3 ""Encontro E Serviços""",/watch?v=dpBAQs4PHfo,1162,AniM,11600,,24569,5
"🔴LIVE- Gta V Ps3 ""Serviços e Zueiras com Inscritos""",/watch?v=HBBL9PAP3Hg,817,AniM,11600,,24569,3
"🔴LIVE- Gta V Ps3 ""Treta na City Com a Galera""",/watch?v=uEqdHkLbXWg,1231,AniM,11600,,24569,5
"🔴LIVE-Jogando com os Parças ""Gta V Ps3""",/watch?v=08jQz4zQZnk,510,AniM,11600,,24569,2
🔴 LIVE (PS3) SERVIÇOS + ENCONTRO COM OS INSCRITOS - GTAV (FT: DIGUINHO SHEIK),/watch?v=atGKbPmBzcs,1576,AniM,11600,,24569,6
"🔴LIVE- ""Jogando com Incritos"" Gta V Ps3",/watch?v=qTFBTrDADF4,407,AniM,11600,,24569,2
"🔴LIVE- ""Jogando com Incritos"" Gta V Ps3",/watch?v=Fl_CIIY8a5A,189,AniM,11600,,24569,1
