title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Retorno do Tokinada - Gastar ou Skipar? - Bleach Brave Souls,/watch?v=prCMfFjFOK4,1434,PeraltaMakerB,2480,,1707,84
"Digno da Letra A!!! Análise Uryu - ""A"" - ""Antithesis"" - Bleach Brave Souls",/watch?v=nCIvkOCRH6o,1158,PeraltaMakerB,2480,,1707,68
TYBW Round 10 Separations Summons - 3k deu ruim? - Bleach Brave Souls,/watch?v=vJpOS8nuA2g,1767,PeraltaMakerB,2480,,1707,104
TYBW Round 10  Separations - Gastar ou Skipar? - Bleach Brave Souls,/watch?v=t8iUGavXOUQ,2448,PeraltaMakerB,2480,,1707,143
Gastei mais do que eu deveria e não peguei banner!! - o que fazer agora? - Brave Souls,/watch?v=np-8wCokGqk,2048,PeraltaMakerB,2480,,1707,120
INSANO!! Análise Byakuteiken + Test Guild quest - Bleach Brave Souls,/watch?v=SRLed4O3stU,1711,PeraltaMakerB,2480,,1707,100
"5th Step Up Summons!!! - Torrei Rios de Orbs, Deu Bom? - Bleach Brave Souls",/watch?v=TAv253QGKLs,1627,PeraltaMakerB,2480,,1707,95
5th Anniversary Summons - Gastar ou Skipar ? - Bleach Brave Souls,/watch?v=fFx7Aj5p7gw,1757,PeraltaMakerB,2480,,1707,103
Análise Bambietta - The Explode - Bleach Brave Souls,/watch?v=Tj0D4-Nb-4c,793,PeraltaMakerB,2480,,1707,46
Vazaram os status dos personagens de aniversário! - Ichigo absurdo? - Bleach Brave Souls,/watch?v=hJhj4hMebO4,1862,PeraltaMakerB,2480,,1707,109
Resumo da Bankai Live Stream - Enxurrada de novidades - Bleach Brave Souls,/watch?v=HbNeeC2oF-E,745,PeraltaMakerB,2480,,1707,44
Testando Nova Epic Raid do Kon feat. Barbies - Bleach Brave Souls,/watch?v=OHLiHbkPCOI,568,PeraltaMakerB,2480,,1707,33
Novel do Shinji Bankai Retornando! - Gastar ou Skipar? - Bleach Brave Souls,/watch?v=WWxJPd5DuFg,901,PeraltaMakerB,2480,,1707,53
Análise Nemu TYBW - Bleach Brave Souls,/watch?v=eFvecfAz588,1118,PeraltaMakerB,2480,,1707,65
Rushando minhas Orbs para o niver #1 - Bleach Brave Souls,/watch?v=eQ3n4nRK-O4,1993,PeraltaMakerB,2480,,1707,117
Enxurrada de novidades anúnciadas + Retorno do round 3 e 4? - R1P niver? - Brave Souls,/watch?v=gZRP8yIatZ8,1255,PeraltaMakerB,2480,,1707,74
Tudo Sobre Link Slot - Como Slotar seu personagem - Brave Souls,/watch?v=pE9GKYpOcNc,1864,PeraltaMakerB,2480,,1707,109
Retorno do Round 1 e 2 do mangá - Gastar ou Skipar? - Brave Souls,/watch?v=P1JVUA6FgcI,906,PeraltaMakerB,2480,,1707,53
Round 8 Retornando - Gastar ou Skipar ? + Novidades anúnciadas - Bleach Brave Souls,/watch?v=nUYNl4Ic8TY,1023,PeraltaMakerB,2480,,1707,60
Análise Hikone - O absoluto!! - Bleach Brave Souls,/watch?v=C78j05uoRPg,1448,PeraltaMakerB,2480,,1707,85
Swimsuit Summons - Gastar ou Skipar? + Round 8 Retornando ? - Brave Souls,/watch?v=b4pMSt3-W_g,953,PeraltaMakerB,2480,,1707,56
Dicas Sobre Guild Quest - Chars + builds - Bleach Brave Souls,/watch?v=Xv7YXMhgkds,765,PeraltaMakerB,2480,,1707,45
Peralta Live Stream Highlights #1 - Bleach Brave Souls,/watch?v=QgV329m2ieQ,924,PeraltaMakerB,2480,,1707,54
Banner Brave Souls Summons - Gastar ou Skipar? - Bleach Brave Souls,/watch?v=zVMvllgIEdw,972,PeraltaMakerB,2480,,1707,57
Tudo sobre a Extreme Coop + Personagens Recomendados - Bleach Brave Souls,/watch?v=mdZ3ShbMlGs,751,PeraltaMakerB,2480,,1707,44
Banner Oasis Retornando - Gastar ou Skipar + novidades anúnciadas - Bleach Brave Souls,/watch?v=C07WY5fCGAs,948,PeraltaMakerB,2480,,1707,56
Dicas de como conseguir coins - Bleach Brave Souls,/watch?v=IVG7P63Pp4Q,633,PeraltaMakerB,2480,,1707,37
Novo Banner 13 Squads Dichotomy - Gastar ou Skipar + Gameplay - Bleach Brave Souls,/watch?v=JgNwrDudmws,849,PeraltaMakerB,2480,,1707,50
Análise Candice - The Thunderbolt - Bleach Brave Souls,/watch?v=e6tZBYuxBkY,737,PeraltaMakerB,2480,,1707,43
"Análise Oh-etsu Nimaiya - One Swing, One Kill - Bleach Brave Souls",/watch?v=014c0NqaUIw,1183,PeraltaMakerB,2480,,1707,69
Análise Shinji Bankai - Bem Vindo ao mundo Invertido! - Bleach Brave Souls,/watch?v=8tcH3sbPBxI,1526,PeraltaMakerB,2480,,1707,89
Análise Genryusai Yamamoto TYBW - O Brabo - Bleach Brave Souls,/watch?v=N7J_6ekcDc4,1662,PeraltaMakerB,2480,,1707,97
Novidades da semana + Gastar ou Skipar - Bleach Brave Souls,/watch?v=szCp7cuUAuE,1207,PeraltaMakerB,2480,,1707,71
Análise Toshiro TYBW - Aquele que reinou antes do tokinada - Bleach Brave Souls,/watch?v=CxJs5mvxp24,1838,PeraltaMakerB,2480,,1707,108
Tudo sobre Transcendence - Bleach Brave Souls,/watch?v=l-ZMUMi2T_E,1770,PeraltaMakerB,2480,,1707,104
Batizando a Conta para o Aniversário - Bleach Brave Souls,/watch?v=ZCTpUTy3IV8,1361,PeraltaMakerB,2480,,1707,80
Teorizando Próximos banners e o Aniversário - Bleach Brave Souls,/watch?v=kK9PVXO_ZG8,2038,PeraltaMakerB,2480,,1707,119
Tudo sobre Familiar - Bleach Brave Souls,/watch?v=C_LyaJC-W8Y,818,PeraltaMakerB,2480,,1707,48
Novo Banner da novel Anunciado ! Salvou o aniversário? - Bleach Brave Souls,/watch?v=p8RthgbTY-U,1462,PeraltaMakerB,2480,,1707,86
Tudo sobre Epic Raid - Bleach Brave Souls,/watch?v=IQtE93VZseI,877,PeraltaMakerB,2480,,1707,51
Acessórios dos Sternritters anunciados + novo item Pvp? - Brave souls,/watch?v=ZcaxS8Arwjc,399,PeraltaMakerB,2480,,1707,23
Banner Extreme Coop Selection - Gastar ou Skipar,/watch?v=QIYtoES2vxM,620,PeraltaMakerB,2480,,1707,36
Analise Tokinada - Ele é tudo isso mesmo? - Bleach Brave Souls,/watch?v=hgGhdEQlg3s,2034,PeraltaMakerB,2480,,1707,119
Banner Uncovered Truths Retornando - Gastar ou Skipar?,/watch?v=txDVIEqB92k,581,PeraltaMakerB,2480,,1707,34
Tier List - Melhores Personagens do PVP - Bleach Brave Souls,/watch?v=CmNXLFwgB_4,5171,PeraltaMakerB,2480,,1707,303
Banner do Filme retornando - Gastar ou Skipar?,/watch?v=IImh5mL0OXA,704,PeraltaMakerB,2480,,1707,41
Tudo Sobre Personagens Frenzy - Bleach Brave Souls,/watch?v=-9ps-por5cM,1222,PeraltaMakerB,2480,,1707,72
Novo Banner Redux Summons - Gastar ou Skipar?,/watch?v=32uErnW2aEc,538,PeraltaMakerB,2480,,1707,32
Tier List - Melhores Personagens Mind - Bleach Brave Souls,/watch?v=w59_kfWl91Q,7520,PeraltaMakerB,2480,,1707,441
Tier List - Melhores Personagens Heart - Bleach Brave Souls,/watch?v=mt6guiAdmLY,6739,PeraltaMakerB,2480,,1707,395
Tier List - Melhores Personagens Power - Bleach Brave Souls,/watch?v=LNoI_2AqBQ4,7795,PeraltaMakerB,2480,,1707,457
Tier List - Melhores Personagens Speeds - Bleach Brave Souls,/watch?v=3gB0rjWMdGM,5534,PeraltaMakerB,2480,,1707,324
Tier List - Melhores Personagens Tech - Bleach Brave Souls,/watch?v=MUq2H8QOPbc,7687,PeraltaMakerB,2480,,1707,450
TYBW Round 7 retornando?  Fechei o Round 9?,/watch?v=LSqMoZ9y3hk,308,PeraltaMakerB,2480,,1707,18
TYBW Round 9 - The Stern Ritters Summons,/watch?v=pcAhpnb7f0U,616,PeraltaMakerB,2480,,1707,36
Tudo sobre acessórios - Bleach Brave Souls,/watch?v=pm-hkixC_-Y,1777,PeraltaMakerB,2480,,1707,104
Path of Valor - floor 21-25 - Bleach Brave Souls,/watch?v=OTgIfvg0fh0,416,PeraltaMakerB,2480,,1707,24
Path of Valor - floor 16-20 - Bleach Brave Souls,/watch?v=5fIaVrztxKQ,337,PeraltaMakerB,2480,,1707,20
Quais Personagens escolher nos tickets gratuitos - Bleach Brave Souls,/watch?v=PdEQ42LTitk,2141,PeraltaMakerB,2480,,1707,125
Path of Valor - Floor 11-15 - Bleach Brave Souls,/watch?v=drdlPrpJZow,236,PeraltaMakerB,2480,,1707,14
Path of Valor - Floor 6-10 - Bleach Brave souls,/watch?v=c4POmbnU530,186,PeraltaMakerB,2480,,1707,11
Path of Valor - Floor 1-5 - Bleach Brave Souls,/watch?v=txe_VyU_98w,473,PeraltaMakerB,2480,,1707,28
The Warriors patch floor 41-50 - Bleach Brave Souls,/watch?v=eSjiRBs7Vzw,139,PeraltaMakerB,2480,,1707,8
The warriors patch floor 31-40 - Bleach Brave Souls,/watch?v=rU2-AWGqMIA,126,PeraltaMakerB,2480,,1707,7
The Warriors patch floor 24-30 - Bleach Brave Souls,/watch?v=ZP395oI8_oY,77,PeraltaMakerB,2480,,1707,5
The Warriors Patch - Andares 15 a 23 - Bleach Brave souls,/watch?v=ou9c0aNbB3M,202,PeraltaMakerB,2480,,1707,12
Dicas Essenciais para Senkaimon - Bleach Brave Souls,/watch?v=2BEZpMeazJY,1245,PeraltaMakerB,2480,,1707,73
Dicas sobre PVP - Bleach Brave Souls,/watch?v=o13-grFWyXM,1639,PeraltaMakerB,2480,,1707,96
Dicas Sobre Builds - Bleach Brave Souls,/watch?v=EnUEiasFfJA,2373,PeraltaMakerB,2480,,1707,139
Step TYBW Round 7 Summons - 3000 Orbs +,/watch?v=EY0ZvnqupX4,1223,PeraltaMakerB,2480,,1707,72
Tower of Ordeals - Floor 24 - Ikkaku TT - Very easy,/watch?v=oNGPEZ6t9_M,420,PeraltaMakerB,2480,,1707,25
Mayuri TYBW vs Floor 17 Tower of Ordeals - Senkaimon,/watch?v=laomH0GVWOg,160,PeraltaMakerB,2480,,1707,9
Toshiro Zombie vs Floor 16  Tower of Ordeals - Senkaimon,/watch?v=OlqtdlCiRR0,168,PeraltaMakerB,2480,,1707,10
TYBW Round 6 summons - 2K de Orbs para fechar o banner? - Bleach Brave Souls,/watch?v=SMY12nXR62I,215,PeraltaMakerB,2480,,1707,13
"CFYOW Summons - 3,6k atrás do Nnoitra? - Bleach Brave Souls",/watch?v=2KffEpxrYGY,470,PeraltaMakerB,2480,,1707,28
Como elevar os Personagens para o LV 200 -  Bleach Brave Souls,/watch?v=zF7iiyLIBj8,6467,PeraltaMakerB,2480,,1707,379
Como Conseguir Muita Orb e Rotina de Farm - Bleach Brave Souls - Dicas #2,/watch?v=fZl73BkVYDY,6439,PeraltaMakerB,2480,,1707,377
Bleach Brave Souls - Dicas Para iniciantes,/watch?v=c-5Snxlpptk,17788,PeraltaMakerB,2480,,1707,1042
Unboxing Deck Estrutural - Duelistas do Amanhã - Speed Duel - Yu-Gi-Oh,/watch?v=YxI8QrZKNF0,482,PeraltaMakerB,2480,,1707,28
Estou Quitando do Yu-Gi-Oh Duel Links,/watch?v=VfXOIE7sRMg,355,PeraltaMakerB,2480,,1707,21
Spellbook Imortal! - Deck Spellbook Silencioso F2P - Yu-Gi-Oh Duel Links,/watch?v=qLqQvgyO-y0,1210,PeraltaMakerB,2480,,1707,71
"Riding Duel, Acceleration !! - Yusei Vs Jack - Yu-Gi-Oh Duel Links",/watch?v=fF-A80gfAYI,190,PeraltaMakerB,2480,,1707,11
Burguês? Deck Espadachim Silencioso (Silent Swordsman) - kog fácil (Easy Kog) - Yu-Gi-Oh Duel Links,/watch?v=glkp4i_VNTw,954,PeraltaMakerB,2480,,1707,56
"Farm Esteira/Playmat Obelisco, O Atormentador (Obelisk) -  Yu-Gi-Oh Duel Links",/watch?v=nSrws5RcAsI,1213,PeraltaMakerB,2480,,1707,71
Farm Epic Yami Yugi - Melhores decks F2P (Best decks) - Yu-Gi-Oh Duel Links,/watch?v=IfhnspgHnUg,1955,PeraltaMakerB,2480,,1707,115
NOVO TIER 1! - DECK DE KOAKI MEIRU AMASSANDO O META - Yu-Gi-Oh Duel Links,/watch?v=SzgcpC9qRps,139,PeraltaMakerB,2480,,1707,8
Farm Jaden Valentão (Spunky Jaden) -  Melhor Deck F2P - Yu-Gi-Oh Duel Links,/watch?v=Aceiguq2fl8,2205,PeraltaMakerB,2480,,1707,129
"Enquanto houver gemas, há esperança! - Pack Opening Revolution Beginning - Yu-Gi-Oh Duel Links",/watch?v=0GwMox_AszQ,55,PeraltaMakerB,2480,,1707,3
Farm Esteira (Playmat) Uria - Yu-Gi-Oh Duel Links,/watch?v=ElLI7yGOVHM,2041,PeraltaMakerB,2480,,1707,120
DESAFIO DE DUELO 5 (dez 24) - DUELIST CHALLENGER (dec 24) - Yu-Gi-Oh Duel Links,/watch?v=bJDPuow6fwE,361,PeraltaMakerB,2480,,1707,21
COMO COMPRAR PROMOÇÕES SEM GASTAR NADA - Yu-Gi-Oh Duel Links,/watch?v=KG3tasMWnJI,552,PeraltaMakerB,2480,,1707,32
DESAFIO DE DUELO  4 (dez 23) - DUELIST CHALLENGER (dec 23) - Yu-Gi-Oh Duel Links,/watch?v=a4ZaL52Br9Q,232,PeraltaMakerB,2480,,1707,14
DESAFIO DE DUELO 3 (dez 22) - DUELIST CHALLENGER (dec 22) - Yu-Gi-Oh Duel Links,/watch?v=EBGBX3VMwYI,311,PeraltaMakerB,2480,,1707,18
DESAFIO DE DUELO 1 E 2 (DEZ 21) - DUELIST CHALLENGER  (DEC 21) - Yu-Gi-Oh Duel Links,/watch?v=wO69qYIMaug,147,PeraltaMakerB,2480,,1707,9
FARM TYRANNO HASSLEBERRY EASY - DECK F2p - Yu-Gi-Oh Duel links,/watch?v=91e0JdPBc6M,994,PeraltaMakerB,2480,,1707,58
TOP 7 MELHORES HANDTRAPS DE YU-GI-OH - Yu-Gi-Oh Duel Links,/watch?v=-w8l1zA58BI,83,PeraltaMakerB,2480,,1707,5
COMO INICIAR BEM E QUAL A MELHOR SR E S PARA COMEÇAR NO GRAND CHASE,/watch?v=-spDTNtz9h4,65,PeraltaMakerB,2480,,1707,4
DECK ALIEN F2P - KOG FÁCIL (EASY KOG) - Yu-Gi-Oh Duel Links,/watch?v=1lRgQ26klhs,1162,PeraltaMakerB,2480,,1707,68
DECK ANTI-TRAP DESTRUINDO O META! (DESTROYING THE META) - Yu-Gi-Oh Duel Links,/watch?v=5t0MK9krMPc,777,PeraltaMakerB,2480,,1707,46
FARM JACK ATLAS - MELHOR DECK F2P (BEST DECK) - Yu-Gi-Oh Duel Links,/watch?v=WQMuay_mQg0,524,PeraltaMakerB,2480,,1707,31
DECK MASKED HERO TIER 1 - HERO COM EQUILÍBRIO (BALANCE) - Yu-Gi-Oh Duel Links,/watch?v=c373DyinTEw,365,PeraltaMakerB,2480,,1707,21
DECK BLUE EYES/OLHOS AZUIS - F2P - Yu-Gi-Oh Duel Links,/watch?v=z1LMZNiqzmI,239,PeraltaMakerB,2480,,1707,14
"DRAGUNIDADE, O INABALÁVEL! - DECK DRAGUNIDADE (DRAGUNITY)- Yu-Gi-Oh Duel Links",/watch?v=wNEe3XQGhus,597,PeraltaMakerB,2480,,1707,35
COMO INSTALAR O Yu-Gi-Oh PRO NO ANDROID E CUSTOMIZAR O DECK DO NPC (IA),/watch?v=EwWZLESIz64,15638,PeraltaMakerB,2480,,1707,916
FARM INGLORIUS BASTION - NOVO DECK F2P - Yu-Gi-Oh Duel Links,/watch?v=d7eSLpbej0w,258,PeraltaMakerB,2480,,1707,15
O PACK OPENING DA REDENÇÃO! - 10K DE GEMAS NA BLACKSTORM RISING - Yu-Gi-Oh Duel Links,/watch?v=4zmoJcIiaO0,85,PeraltaMakerB,2480,,1707,5
"VAZOU A NOVA BOX - BLACKWING CONFIRMADO, NERFADO? - Yu-Gi-Oh Duel Links",/watch?v=WQHMWbPyq64,316,PeraltaMakerB,2480,,1707,19
