title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
SPOILER OP 987 LENGKAP! JADI INI CHAPTER YG BIKIN EDITOR MENANGIS! - One Piece 987+,/watch?v=VLnsIw1ja-4,48265,Devil No M,40600,,84574,57
INILAH URUTAN KEKUATAN KAISAR LAUTAN di ONE PIECE! - One Piece 987+ (Teori),/watch?v=9U8Ao1b8WOQ,30641,Devil No M,40600,,84574,36
KUNCI MENEMUKAN ANCIENT WEAPONS! INILAH YG MEREKA INCAR! - One Piece 986+ (Teori),/watch?v=K6pU0uRA6sM,15490,Devil No M,40600,,84574,18
REVIEW OP 986 LENGKAP! EMOSYENEL! BUKTI LUFFY SUDAH MASTER SEGALA JENIS HAKI! - One Piece 986+,/watch?v=MpESTq8cE7s,257987,Devil No M,40600,,84574,305
SPOILER OP 986 LENGKAP! JADI INI ALASAN EDITOR ODA NANGIS! EMOSIONAL PARAH! - One Piece 986+,/watch?v=KKlRWFHFuvY,70721,Devil No M,40600,,84574,84
INILAH URUTAN KEKUATAN ANGKATAN LAUT di ONE PIECE - One Piece 986+ (Teori),/watch?v=rlQb5TWiuGc,73591,Devil No M,40600,,84574,87
KEKUATAN SESUNGGUHNYA NICO ROBIN! TRIO MONSTER SELANJUTNYA? - One Piece 986+ (Teori),/watch?v=ECVnBUk_KZ0,87497,Devil No M,40600,,84574,103
ANGGOTA KE-11 dan KE-12 SEKALIGUS! APAKAH CARROT ATAU YAMATO? - One Piece 986+ (Teori),/watch?v=rIIlkVviAdQ,29310,Devil No M,40600,,84574,35
INILAH BUAH IBLIS YANG PALING DIREMEHKAN di DUNIA ONE PIECE - One Piece 985+ (Teori),/watch?v=yNQJrbodhoQ,36397,Devil No M,40600,,84574,43
INILAH BOUNTY PASUKAN REVOLUSIONER di ONE PIECE - One Piece 985+ (Teori),/watch?v=oozOaFaDCmA,70205,Devil No M,40600,,84574,83
KEKUATAN BARU LUFFY DI WANOKUNI UNTUK DAPAT MELAMPAUI KEDUA YONKO! - One Piece 985+ (Teori),/watch?v=OplldXbXBA0,293416,Devil No M,40600,,84574,347
BUAT YG BERPIKIR ONE PIECE ADALAH MANGA/ANIME TERBAIK! - DISKUSI LENGKAP | One Piece 985+,/watch?v=v5Axe-JE4wU,6621,Devil No M,40600,,84574,8
REVIEW OP 985 LENGKAP! OROCHI TIDAK MATI? FIX YAMATO NAKAMA KE-10! - One Piece 985+,/watch?v=akefSOmUbtU,110514,Devil No M,40600,,84574,131
MONKEY D GARP AKAN MATI! APA YANG AKAN DIA LAKUKAN KELAK? - One Piece 985+ (Teori),/watch?v=SkZ9Kp9XFZ8,58046,Devil No M,40600,,84574,69
SPOILER OP 985! OROCHI MATI? KAIDO MENCARI ANCIENT WEAPON? - One Piece 985+,/watch?v=gWfbpHFo82I,25260,Devil No M,40600,,84574,30
KEGUNAAN SEBENARNYA DARI HAOSHOKU HAKI! ULTIMATE HAKI! - One Piece 985+ (Teori),/watch?v=DRrgRDCpsIc,80523,Devil No M,40600,,84574,95
PENGGUNA HAKI KENBUNSHOKU TERKUAT! SEBERAPA KUAT RAYLEIGH? - One Piece 985+ (Teori),/watch?v=3SFo4Ik4QLA,55947,Devil No M,40600,,84574,66
MASA LALU RORONOA ZORO! APAKAH DIA KETURUNAN SAMURAI LEGENDARIS? - One Piece 985+ (Teori),/watch?v=mLmzNA3y5hw,131965,Devil No M,40600,,84574,156
INILAH URUTAN KEKUATAN SHICHIBUKAI di ONE PIECE - One Piece 985+ (Teori),/watch?v=bjwAGfBVAF4,26115,Devil No M,40600,,84574,31
HAKI BUSHOSHOKU DAN KENBUNSHOKU TINGKAT TINGGI DARI BENN BECKMAN! - One Piece 984+ (Teori),/watch?v=5cDisd0cSNA,234192,Devil No M,40600,,84574,277
HUBUNGAN YAMATO DAN ACE! NEXT NAKAMA ATAU NEXT SHOGUN? - One Piece 984+ (Teori),/watch?v=rV08hTNT4oE,12509,Devil No M,40600,,84574,15
REVIEW OP 984 LENGKAP! YAMATO NEXT NAKAMA? TAKDIR LUFFY ACE YAMATI - One Piece 984+,/watch?v=7wgcT4hexa8,203300,Devil No M,40600,,84574,240
KLU ODA SELAMA 18 TAHUN LALU! APAKAH ZORO SANGGUP? - One Piece 984+ (Teori),/watch?v=ZOGECdMIRYc,94864,Devil No M,40600,,84574,112
SPOILER OP 984! YAMATO PEREMPUAN TITISAN ALVIDA? INFO PENTING TERKAIT MANGA! - One Piece 984+,/watch?v=UDGxLSt2XoE,19497,Devil No M,40600,,84574,23
INILAH BUAH IBLIS TERKUAT DI DUNIA ONE PIECE - One Piece 983+ (Top 10),/watch?v=9u3v6VBrgSE,59192,Devil No M,40600,,84574,70
MONKEY D. KONG? SANG ANGKATAN LAUT LEGENDARIS! - One Piece 983+ (Teori),/watch?v=BY8f2tG0h8A,106545,Devil No M,40600,,84574,126
KEKUATAN BARU ZORO DI WANOKUNI UNTUK DAPAT MELAMPAUI  YONKO! - One Piece 983+ (Teori),/watch?v=WbNhXsCbp2M,513787,Devil No M,40600,,84574,607
"SEBERAPA KUAT KOZUKI ODEN? LEBIH HEBAT DARI GARP, RAYLEIGH, SENGOKU? - One Piece 983+ (Teori)",/watch?v=PCBcrCWqjqg,38664,Devil No M,40600,,84574,46
WUJUD SEBENARNYA DARI YAMATO? APAKAH BENAR ODEN? - One Piece 983+ (Teori),/watch?v=89PjAct1AtY,51845,Devil No M,40600,,84574,61
REVIEW OP 983 LENGKAP! YAMATO ADALAH LURKING LEGEND YG SEDANG MENYAMAR? - One Piece 983+,/watch?v=u0B-akIsC5M,72985,Devil No M,40600,,84574,86
KUROHIGE AKAN MEMBUNUH LAFITTE DAN MENDAPATKAN URANUS! - One Piece 983+ (Teori),/watch?v=wzIBGBG90gE,142150,Devil No M,40600,,84574,168
MOMEN PALING MENYEDIHKAN DI ONE PIECE MENURUT KALIAN? - One Piece 983+ (Top 10),/watch?v=preg0hUfzWw,7993,Devil No M,40600,,84574,9
SPOILER OP 983! BUAH IBLIS ULTI TERUNGKAP DAN YAMATO ADALAH KAWAN? - One Piece 983+,/watch?v=8a_Qq8lrFAs,49338,Devil No M,40600,,84574,58
KAPAN LUKA DI MATA SHANKS? KISAH TRAGIS SHANKS DENGAN BLACKBEARD! - One Piece 983+ (Teori),/watch?v=F3xL_OGoPBU,12510,Devil No M,40600,,84574,15
ROCKS D XEBEC ADALAH MANTAN TENRYUUBITO? BUAH IBLIS LEGENDARIS? - One Piece 982+ (Teori),/watch?v=n6VTtu8ztF8,96138,Devil No M,40600,,84574,114
REVIEW OP 982 LENGKAP! LUFFY AKAN MENGALAHKAN 2 TOBI ROPPO? SASAKI KALAH! - One Piece 982+,/watch?v=iq0FU-Yi71w,112238,Devil No M,40600,,84574,133
KOMANDAN MISTERIUS? SABO BUKAN ORANG NOMOR 2 REVOLUSIONER! - One Piece 982+ (Teori),/watch?v=TAgLn1AFXWg,79549,Devil No M,40600,,84574,94
"SPOILER ONE PIECE 982! SASAKI VS DENJIRO, ULTI VS LUFFY? PERTARUNGAN TOBI ROPPO! - One Piece 982+",/watch?v=K92NqXLvgbo,11494,Devil No M,40600,,84574,14
PERAN DOFLAMINGO DI MASA DEPAN! APAKAH HARTA KARUN NASIONAL? - One Piece 981+ (Teori),/watch?v=6pVgAnrxUVk,41128,Devil No M,40600,,84574,49
ANGGOTA KE 11 BAJAK LAUT TOPI JERAMI? APAKAH DIA COCOK? - One Piece 981+ (Teori),/watch?v=pNve_QvoCGc,105950,Devil No M,40600,,84574,125
REVIEW CHAPTER 981 LENGKAP! CHOPPER DICULIK BIG MOM DAN DIGANTIKAN MARCO? - One Piece 981+,/watch?v=Q9CkV1osrms,36344,Devil No M,40600,,84574,43
MARCO VS KING! KENAPA DIA ADA DI WANO? KEMATIAN PHOENIX? - One Piece 981+ (Teori),/watch?v=iRkMZdt_N38,73462,Devil No M,40600,,84574,87
SPOILER ONE PIECE 981! MARCO DATANG DENGAN PASUKAN WHITEBEARD! MENGEJUTKAN?- One Piece 981+,/watch?v=p2IChgKcePs,71916,Devil No M,40600,,84574,85
INILAH URUTAN KEKUATAN PASUKAN REVOLUSIONER di ONE PIECE - One Piece 980+ (Teori),/watch?v=xG5fR3y0XwY,355187,Devil No M,40600,,84574,420
HAKI SHANKS DAPAT MELIHAT MASA DEPAN DAN AKAN MENGHENTIKAN PERANG WANO! - One Piece 980+ (Teori),/watch?v=ttep8Kd_3Zg,14509,Devil No M,40600,,84574,17
SEBERAPA KUAT LUCKY ROO? MANUSIA TERCEPAT DI ONE PIECE? - One Piece 980+ (Teori),/watch?v=fP7ew6ihDoA,31577,Devil No M,40600,,84574,37
"TERNYATA ADA HUBUNGAN ANTARA DRAGON, ZORO, DAN LUFFY! - One Piece 980+ (Teori)",/watch?v=zJOTKdr_jHc,41678,Devil No M,40600,,84574,49
KENAPA LUFFY BISA KENA SERANGAN APOO? LUFFY & ZORO LEMAH? - One Piece 980+ (Teori),/watch?v=Vf6fXCdOnA8,105790,Devil No M,40600,,84574,125
REVIEW OP 980 LENGKAP! LUFFY ZORO DIKALAHKAN? KIDD VS APOO DUEL ALIANSI - One Piece 980+,/watch?v=ffkm70nekto,82489,Devil No M,40600,,84574,98
"SPOILER OP 980 CEPAT! PERANG WANO KACAU BOS, ZORO TOBAT DARI NYASAR! - One Piece 980+",/watch?v=4qaIZToBIIY,7115,Devil No M,40600,,84574,8
MIHAWK ADALAH ANGGOTA REVOLUSIONER! ANGGOTA TERKUAT? - One Piece 980+ (Teori),/watch?v=2SvzECD3jfI,137172,Devil No M,40600,,84574,162
INILAH KARAKTER HEBAT YANG AKAN MATI DI ONE PIECE  - One Piece 979+ (Teori),/watch?v=CRAFUE_fICQ,19062,Devil No M,40600,,84574,23
SEBERAPA KUAT CROCODILE? SETARA KOMANDAN YONKO? - One Piece 979+ (Teori),/watch?v=6iurS-qhjjc,48683,Devil No M,40600,,84574,58
TERNYATA ZORO YG AKAN MENGALAHKAN KAIDO! PREDIKSI PERANG WANO! - One Piece 979+ (Prediksi),/watch?v=1Iw_9Tqlcdc,37565,Devil No M,40600,,84574,44
AWAKENING SENGOKU SANG BUDDHA ZOAN TERHEBAT! SEBERAPA KUAT? - One Piece 979+ (Teori),/watch?v=P87exF-u9Us,18003,Devil No M,40600,,84574,21
RORONOA ZORO ADALAH CLAN D? PETUNJUK ODA BERTAHUN-TAHUN - One Piece 979+ (Teori),/watch?v=ZOSRJ4bb4Eo,200889,Devil No M,40600,,84574,238
SEBERAPA KUAT MAGELLAN? APAKAH SETARA ADMIRAL? - One Piece 979+ (Teori),/watch?v=JJFtC9FtQWY,43987,Devil No M,40600,,84574,52
SIAPAKAH YG LEBIH KUAT? RORONOA ZORO ATAU TRAFALGAR LAW? - One Piece 979+ (Teori),/watch?v=xYrfzAuzjTM,89487,Devil No M,40600,,84574,106
REVIEW OP 979 LENGKAP! TERUNGKAP KEKUATAN DARI ANAK KAIDO YAMATO! - One Piece 979+,/watch?v=rk6MZfvOUZ4,89183,Devil No M,40600,,84574,105
PENGKHIANAT TOBI ROPPO! INILAH IDENTITAS ASLI DARI WHO'S WHO! - One Piece 979+ (Teori),/watch?v=iBuuHRYBJaE,86714,Devil No M,40600,,84574,103
FULL KISAH HIDUP SANG LEGENDA KOZUKI ODEN! 19 TAHUN DALAM 30 MENIT!,/watch?v=HKJqUwInnn8,13769,Devil No M,40600,,84574,16
INILAH URUTAN KEKUATAN ELEVEN SUPERNOVAS di ONE PIECE - One Piece 979+ (Top 10),/watch?v=mVShAE5DZnI,54453,Devil No M,40600,,84574,64
PARAMECIA TERKUAT! INILAH ALASAN GURA GURA DI TAKUTI PEMERINTAH!- One Piece 979+ (Mega Teori),/watch?v=9ip5yrMb_qI,7729,Devil No M,40600,,84574,9
"PERAN COBY DI ONE PIECE, ANGKATAN LAUT TERKUAT? - One Piece 979+ (Teori)",/watch?v=vGSMVlJiPGo,76158,Devil No M,40600,,84574,90
PEDANG SHILIEW AKAN MEMAKAN BUAH IBLIS JOZU? RINTANGAN TERBESAR ZORO! - One Piece 979+ (Teori),/watch?v=-eTk4sMt8k8,56811,Devil No M,40600,,84574,67
SPOILER ONE PIECE 979! TOBI ROPPO MANTAN KAPTEN BAJAK LAUT? - One Piece 979+,/watch?v=HcMp18zkTP0,14052,Devil No M,40600,,84574,17
INILAH BUAH IBLIS YANG PALING BERGUNA JIKA ADA! - One Piece 978+ (Top 10),/watch?v=azrFGJuiels,6034,Devil No M,40600,,84574,7
INILAH BUAH IBLIS LEGENDARIS YANG SUDAH DIKETAHUI! - One Piece 978+ (Top 10),/watch?v=p5IbdvnN7k0,391646,Devil No M,40600,,84574,463
REVIEW ONE PIECE 978 LENGKAP! USOPP MENGGUNAKAN HAKI? KEREN SEKALI TOBI ROPPO - One Piece 978+,/watch?v=FL33jnsD8FU,146818,Devil No M,40600,,84574,174
RAID SUIT? POWER UP UNTUK BAJAK LAUT TOPI JERAMI? - One Piece 978+ (Teori),/watch?v=Owu6rHXoDkE,39975,Devil No M,40600,,84574,47
SPOILER ONE PIECE 978! FLYING SIX ANGGUN NAN CANTIK! ANAK KAIDO? - One Piece 978+ (Spoiler),/watch?v=sB5NOZ3cgy8,33007,Devil No M,40600,,84574,39
INILAH ALASAN KUROHIGE MENGINGINKAN GEKKO MORIA BERGABUNG - One Piece 978+ (Teori),/watch?v=4IoR7wBRcgg,36168,Devil No M,40600,,84574,43
ANAK KAIDO ADALAH CERMINAN LAIN DARI MOMONOSUKE? - One Piece 978+ (Teori),/watch?v=3DCFntgeGug,35132,Devil No M,40600,,84574,42
INILAH MODE BARU GEAR 4 UNTUK MELAWAN KAIDO DI ONIGASHIMA! - One Piece 978+ (Teori),/watch?v=26Y4jDGUYho,22899,Devil No M,40600,,84574,27
HARTA KARUN MARY GEOISE YANG SEBENARNYA ADALAH JASAD GOL D ROGER! - One Piece 978+ (Teori),/watch?v=3F_LmlhKX44,78152,Devil No M,40600,,84574,92
BUAH IBLIS TERKUAT ADALAH PARAMECIA! PARAMECIA LEBIH HEBAT DARI LOGIA? - One Piece 978+ (Teori),/watch?v=xENGqx52SZ4,344360,Devil No M,40600,,84574,407
INILAH BEBERAPA KARAKTER YANG AKAN MATI DI WANO KUNI - One Piece 977+,/watch?v=9Z4Saa0dGk4,32048,Devil No M,40600,,84574,38
SUSANOO ZORO! KEKUATAN BARU ZORO UNTUK MELAMPAUI YONKO! - One Piece 977+ (Teori),/watch?v=GgokepsemSk,66037,Devil No M,40600,,84574,78
ODA JENIUS! INILAH KELEMAHAN PALING BESAR KUROHIGE! - One Piece 977+,/watch?v=mFYn_gf_73g,59807,Devil No M,40600,,84574,71
REVIEW OP 977 LENGKAP! ANAK DARI KAIDO? SOSOK MISTERIUS FLYING SIX? - One Piece 977+,/watch?v=E9mj1psELsg,34614,Devil No M,40600,,84574,41
KEKUATAN RAHASIA DENJIRO! SETARA KOMANDAN YONKO? - One Piece 977+ (Teori),/watch?v=ETNYUGjw2cg,90262,Devil No M,40600,,84574,107
SPOILER ONE PIECE 977! KATAKURI FIX DI WANO? JINBEI AKAN MATI? - One Piece 977+,/watch?v=YeaxxKdYC9k,29259,Devil No M,40600,,84574,35
INILAH URUTAN KEKUATAN KRU TOPI JERAMI di ONE PIECE - One Piece 976+ (Top 10),/watch?v=C2wUe6PoT40,262645,Devil No M,40600,,84574,311
APAKAH LAW DAPAT MENCURI BUAH IBLIS? PLOT HOLE ONE PIECE! - One Piece 976+ (Teori),/watch?v=mMuIe4XonlU,6040,Devil No M,40600,,84574,7
PENGGUNA HAKI COA TERKUAT! SEBERAPA HEBAT MONKEY D GARP? - One Piece 976+ (Teori),/watch?v=BcwApCze2Jk,451523,Devil No M,40600,,84574,534
REVIEW OP 976 LENGKAP! ALASAN JINBEI BISA SELAMAT SAMPAI WANO KUNI - One Piece 976+,/watch?v=md2IKC1kycw,19165,Devil No M,40600,,84574,23
PIL HAKI? AWAKENING ZOAN? INILAH POWER-UP DARI CHOPPER - One Piece 976+ (Teori),/watch?v=0K3w3EDRyz0,24868,Devil No M,40600,,84574,29
BAHASAN PENTING SBS & ONE PIECE 976! MUNCUL JINBEI dan KRU ROGER! - One Piece 976+,/watch?v=dlK6LddUDqg,27873,Devil No M,40600,,84574,33
ROAD PONEGLYPH TERAKHIR BERADA DI PULAU AKHIR LODESTAR! - One Piece 976+,/watch?v=i_oOjFRfaEw,15274,Devil No M,40600,,84574,18
VEGAPUNK BERKHIANAT? INILAH TEMUAN BESAR DOKTER VEGAPUNK!  - One Piece 976+ (Teori),/watch?v=3dbcpS6h4Ro,29113,Devil No M,40600,,84574,34
SEBERAPA KUAT MIHAWK JIKA DIBANDINGKAN DENGAN KARAKTER DI ONE PIECE? - One Piece 976+ (Teori),/watch?v=Llu1Sr_y_zI,44206,Devil No M,40600,,84574,52
BUAH IBLIS SPESIAL MILIK KOMANDAN REVOLUSIONER KARASU - One Piece 976+ (Teori),/watch?v=LMs63sPlzkw,15797,Devil No M,40600,,84574,19
APAKAH BROOK IMMORTAL? INILAH AWAKENING DARI YOMI YOMI NO MI - One Piece 976+,/watch?v=k0mFD_vCV8k,126347,Devil No M,40600,,84574,149
INILAH BUAH IBLIS UNTUK 'DEWA KEMATIAN' DOC Q - One Piece 975+ (Teori),/watch?v=a4RUtk_6nj0,40573,Devil No M,40600,,84574,48
AKAINU KARAKTER PALING BERBAHAYA DI ONE PIECE! SEKUAT APAKAH? - One Piece 975+ (Teori),/watch?v=z7sg91CEH-A,28136,Devil No M,40600,,84574,33
REVIEW OP 975 LENGKAP! KEPINTARAN KINEMON YANG MEMBAWA KEMENANGAN ALIANSI - One Piece 975+,/watch?v=NpYWyanfjZg,10969,Devil No M,40600,,84574,13
HAOSHOKU HAKI YANG BERBEDA MILIK ZORO - One Piece 975+ (Teori),/watch?v=ad4jmiVhrJY,142488,Devil No M,40600,,84574,168
MOMEN RESPECT MONKEY D. LUFFY di ONE PIECE - One Piece 975+ (TOP 10),/watch?v=vpqqBlaTGxg,39910,Devil No M,40600,,84574,47
KENAPA KAIDO IMMORTAL? UTANG SEUMUR HIDUP KAIDO TERHADAP BIG MOM! - One Piece 974+,/watch?v=QOj_g7PSYRU,9470,Devil No M,40600,,84574,11
ADA HUBUNGAN APAKAH BROOK DENGAN KUZAN/AOKIJI? - One Piece 974+ (Teori),/watch?v=IIBU66J-dic,776766,Devil No M,40600,,84574,918
KUROZUMI KANJUROU DAN PERAN PENTING DARI DENJIRO! - One Piece 974+,/watch?v=4nvkUeb3N1s,13783,Devil No M,40600,,84574,16
JESUS BURGESS AKAN MEMAKAN BUAH IBLIS BARTHOLOMEW KUMA! - One Piece 974+,/watch?v=ajHGNpwGxOg,17675,Devil No M,40600,,84574,21
KEJENIUSAN ODA! INILAH TUJUAN DAN ARTI DARI KATA TERAKHIR LADY TOKI - One Piece (Teori),/watch?v=i_gTZB6i10E,3835,Devil No M,40600,,84574,5
KYOSHIRO D. ENJUROU TANGAN KANAN ODEN SANG WITCHING HOUR BOY! - One Piece 973+,/watch?v=jKMbRN2WIVw,14172,Devil No M,40600,,84574,17
KIZARU ADALAH VEGAPUNK? KENYATAAN MENGEJUTKAN DAN MIND BLOWING - One Piece 973+ (Teori),/watch?v=83u2BKrGtgQ,44081,Devil No M,40600,,84574,52
ODA JENIUS! ALASAN LAW AKAN MATI DI WANOKUNI - One Piece 973+ (Teori),/watch?v=iuxfe4h37BE,32674,Devil No M,40600,,84574,39
INILAH ALASAN SHIKI AKAN DATANG KE WANOKUNI - One Piece 973+,/watch?v=ED-11CNDs7M,5289,Devil No M,40600,,84574,6
ODEN FIX MATI? TOKI FIX HIDUP? MATINYA 2 TUA BANGKA KUROZUMI - One Piece 972+,/watch?v=jiqqn5tFGR8,1479,Devil No M,40600,,84574,2
