title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Taye Diggs and tWitch Play 'Can tWitch and Taye Diggs Dance... with What's Behind Them?',/watch?v=LaOxuUOAJqE,216880,TheEllenShow,37600000,11か月前,1864328,12
'Epic or Fail': Summertime Radness,/watch?v=I8xkEWTfU6E,79974,TheEllenShow,37600000,11か月前,1864328,4
Pennywise Takes a Turn in the New 'IT' Sequel,/watch?v=v3lj4w1EEIU,211192,TheEllenShow,37600000,11か月前,1864328,11
A Sneak Peek at Season 17,/watch?v=wHzyCnmvvTs,835024,TheEllenShow,37600000,11か月前,1864328,45
Adorable Kid Dancer ZaZa Shows Off Her Sassy Dance Moves,/watch?v=JjIET9ECgiw,8300883,TheEllenShow,37600000,11か月前,1864328,445
BROCKHAMPTON Performs 'Sugar',/watch?v=_jmshpGr1c0,3413644,TheEllenShow,37600000,11か月前,1864328,183
tWitch & Kid Dancer ZaZa Take the Stage - Exclusive,/watch?v=UyfQHYx778c,919829,TheEllenShow,37600000,11か月前,1864328,49
Ellen Addresses Guest-Host Rumors,/watch?v=aIpVSq5mc6g,179462,TheEllenShow,37600000,11か月前,1864328,10
Taye Diggs Got Dating Advice from His Son,/watch?v=0AyW82obiok,95551,TheEllenShow,37600000,11か月前,1864328,5
'The Real' Hosts and tWitch Talk Hot Topics During 'Girl Chat',/watch?v=-Zz8TckrEY0,345933,TheEllenShow,37600000,11か月前,1864328,19
Ellen's CVS Receipt Frustration Continues,/watch?v=VR30WwRkYVQ,188749,TheEllenShow,37600000,11か月前,1864328,10
Ellen Reviews the Newest Foldable Phone,/watch?v=eVN-7pi1Fh0,275388,TheEllenShow,37600000,11か月前,1864328,15
Kind Shoppers Rewarded in 'Karma's a tWitch',/watch?v=2RiVyuucDXk,547568,TheEllenShow,37600000,11か月前,1864328,29
'OMKalen': Kalen Reacts to the Viral Deep-Fried BBQ Chicken Pizzadilla,/watch?v=dHMMRda0W4E,2082103,TheEllenShow,37600000,11か月前,1864328,112
Dog Days of Summer,/watch?v=kG0c63xJeJ8,43431,TheEllenShow,37600000,11か月前,1864328,2
#TBT Missy Elliott Dancer Alyson Stoner Shows Ellen Her Best Moves,/watch?v=IRfm-Ct3c24,1182014,TheEllenShow,37600000,11か月前,1864328,63
"Ellen’s Booth of Internet Wonders ft. Ali Wong, Shailene Woodley, Trevor Noah, and more!",/watch?v=4T1f5sIQWAs,424598,TheEllenShow,37600000,11か月前,1864328,23
Byte-Sized,/watch?v=8hL_GxW4eTg,47378,TheEllenShow,37600000,11か月前,1864328,3
Ellen Rates Glam Girls & Bunny Ears in 'Ellen Rate My Baby',/watch?v=Z3pkRJhyZTw,104828,TheEllenShow,37600000,11か月前,1864328,6
YouTubers Take On Ellen’s 'Burning Questions',/watch?v=K31b1aIia8w,2446491,TheEllenShow,37600000,11か月前,1864328,131
Audience Members Reveal Their Worst Mother's Day Gifts,/watch?v=qvhu1zR6c2U,1139278,TheEllenShow,37600000,11か月前,1864328,61
These Signs Will Leave You with More Questions Than Answers,/watch?v=2ThMAkY1E1s,219216,TheEllenShow,37600000,1年前,1864328,12
Ellen Is on Steroids,/watch?v=3DW4-81uSu8,418310,TheEllenShow,37600000,1年前,1864328,22
Why Olivia Munn's Big Family Can't Travel with Her Anymore,/watch?v=PQKlIGBpI0A,278874,TheEllenShow,37600000,1年前,1864328,15
Happy Women’s Equality Day!,/watch?v=HK_b86nYakw,62001,TheEllenShow,37600000,1年前,1864328,3
#TBT Justin Bieber and Madonna Play ‘Never Have I Ever’,/watch?v=xK__PpqZox4,352416,TheEllenShow,37600000,1年前,1864328,19
Slip Up,/watch?v=B7cvNWBONTU,62074,TheEllenShow,37600000,1年前,1864328,3
Copy Cat Kids,/watch?v=JxrRWnfTQNQ,161941,TheEllenShow,37600000,1年前,1864328,9
Your Favorite Netflix Shows... Without Cigarettes,/watch?v=4LQ33BVrx8Y,175158,TheEllenShow,37600000,1年前,1864328,9
The LaBrant Fam Goes Head-to-Head in 'Ellen’s Internet Debate Club',/watch?v=qFjjtzSjLlg,1101589,TheEllenShow,37600000,1年前,1864328,59
Ellen Reviews Products Made Just for Women,/watch?v=VvKmgTpBff0,1525701,TheEllenShow,37600000,1年前,1864328,82
Ellen and tWitch Play an Earth Day Edition of 'Survey Says Whaaat?',/watch?v=oL27ObakGw0,219058,TheEllenShow,37600000,1年前,1864328,12
The ACE Family Reveals All in Ellen’s ‘Burning Questions’,/watch?v=1nYD3nu_F8s,6067555,TheEllenShow,37600000,1年前,1864328,325
‘OMKalen’: Kalen’s Kultural Mukbang with K-Pop Group ATEEZ,/watch?v=V5mVa0ex5Yk,1368618,TheEllenShow,37600000,1年前,1864328,73
#TBT 'Justin Bieber' Scares Billie Eilish,/watch?v=tunyp2D4dIE,4333991,TheEllenShow,37600000,1年前,1864328,232
For Your Amusement,/watch?v=sxYowU1Xrf4,85776,TheEllenShow,37600000,1年前,1864328,5
"Mini-Me, Myself, and I",/watch?v=lsTtk9n1fDI,149818,TheEllenShow,37600000,1年前,1864328,8
Ellen Salutes Your Work Scares,/watch?v=raAXDGc1CXA,477941,TheEllenShow,37600000,1年前,1864328,26
Hannah Hart Shows You How to Make Easy Summer Cocktails,/watch?v=onGzz4vI7FQ,50787,TheEllenShow,37600000,1年前,1864328,3
Ellen Is Sick of Being Sick,/watch?v=L2jF56T1dxw,326783,TheEllenShow,37600000,1年前,1864328,18
Best of 'The Angry Birds Movie 2' Cast,/watch?v=YD95IG8IjN8,69603,TheEllenShow,37600000,1年前,1864328,4
Ellen Reviews the Oscar Contenders,/watch?v=5oOxkzrB0-E,193537,TheEllenShow,37600000,1年前,1864328,10
Ellen's 'Filthy' Streak Has a Network Censor Buzzing,/watch?v=o1DF81tkcG0,107188,TheEllenShow,37600000,1年前,1864328,6
Kalen vs. The Clock – Debunking a 5-Minute Craft,/watch?v=gcBeR1XG5bk,366560,TheEllenShow,37600000,1年前,1864328,20
#TBT Tiffany Haddish Finally Meets Her Idol Oprah,/watch?v=sy8AwVgUXcI,396328,TheEllenShow,37600000,1年前,1864328,21
Two Cute to Handle,/watch?v=DklzFN0b6KE,96126,TheEllenShow,37600000,1年前,1864328,5
"Best of ‘The Kitchen’ Cast ft. Tiffany Haddish, Elisabeth Moss and Melissa McCarthy!",/watch?v=tDOXN3KdNqw,61867,TheEllenShow,37600000,1年前,1864328,3
Get Down with Audience Dancers in 'This + That',/watch?v=mQyr9V0P8L0,121646,TheEllenShow,37600000,1年前,1864328,7
'Bachelor' Stars Colton Underwood & Cassie Randolph Face Off in 'Ellen’s Internet Debate Club',/watch?v=wUq9FWdCr-g,237961,TheEllenShow,37600000,1年前,1864328,13
Ellen Takes a Look at the History of Drinking,/watch?v=Ki8qhisddDI,274530,TheEllenShow,37600000,1年前,1864328,15
James Corden Answers ‘Ellen’s Musical Burning Questions’,/watch?v=C8oSnRIn-mQ,767411,TheEllenShow,37600000,1年前,1864328,41
Crazy Diets You Won't Believe Are Real,/watch?v=8wFsvvapMhc,588686,TheEllenShow,37600000,1年前,1864328,32
'OMKalen': Kalen Reacts and Recreates Struggle Meal Recipes,/watch?v=QXG3KvflXrY,1114085,TheEllenShow,37600000,1年前,1864328,60
#TBT Ellen Meets Young Geography Expert Nate Seltzer,/watch?v=rrdn8IzozcI,263528,TheEllenShow,37600000,1年前,1864328,14
Namastay Outside,/watch?v=yn1kRAugrgo,65663,TheEllenShow,37600000,1年前,1864328,4
Best of 'Fast & Furious Presents: Hobbs & Shaw' Cast,/watch?v=nvlIFF2tdL0,107278,TheEllenShow,37600000,1年前,1864328,6
Florida Georgia Line Answers ‘Ellen’s Musical Burning Questions’,/watch?v=4E9mFhxJJMQ,127656,TheEllenShow,37600000,1年前,1864328,7
You'll Fall for These Hilarious Bike Fails,/watch?v=UaOO-i2TStM,121628,TheEllenShow,37600000,1年前,1864328,7
Ellen's Favorite Audience Dancers 'Level Up',/watch?v=yh1RsGZv9Ew,276193,TheEllenShow,37600000,1年前,1864328,15
Bachelor Nation Stars Answer Ellen’s ‘Burning Questions’,/watch?v=UpVOYnO5tc8,894996,TheEllenShow,37600000,1年前,1864328,48
"Mark Ronson Tells Secrets About Miley, Gaga, Adele, and More",/watch?v=nbEZsGKfaRs,114958,TheEllenShow,37600000,1年前,1864328,6
The Scariest Chucky Movie You'll Ever See,/watch?v=MwXF_7ihHXY,179942,TheEllenShow,37600000,1年前,1864328,10
‘OMKalen’: Kalen Recites Slam Poetry About Food,/watch?v=9IUbwGkTHn8,63987,TheEllenShow,37600000,1年前,1864328,3
#TBT Margot Robbie’s Hilarious Short Shorts Story,/watch?v=qkGcqyuj7Tk,364399,TheEllenShow,37600000,1年前,1864328,20
'Heads Up!': The Challenge,/watch?v=i2yVei6EEgg,64684,TheEllenShow,37600000,1年前,1864328,3
"Best of ‘Once Upon a Time in Hollywood’ Cast: Margot Robbie, Leonardo DiCaprio and Brad Pitt!",/watch?v=5vUd_o9rPZc,184703,TheEllenShow,37600000,1年前,1864328,10
How Early Is Too Early for Christmas Decorations?,/watch?v=SICwUhWjQtQ,172069,TheEllenShow,37600000,1年前,1864328,9
Jennifer Lopez's Best Moments on Ellen,/watch?v=ZsMsx_Hbj2w,1034458,TheEllenShow,37600000,1年前,1864328,55
'Fearless': Single Dad of Four Is Making Moves!,/watch?v=4QPMLfVvPUs,94809,TheEllenShow,37600000,1年前,1864328,5
YouTuber David Dobrik Takes on Ellen's 'Burning Questions',/watch?v=So-Y8Cks1EQ,3959637,TheEllenShow,37600000,1年前,1864328,212
Kelllly D. Breaks Down at 'The Bachelor Reunion',/watch?v=iH1Uo5ot1jU,94347,TheEllenShow,37600000,1年前,1864328,5
"'She’s Brielle-iant, Goats!'",/watch?v=8KOyNfLbtjQ,176614,TheEllenShow,37600000,1年前,1864328,9
The Best of 'Big Little Lies' Cast,/watch?v=vZO6zJTht_Q,106301,TheEllenShow,37600000,1年前,1864328,6
"'OMKalen': Kalen Reacts, ASMR Edition",/watch?v=XG4fqUFcajs,152049,TheEllenShow,37600000,1年前,1864328,8
#TBT Ellen Scares Taylor Swift in the Bathroom,/watch?v=k74LDvXSnHM,806690,TheEllenShow,37600000,1年前,1864328,43
The Inside Scoop,/watch?v=td-sIfKVoo0,64702,TheEllenShow,37600000,1年前,1864328,3
It Takes Two,/watch?v=s1hZfxL9SkE,74958,TheEllenShow,37600000,1年前,1864328,4
The Git Up Challenge,/watch?v=KcHI_GbO66Y,321392,TheEllenShow,37600000,1年前,1864328,17
"Best of 'The Lion King' Cast: Beyoncé, Donald Glover, Seth Rogen and More!",/watch?v=K9Hh0yFUVJ4,142687,TheEllenShow,37600000,1年前,1864328,8
Damon Wayans Jr.'s Huge Family Doesn't Really Get Along,/watch?v=h30EaHV6Lz8,465809,TheEllenShow,37600000,1年前,1864328,25
Lizzo and Kalen Play ‘Flip the Juice’,/watch?v=aHi0ebAc7HY,472707,TheEllenShow,37600000,1年前,1864328,25
YouTuber & Singer Lele Pons Tells All in Ellen's 'Burning Questions',/watch?v=c1ump1p6aOU,707694,TheEllenShow,37600000,1年前,1864328,38
Ellen Celebrates Foster Families Changing the World,/watch?v=W5HOhJdo-D8,44938,TheEllenShow,37600000,1年前,1864328,2
Kid Presidential Expert Macey's Best Moments on Ellen,/watch?v=JYUnGgUR_Lo,386117,TheEllenShow,37600000,1年前,1864328,21
Poppin John and tWitch Take the Stage,/watch?v=Px1IdoR2xHc,200433,TheEllenShow,37600000,1年前,1864328,11
'OMKalen': Kalen Announces 2020 Presidential Run!,/watch?v=kwhHOqmD8Vk,112096,TheEllenShow,37600000,1年前,1864328,6
#TBT Kristen Bell & Dax Shepard’s Cheeto Confusion in 'Taste Buds',/watch?v=9SVUxLPtD-Q,168577,TheEllenShow,37600000,1年前,1864328,9
'If I Can’t Have You',/watch?v=UlinSXfkA1M,96853,TheEllenShow,37600000,1年前,1864328,5
Party Animals,/watch?v=A16wR7Lqbq4,66879,TheEllenShow,37600000,1年前,1864328,4
Ellen's Special Gift for Guest Host tWitch,/watch?v=HM3eLOy6ykk,255441,TheEllenShow,37600000,1年前,1864328,14
Ellen Shares the Secret to Living Forever,/watch?v=JHF8SWpJVZc,223357,TheEllenShow,37600000,1年前,1864328,12
Ellen Discovers Some Insane Hidden Talent in Her Audience,/watch?v=QjaNLPiqIV0,9926170,TheEllenShow,37600000,1年前,1864328,532
John Legend Finishes Wife Chrissy Teigen’s Tweets,/watch?v=FxJmyaNKFh4,495774,TheEllenShow,37600000,1年前,1864328,27
OMKalen: Kalen Reacts to Blind Hot Dog Taste Test,/watch?v=dbIJqJxbUdE,148921,TheEllenShow,37600000,1年前,1864328,8
#TBT Ellen Waxes tWitch for 'Magic Mike XXL',/watch?v=Jbfrqa7P8o0,258136,TheEllenShow,37600000,1年前,1864328,14
Ellen Celebrates 3 More Years During 'Thank GIF It's Friday',/watch?v=BvCValjTd3M,500493,TheEllenShow,37600000,1年前,1864328,27
Ellen Is Tig Notaro's Comedy Coach,/watch?v=jF01BKhUCKM,441137,TheEllenShow,37600000,1年前,1864328,24
Ellen Reviews Fans' Really Bad Gifts,/watch?v=0Siie0RZN48,2642363,TheEllenShow,37600000,1年前,1864328,142
"The Best of 'Spider-Man' Cast: Tom Holland, Zendaya, Jake Gyllenhaal, and Samuel L. Jackson",/watch?v=sRz7cx9Rb8w,182755,TheEllenShow,37600000,1年前,1864328,10
Dive In to These Hilarious Falls,/watch?v=I7paoIGFqIs,158709,TheEllenShow,37600000,1年前,1864328,9
Bachelorette Hannah Brown Answers Ellen's 'Burning Questions',/watch?v=JNn-bFKr7bo,643721,TheEllenShow,37600000,1年前,1864328,35
"'Life’s First Evers with Jeannie,' Ep 3: Wedding Dress Surprise for Military Bride-to-Be",/watch?v=dmwD69rrheg,231901,TheEllenShow,37600000,1年前,1864328,12
'OMKalen': Kalen Levels Up Your Barbecue Game,/watch?v=H3bHuKKou0U,717861,TheEllenShow,37600000,1年前,1864328,39
The Beautiful Suspects,/watch?v=clMbpD30vxA,97695,TheEllenShow,37600000,1年前,1864328,5
Ellen's New Game Really Stinks,/watch?v=RFuYOVgh-jo,191944,TheEllenShow,37600000,1年前,1864328,10
'Fearless': Rickey Reflects After Top Surgery,/watch?v=fexYFJrCSoA,116469,TheEllenShow,37600000,1年前,1864328,6
Isn't It Ironic... Don't You Think?,/watch?v=iNp0KmGioV4,466510,TheEllenShow,37600000,1年前,1864328,25
Billie Eilish Surprises Her Fans,/watch?v=9QrlDWKP6lg,41238397,TheEllenShow,37600000,1年前,1864328,2212
The Ellen Staff’s ‘Bachelorette Recap' Special: Bachelorette Hannah B. Plays 'Never Have I Ever',/watch?v=cpk8-H3WILk,237461,TheEllenShow,37600000,1年前,1864328,13
"'Life’s First Evers with Jeannie,' Ep. 2: Surprise Hawaiian Vacation for Daughter's Biological Mom",/watch?v=xu3IxZ94a0s,135394,TheEllenShow,37600000,1年前,1864328,7
Joel Edgerton on Directing His Heroes Nicole Kidman & Russell Crowe,/watch?v=MlL08wYkjJQ,138214,TheEllenShow,37600000,1年前,1864328,7
'OMKalen': Gay Pride Trivia with Kalen Allen and Ellen Staffers,/watch?v=48JHgUbdrZo,130504,TheEllenShow,37600000,1年前,1864328,7
'Til Dance Do Us Part,/watch?v=b0HBkGAZipI,96800,TheEllenShow,37600000,1年前,1864328,5
Ring It On,/watch?v=5566TYGatZE,64860,TheEllenShow,37600000,1年前,1864328,3
"Best of ‘Toy Story’ Cast: Tom Hanks, Tony Hale, Keanu Reeves, Patricia Arquette and More!",/watch?v=DW6Diu9L9fA,147846,TheEllenShow,37600000,1年前,1864328,8
Ellen's Favorite Surprises Through the Years,/watch?v=88S-efuFHXo,2054196,TheEllenShow,37600000,1年前,1864328,110
Ellen Eavesdrops on Her Audience's Conversations,/watch?v=ksHNVKtGDa4,1113245,TheEllenShow,37600000,1年前,1864328,60
Ellen Salutes Your Scares,/watch?v=M6sLlB4dgtU,191578,TheEllenShow,37600000,1年前,1864328,10
A Look Back at Ellen’s Celebrity Scares,/watch?v=m2WwSu-q9hU,594859,TheEllenShow,37600000,1年前,1864328,32
Ellen Looks Back at Some of Her Favorite Audience Dancers,/watch?v=SaoPmQssb80,107757,TheEllenShow,37600000,1年前,1864328,6
Can You Guess 'What's in the Doggie Door' Before Ellen?,/watch?v=AN0XStnsfk8,126446,TheEllenShow,37600000,1年前,1864328,7
"The Ellen Staff’s 'Bachelorette Recap': Luke P., Luke P., and More Luke P.",/watch?v=B0c8HiSBgCQ,195206,TheEllenShow,37600000,1年前,1864328,10
Penelope Cruz Never Wants to See Javier Bardem's Pablo Escobar Look Again,/watch?v=xBM7EMPkstM,2110782,TheEllenShow,37600000,1年前,1864328,113
"'Life's First Evers with Jeannie', Ep. 1: Jeannie in Disguise Surprises Two Fans",/watch?v=_YWurWY8T4Q,214073,TheEllenShow,37600000,1年前,1864328,11
Ellen’s Writers ‘Speak the Lyrics’ to World Market Shoppers,/watch?v=Sgo5ZAJ0IW0,814380,TheEllenShow,37600000,1年前,1864328,44
Ellen Celebrates Dads Saving the Day,/watch?v=xnemKrtFAfw,184119,TheEllenShow,37600000,1年前,1864328,10
Classic Dad,/watch?v=tAcyG0lbCOQ,214937,TheEllenShow,37600000,1年前,1864328,12
Best of 'Finding Dory' Cast,/watch?v=XM9mDD4naLQ,116471,TheEllenShow,37600000,1年前,1864328,6
OMKalen: Kalen Allen’s New Song Will 'Take You There',/watch?v=HDc520uW1UI,101568,TheEllenShow,37600000,1年前,1864328,5
Put a Ring on It,/watch?v=HpcPPUfkPQM,106321,TheEllenShow,37600000,1年前,1864328,6
"Now That He's Exercising, Kumail Nanjiani Has Never Felt Worse About Himself",/watch?v=KMAaifVJKC8,1352017,TheEllenShow,37600000,1年前,1864328,73
Gary Clark Jr. Performs 'Pearl Cadillac',/watch?v=UsegThQdBKY,68713,TheEllenShow,37600000,1年前,1864328,4
Oprah Touched Kumail Nanjiani's Face,/watch?v=VHwFjOMWj9U,405646,TheEllenShow,37600000,1年前,1864328,22
Jake Gyllenhaal Answers Ellen's 'Burning Questions',/watch?v=ZyVvwLuHYeM,3438621,TheEllenShow,37600000,1年前,1864328,184
Ellen's Favorite Inspiring Shutterfly Moments,/watch?v=MjcGVGmCb_c,102903,TheEllenShow,37600000,1年前,1864328,6
Aubrey Plaza Gets a Scare from ‘Chucky’,/watch?v=ypk0dAnURfI,1225666,TheEllenShow,37600000,1年前,1864328,66
The New Marvel Superhero You Might Have Missed,/watch?v=xbpGpBcsK10,116405,TheEllenShow,37600000,1年前,1864328,6
Ellen Reveals Her New Swimsuit Line,/watch?v=eNvodF_aC_8,145843,TheEllenShow,37600000,1年前,1864328,8
When Live TV Goes Wrong,/watch?v=X4od1WNGgaE,2742137,TheEllenShow,37600000,1年前,1864328,147
Aubrey Plaza Is Still Spiritually Connected with the 'Parks and Recreation' Cast,/watch?v=XJBOw_1PRt8,1114819,TheEllenShow,37600000,1年前,1864328,60
Adam Investigates: The Office Champagne Thief,/watch?v=h6PP_ktIcpY,93363,TheEllenShow,37600000,1年前,1864328,5
Jason Sudeikis Shares Life Advice with Kids,/watch?v=mLksVEKSL0c,172352,TheEllenShow,37600000,1年前,1864328,9
"'The Ellen Staff’s Bachelorette Recap': Makeouts, Kilts, & Luke Ness Monster",/watch?v=aX67JIPd2m0,148136,TheEllenShow,37600000,1年前,1864328,8
Jason Sudeikis Gushes Over Olivia Wilde's 'Booksmart' Directorial Debut,/watch?v=t71Vip2Lgo8,174567,TheEllenShow,37600000,1年前,1864328,9
Jason Sudeikis and Olivia Wilde's 'Let's Give Mommy a Time Out' Music Video Debut,/watch?v=vfCJHVPI3fI,206976,TheEllenShow,37600000,1年前,1864328,11
Magician Derek Hughes Makes Olivia Wilde's Engagement Ring Disappear,/watch?v=YGFbPai_hvs,257228,TheEllenShow,37600000,1年前,1864328,14
Guest Host Jason Sudeikis Takes Real Questions from Real Audience Members,/watch?v=P_n06uX-Cb0,66176,TheEllenShow,37600000,1年前,1864328,4
Jason Sudeikis Confronts Olivia Wilde About 'Traumatizing' Their Son at Amusement Parks,/watch?v=2IP7gM924U0,1942043,TheEllenShow,37600000,1年前,1864328,104
Jason Sudeikis Gives Fan a Chance to Win Big with 'Holey Roller',/watch?v=2Z_oMdcMYGE,37806,TheEllenShow,37600000,1年前,1864328,2
Ellen Gives Average Andy an Anatomy Test,/watch?v=oknDWnRsL2Q,1625787,TheEllenShow,37600000,1年前,1864328,87
Ellen Learns About Erections from Dr. Dean Ornish,/watch?v=vGhuKrdBttA,454170,TheEllenShow,37600000,1年前,1864328,24
Howie Mandel Feels Like a 'Foster Judge' on 'America's Got Talent',/watch?v=x5gxW_4HuJ4,123316,TheEllenShow,37600000,1年前,1864328,7
‘Do Good Daniels’: Episode 3 – Big Grocery Store Giveaway and a Life-Changing Surprise!,/watch?v=uLERpGBD934,109536,TheEllenShow,37600000,1年前,1864328,6
Celebrate Summer with Pool Fails!,/watch?v=fEcIwcEa-Lk,107319,TheEllenShow,37600000,1年前,1864328,6
Howie Mandel Confronts Ellen After She Almost Killed Him,/watch?v=dg7DpH0dK40,277159,TheEllenShow,37600000,1年前,1864328,15
Howie Mandel Doesn't Understand Women,/watch?v=LJR_mwK6jDE,220934,TheEllenShow,37600000,1年前,1864328,12
Magician Luca Gallone's Gum Trick Will Leave You Stunned,/watch?v=8ebwgf_Ktm4,982715,TheEllenShow,37600000,1年前,1864328,53
"It's Mario Lopez vs. Average Andy in 'Aw, Snap!'",/watch?v=P3PNlzXm5mE,262685,TheEllenShow,37600000,1年前,1864328,14
You Won't Believe These Beach Reviews,/watch?v=sqBSEQ30sTk,120721,TheEllenShow,37600000,1年前,1864328,6
"Stay-at-Home Mom Rolls Her Way to $5,000!",/watch?v=EhyWxsLG_t4,71257,TheEllenShow,37600000,1年前,1864328,4
Kevin Nealon Takes the Streets as a People Walker,/watch?v=h0Zo9T4oj-E,58224,TheEllenShow,37600000,1年前,1864328,3
Ellen Finds Real People in Her Audience,/watch?v=3NX6_EESqig,709230,TheEllenShow,37600000,1年前,1864328,38
Mario Lopez and Mark-Paul Gosselaar Often Beat Each Other Up,/watch?v=-hA5mZ67ohw,410607,TheEllenShow,37600000,1年前,1864328,22
Kevin Nealon Tries to Get Ellen to Go Hiking,/watch?v=6HJwtGprRFY,110508,TheEllenShow,37600000,1年前,1864328,6
'OMKalen': Do You Wash Your Chicken? Kalen Reacts to Dr. Oz,/watch?v=l0vJmd3W58U,338290,TheEllenShow,37600000,1年前,1864328,18
These 'Big Little Lies' and Ellen Show Posters Will Get You Talking,/watch?v=FbbyG-rvnUc,59785,TheEllenShow,37600000,1年前,1864328,3
"Hoops, They Did It Again",/watch?v=-lolSBFRjdQ,62021,TheEllenShow,37600000,1年前,1864328,3
Jaden and Willow Smith Play 'Heads Up' with Ellen,/watch?v=Udm9I-QvPQY,3925710,TheEllenShow,37600000,1年前,1864328,211
Jaden Smith Surprises Ellen with Gift to Help Flint Water Crisis,/watch?v=nm-cMImjEWI,3190565,TheEllenShow,37600000,1年前,1864328,171
Ellen's Best Inventions That Haven't Caught On Yet,/watch?v=vPCcg56Tsbg,170672,TheEllenShow,37600000,1年前,1864328,9
Janet Mock on Creating a Reflection of the LGBTQ Community on TV,/watch?v=PYmCXV8VOnQ,93562,TheEllenShow,37600000,1年前,1864328,5
Jimmy Kimmel Interviews Ellen About 'Relatable',/watch?v=JfmbIttmGok,429015,TheEllenShow,37600000,1年前,1864328,23
Eric Stonestreet ‘Licks It’,/watch?v=WotZYmkCg7o,185988,TheEllenShow,37600000,1年前,1864328,10
Ellen and tWitch Give Relationship Advice to the Audience,/watch?v=m7V8XUCL31E,352231,TheEllenShow,37600000,1年前,1864328,19
"Dan Levy Can Freely Tell His Queer Love Story on TV, Thanks to Ellen",/watch?v=sB83uyHhIRY,999848,TheEllenShow,37600000,1年前,1864328,54
"Sheryl Crow, Bonnie Raitt, and Mavis Staples Take the Stage",/watch?v=kucKKw9C8DA,123805,TheEllenShow,37600000,1年前,1864328,7
Dan Levy on Making People Magazine's 'Sexiest Man Alive' Issue with His Dad Eugene,/watch?v=SQiBGsoCl6s,360513,TheEllenShow,37600000,1年前,1864328,19
Eric Stonestreet Enjoys Playing Pranks on His Girlfriend,/watch?v=SenGYaolB8k,463938,TheEllenShow,37600000,1年前,1864328,25
Kalen Interviews Ellen Fans on the Red Carpet,/watch?v=GzqqIyXDkEk,55387,TheEllenShow,37600000,1年前,1864328,3
Jennifer Aniston’s First Text During Her Plane Scare Was from Ellen,/watch?v=NUjlpiEF9DE,4462575,TheEllenShow,37600000,1年前,1864328,239
Ayesha Curry Cooks Up Dishes with Jennifer Aniston and Ellen,/watch?v=rmQL30CAqH0,937026,TheEllenShow,37600000,1年前,1864328,50
You've 'Goat' to Get Some EV1,/watch?v=pwcXD5lpB6c,32040,TheEllenShow,37600000,1年前,1864328,2
Jennifer Aniston's Fame Was Predicted Before 'Friends',/watch?v=_CKlM8QxZ8E,2939344,TheEllenShow,37600000,1年前,1864328,158
Ayesha Curry Wants to Be Catapulted on 'Game of Games',/watch?v=j2GG5r7vdiA,267249,TheEllenShow,37600000,1年前,1864328,14
Ellen Celebrates the End of Mary's Rash with a Song,/watch?v=oiriIqjAfmc,57640,TheEllenShow,37600000,1年前,1864328,3
Jennifer Aniston on Adam Sandler's Questionable Wardrobe,/watch?v=wNaZhbIOQQ8,5653522,TheEllenShow,37600000,1年前,1864328,303
Win Season 17 Premiere Tickets with the Be Kind Box,/watch?v=Nk480g51cvc,23444,TheEllenShow,37600000,1年前,1864328,1
Ellen Makes a Surprise Call to SiriusXM Radio Hosts,/watch?v=-vC6CD5WPIU,75848,TheEllenShow,37600000,1年前,1864328,4
The Ellen Staff’s ‘Bachelorette Recap’: 'The Bachelorette' Hannah B. Is Here!,/watch?v=XuQaT7R94aM,304563,TheEllenShow,37600000,1年前,1864328,16
Dr. Ruth Teaches Ellen the Best Way to Say 'Sex',/watch?v=8IiwJf6fR98,377892,TheEllenShow,37600000,1年前,1864328,20
Mindy Kaling's Daughter Is a Baby Tony Soprano,/watch?v=y6UV5lEdC2s,518052,TheEllenShow,37600000,1年前,1864328,28
Harrison Ford Has the Perfect Dog Voice,/watch?v=q2klbsUexes,297113,TheEllenShow,37600000,1年前,1864328,16
Ellen's Favorite Average Andy Moments,/watch?v=ifNJwNXk2rs,2041645,TheEllenShow,37600000,1年前,1864328,110
Former Kid Piano Prodigy Emily Bear Returns,/watch?v=iCkxGwp2o8Q,2775759,TheEllenShow,37600000,1年前,1864328,149
Harrison Ford's First Time Skydiving Won't Be His Last,/watch?v=UvpDoBI7-Qc,250365,TheEllenShow,37600000,1年前,1864328,13
Lin-Manuel Miranda Gives Macey a VIP Tour of Hamilton: The Exhibition,/watch?v=DJ3L0CeHxbs,252643,TheEllenShow,37600000,1年前,1864328,14
'Do Good Daniels': Episode 2 – Surprise Home Renovation and Prom Dress Shopping,/watch?v=GrMTNBY6Dok,93681,TheEllenShow,37600000,1年前,1864328,5
Proof Ellen Is Terrible at Impressions,/watch?v=0twHi3wlqss,187683,TheEllenShow,37600000,1年前,1864328,10
Ellen Reveals Winners of The 8th Annual Ellen Awards,/watch?v=KOroj0-aUvs,756345,TheEllenShow,37600000,1年前,1864328,41
Mindy Kaling Doesn't Need to See Naked Men for Her 40th Birthday,/watch?v=UCeObKJPb_c,450280,TheEllenShow,37600000,1年前,1864328,24
"James Bay Performs His New Song, 'Bad'",/watch?v=fzdjJ3DWDrA,98077,TheEllenShow,37600000,1年前,1864328,5
Kym Douglas Gives Ellen's Writer a Hair Makeover,/watch?v=GM-p_4KnUPU,103232,TheEllenShow,37600000,1年前,1864328,6
