title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ナルト- 疾風伝 面白い瞬間 #27【エピソード135-139】ナルト-2007//長き瞬間の中で...//NARUTO: Shippuden - FULL HD,/watch?v=nfbqqnzO7Vg,481,BLEACH ICHIGO,1500,8か月前,125449,0
ナルト- 疾風伝 面白い瞬間 #26【エピソード130-134】ナルト-2007//神となった男//NARUTO: Shippuden - FULL HD,/watch?v=dPg3EHX7lH8,516,BLEACH ICHIGO,1500,8か月前,125449,0
ナルト- 疾風伝 面白い瞬間 #25【エピソード125-129】ナルト-2007//潜入! 雨隠れの里//NARUTO: Shippuden - FULL HD,/watch?v=AieJWgW91Eg,648,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #24【エピソード120-124】ナルト-2007//激突!//NARUTO: Shippuden - FULL HD,/watch?v=k2HjX5V855E,608,BLEACH ICHIGO,1500,8か月前,125449,0
ナルト- 疾風伝 面白い瞬間 #23【エピソード115-119】ナルト-2007//鉄壁の番人//NARUTO: Shippuden - FULL HD,/watch?v=Gcb0HQgzEJ0,948,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #22【エピソード110-114】ナルト-2007//帰るべき場所//NARUTO: Shippuden - FULL HD,/watch?v=brdlxNL8lYE,641,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #21【エピソード105-109】ナルト-2007//赤い椿//NARUTO: Shippuden - FULL HD,/watch?v=dy5Nobzfqnw,722,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #20【エピソード100-104】ナルト-2007//それぞれの想い//NARUTO: Shippuden - FULL HD,/watch?v=V8aPcNKJZZw,1003,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #19【エピソード95-99】ナルト-2007//現れた標的//NARUTO: Shippuden - FULL HD,/watch?v=PIhRXORNi1A,942,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #18【エピソード90-94】ナルト-2007//通い合う心//NARUTO: Shippuden - FULL HD,/watch?v=IqCftfCHUEk,1004,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #17【エピソード85-89】ナルト-2007//力の代償//NARUTO: Shippuden - FULL HD,/watch?v=m7lgffPHJ1M,1225,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #16【エピソード80-84】ナルト-2007//角都の能力//NARUTO: Shippuden - FULL HD,/watch?v=R7_xXHem--s,839,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #15【エピソード75-79】ナルト-2007//下された裁き//NARUTO: Shippuden - FULL HD,/watch?v=Bq2_68rTr2Q,670,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #14【エピソード70-74】ナルト-2007//忍び寄る脅威//NARUTO: Shippuden - FULL HD,/watch?v=4mqxl4CP6O0,1302,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #13【エピソード65-69】ナルト-2007//それぞれの死闘//NARUTO: Shippuden - FULL HD,/watch?v=CFXuHdXw_oM,1015,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #12【エピソード60-64】ナルト-2007//有為転変//NARUTO: Shippuden - FULL HD,/watch?v=y-BiqBOrAf0,1164,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #11【エピソード55-59】ナルト-2007//新たな敵//NARUTO: Shippuden - FULL HD,/watch?v=6nYZBOITFCo,1653,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #10【エピソード49-54】ナルト-2007//うちはの力//NARUTO: Shippuden - FULL HD,/watch?v=Lovfpagz68M,1066,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #9【エピソード44-48】ナルト-2007//戦いの顛末//NARUTO: Shippuden - FULL HD,/watch?v=H6vJBmQMhdg,1416,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #8【エピソード39-43】ナルト-2007//極秘任務スタート//NARUTO: Shippuden - FULL HD,/watch?v=nK0sVL9goGs,1280,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #5【エピソード25-29】ナルト-2007//叶わぬ夢//NARUTO: Shippuden - FULL HD,/watch?v=fAFFPLX93DQ,1940,BLEACH ICHIGO,1500,8か月前,125449,2
ナルト- 疾風伝 面白い瞬間 #4【エピソード20-24】ナルト-2007//チヨの奥の手//NARUTO: Shippuden - FULL HD,/watch?v=K6WUp9DlASw,1566,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #3【エピソード14-19】ナルト-2007//人柱力の秘密//NARUTO: Shippuden - FULL HD,/watch?v=eXLbsNL0bqs,2184,BLEACH ICHIGO,1500,8か月前,125449,2
ナルト- 疾風伝 面白い瞬間 #2【エピソード8-13】ナルト-2007//人柱力の涙//NARUTO: Shippuden - FULL HD,/watch?v=77Hfavt7Quo,1670,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト- 疾風伝 面白い瞬間 #1【エピソード1-7】ナルト-2007//ノルマクリアー//NARUTO: Shippuden - FULL HD,/watch?v=lEiwSWOUMEA,2498,BLEACH ICHIGO,1500,8か月前,125449,2
ナルト 最後の瞬間【エピソード216-220】ナルト-2002//封じられた砂 水虎の反撃//The end-SS1//NARUTO - FULL HD,/watch?v=7Pd08x33ib8,3144,BLEACH ICHIGO,1500,8か月前,125449,3
ナルト 面白い瞬間 #38【エピソード211-215】ナルト-2002//炎の記憶//NARUTO - FULL HD,/watch?v=OdQfNDbd8Uk,1494,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト 面白い瞬間 #37【エピソード206-210】ナルト-2002//封じられたはずの能力//NARUTO - FULL HD,/watch?v=bJ2595vxuzU,1623,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト 面白い瞬間 #36【エピソード200-205】ナルト-2002//狙われた八雲 封印された能力//NARUTO - FULL HD,/watch?v=HEbBpMjQm4c,1796,BLEACH ICHIGO,1500,8か月前,125449,1
ナルト 面白い瞬間 #35【エピソード194-199】ナルト-2002//的外れ 見えてきた標//NARUTO - FULL HD,/watch?v=Nqwr6P1hydw,2463,BLEACH ICHIGO,1500,8か月前,125449,2
ナルト 面白い瞬間 #34【エピソード189-193】ナルト-2002//死の宣告“くもり時々晴れ”//NARUTO - FULL HD,/watch?v=P-_9ozYOam0,3178,BLEACH ICHIGO,1500,8か月前,125449,3
ナルト 面白い瞬間 #33【エピソード184-188】ナルト-2002//木ノ葉隠れの伝説 オンバアは実在した!!//NARUTO - FULL HD,/watch?v=1A-LqJwqbWI,40307,BLEACH ICHIGO,1500,8か月前,125449,32
ナルト 面白い瞬間 #32【エピソード179-183】ナルト-2002//再会 残された時間//NARUTO - FULL HD,/watch?v=4W1A7C90cmw,2578,BLEACH ICHIGO,1500,8か月前,125449,2
ナルト 面白い瞬間 #31【エピソード174-178】ナルト-2002//出会い 「星」の名を持つ少年//NARUTO - FULL HD,/watch?v=LeWWB075iBg,3565,BLEACH ICHIGO,1500,8か月前,125449,3
ナルト 面白い瞬間 #30【エピソード168-173】ナルト-2002//絶望 引き裂かれた心//NARUTO - FULL HD,/watch?v=Mj1dUTGZ-Lc,4021,BLEACH ICHIGO,1500,8か月前,125449,3
ナルト 面白い瞬間 #29【エピソード164-167】ナルト-2002//ナルト死す//NARUTO - FULL HD,/watch?v=jZ7_IBcX8_E,3511,BLEACH ICHIGO,1500,8か月前,125449,3
ナルト 面白い瞬間 #28【エピソード159-163】ナルト-2002//白き呪いの武者//NARUTO - FULL HD,/watch?v=k7yTBOXBIUU,2970,BLEACH ICHIGO,1500,8か月前,125449,2
ナルト 面白い瞬間 #27【エピソード155-158】ナルト-2002//逆襲の雷牙//NARUTO - FULL HD,/watch?v=CEZQz6wBi54,3008,BLEACH ICHIGO,1500,8か月前,125449,2
ナルト 面白い瞬間 #26【エピソード150-154】ナルト-2002//因縁の対決!オマエにオレは倒せねえ//NARUTO - FULL HD,/watch?v=6OqhukLxRMA,4515,BLEACH ICHIGO,1500,9か月前,125449,4
ナルト 面白い瞬間 #25【エピソード144-149】ナルト-2002//因縁の対決!オマエにオレは倒せねえ//NARUTO - FULL HD,/watch?v=XhRr5kduVWU,3853,BLEACH ICHIGO,1500,9か月前,125449,3
ナルト 面白い瞬間 #24【エピソード139-143】ナルト-2002//恐怖!大蛇丸の館//NARUTO - FULL HD,/watch?v=KQ7oLhpdp3Q,4423,BLEACH ICHIGO,1500,9か月前,125449,4
ナルト 面白い瞬間 #23【エピソード134-138】ナルト-2002//守れなかった約束//NARUTO - FULL HD,/watch?v=QBVSYlFsfwM,5002,BLEACH ICHIGO,1500,9か月前,125449,4
ナルト 面白い瞬間 #22【エピソード127-133】ナルト-2002//届かない叫び//NARUTO - FULL HD,/watch?v=YD_z3Zt4TYU,6022,BLEACH ICHIGO,1500,9か月前,125449,5
ナルト 面白い瞬間 #21【エピソード122-126】ナルト-2002//木ノ葉の碧き野獣見参!//NARUTO - FULL HD,/watch?v=HemlCgLVPOE,5899,BLEACH ICHIGO,1500,9か月前,125449,5
ナルト 面白い瞬間 #20【エピソード116-121】ナルト-2002//失策!新たなる敵//NARUTO - FULL HD,/watch?v=VKrQy_5bDDc,7857,BLEACH ICHIGO,1500,9か月前,125449,6
ナルト 面白い瞬間 #19【エピソード110-115】ナルト-2002//さらば友よ...!それでもオレは信じてる//NARUTO - FULL HD,/watch?v=bKLYXGfxASo,6075,BLEACH ICHIGO,1500,9か月前,125449,5
ナルト 面白い瞬間 #18【エピソード105-109】ナルト-2002//見えない亀裂//NARUTO - FULL HD,/watch?v=ilfp-VggA1Q,8602,BLEACH ICHIGO,1500,9か月前,125449,7
ナルト 面白い瞬間 #17【エピソード99-104】ナルト-2002//火の意志を継ぐもの//NARUTO - FULL HD,/watch?v=hqRyfWaZ8AQ,15815,BLEACH ICHIGO,1500,9か月前,125449,13
ナルト 面白い瞬間 #16【エピソード94-98】ナルト-2002//三すくみの戦い//NARUTO - FULL HD,/watch?v=HA-nuWRcZIE,38265,BLEACH ICHIGO,1500,9か月前,125449,31
ナルト 面白い瞬間 #15【エピソード89-93】ナルト-2002//初代火影の遺産 死を呼ぶ首飾り//NARUTO - FULL HD,/watch?v=RE9lJU9jZJY,17207,BLEACH ICHIGO,1500,9か月前,125449,14
ナルト 面白い瞬間 #14【エピソード85-88】ナルト-2002//修行開始 オレはぜってー強くなる!//NARUTO - FULL HD,/watch?v=Pr09GtP_a2Q,23108,BLEACH ICHIGO,1500,9か月前,125449,18
ナルト 面白い瞬間 #13【エピソード79-84】ナルト-2002//朝霧の帰郷//NARUTO - FULL HD,/watch?v=wX9Xj2bWrqc,26664,BLEACH ICHIGO,1500,9か月前,125449,21
ナルト 面白い瞬間 #12【エピソード74-78】ナルト-2002//月夜の暗殺者//NARUTO - FULL HD,/watch?v=zMyQa2BU2mI,27488,BLEACH ICHIGO,1500,9か月前,125449,22
ナルト 面白い瞬間 #11【エピソード68-73】ナルト-2002//「木ノ葉崩し」始動!//NARUTO - FULL HD,/watch?v=Do8Z8IoFnw0,87908,BLEACH ICHIGO,1500,9か月前,125449,70
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最後の瞬間】一護VS銀城！代行証の秘密//Bleach Film,/watch?v=68IAePBqwcc,1878346,BLEACH ICHIGO,1500,9か月前,125449,1497
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #91】復活！死神代行･黒崎一護！//Bleach Film,/watch?v=E_07XE2jX4U,3814912,BLEACH ICHIGO,1500,9か月前,125449,3041
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #90】忍び寄る脅威…月島の能力！//Bleach Film,/watch?v=526smqi8rw0,218620,BLEACH ICHIGO,1500,9か月前,125449,174
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #89】一護vs銀城、ゲームの空間へ//Bleach Film,/watch?v=Thl-_fr4Jok,313471,BLEACH ICHIGO,1500,9か月前,125449,250
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #88】フルブリング、忌み嫌われた力！//Bleach Film,/watch?v=PKK6l8XcYZU,391247,BLEACH ICHIGO,1500,9か月前,125449,312
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #87】代行証の力、一護の“誇り”！//Bleach Film,/watch?v=tZvtPFdW_Kw,81184,BLEACH ICHIGO,1500,9か月前,125449,65
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #86】侵軍篇、最終決着！//Bleach Film,/watch?v=wpkFuhobPEo,410234,BLEACH ICHIGO,1500,9か月前,125449,327
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #85】一護を護れ！仲間たちの絆！//Bleach Film,/watch?v=g-ztHjwRUK0,501555,BLEACH ICHIGO,1500,9か月前,125449,400
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #84】失われる霊圧！　一護、魂の死闘//Bleach Film,/watch?v=t3VhM407nwU,104511,BLEACH ICHIGO,1500,9か月前,125449,83
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #83】戦うために！　目覚めよ望実！//Bleach Film,/watch?v=037dmJPCEiM,84047,BLEACH ICHIGO,1500,9か月前,125449,67
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #82】朽木家の誇り！白哉VS白哉！//Bleach Film,/watch?v=xXNhNl4fGPI,157745,BLEACH ICHIGO,1500,9か月前,125449,126
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #81】護れ一護！望実の決意//Bleach Film,/watch?v=mUR2ejfZXf8,152787,BLEACH ICHIGO,1500,9か月前,125449,122
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #80】一護捕縛網！尸魂界を脱出せよ！//Bleach Film,/watch?v=wOVZX-JSnNY,254202,BLEACH ICHIGO,1500,9か月前,125449,203
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #79】やちるの友！正義の死神登場！//Bleach Film,/watch?v=YRvWBneh-mg,120031,BLEACH ICHIGO,1500,9か月前,125449,96
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #78】一護の覚悟！激闘の代償//Bleach Film,/watch?v=iqbI2eX4Qm4,349099,BLEACH ICHIGO,1500,9か月前,125449,278
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #77】緊急事態！藍染、更なる進化！//Bleach Film,/watch?v=4XRFJv_xrBg,240612,BLEACH ICHIGO,1500,9か月前,125449,192
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #76】一護、戦意喪失！？ギンの思惑！//Bleach Film,/watch?v=5HXgBW02ltk,410384,BLEACH ICHIGO,1500,9か月前,125449,327
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #75】劇場公開記念！地獄編・序章//Bleach Film,/watch?v=tBnXfkBCSI8,731468,BLEACH ICHIGO,1500,9か月前,125449,583
BLEACH - ブリーチ -【BLEACH - ブリーチ -  最高の瞬間 #74】攻撃不能？封じられた元柳斎//Bleach Film,/watch?v=Trt93pntdOY,518951,BLEACH ICHIGO,1500,9か月前,125449,414
Cơm chiều đã đến dcn vlog,/watch?v=_0zvj6EVDvk,235,BLEACH ICHIGO,1500,9か月前,125449,0
Cơm chiều đã đến 2 dcn vlog,/watch?v=5IZ_6ANBfjI,45,BLEACH ICHIGO,1500,9か月前,125449,0
Cơm chiều cho các con 2 dcn vlog,/watch?v=Moua5fKInDY,100,BLEACH ICHIGO,1500,9か月前,125449,0
Cơm chiều cho các con dcn vlog,/watch?v=maCqX743yb0,116,BLEACH ICHIGO,1500,9か月前,125449,0
Bắt cào cào  dcn vlog,/watch?v=VoKKrcQ86bE,8529,BLEACH ICHIGO,1500,10か月前,125449,7
Milan vs Inter 1 0 Ronaldinho Serie A Ù,/watch?v=qDjcBMgrnvk,2311,BLEACH ICHIGO,1500,11年前,125449,2
