title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
『ストライク・ザ・ブラッドⅣ』 Vol.2 CM,/watch?v=9Znwnf7JVr0,23784,warnerb,69300,,107111,22
アニメ『THE GOD OF HIGH SCHOOL ゴッド・オブ・ハイスクール』PV2,/watch?v=dBhLRRtlhlU,138144,warnerb,69300,,107111,129
『食戟のソーマ 豪ノ皿』放送直前PV,/watch?v=AS61_hprRVg,76186,warnerb,69300,,107111,71
『ダンジョンに出会いを求めるのは間違っているだろうかⅢ』ティザーPV,/watch?v=rMDhwQWfT3M,665276,warnerb,69300,,107111,621
『食戟のソーマ 豪ノ皿』番宣CM,/watch?v=0-KNbPpjmv8,379623,warnerb,69300,,107111,354
[I'M STANDING ON MILLION LIVES] Teaser PV,/watch?v=Zq8e3VOS6BA,7634,warnerb,69300,,107111,7
TVアニメ『トニカクカワイイ』アニメ化決定PV,/watch?v=UarpTzq0TAw,137023,warnerb,69300,,107111,128
アニメ『THE GOD OF HIGH SCHOOL ゴッド・オブ・ハイスクール』PV,/watch?v=WB8JIh5q2gA,131120,warnerb,69300,,107111,122
【俺100／〆切＝5/8(金)】フォロリツCP告知_和氣あず未ver.,/watch?v=Uib07nHZojI,1043,warnerb,69300,,107111,1
【俺100／〆切＝5/8(金)】フォロリツCP告知_小市眞琴ver.,/watch?v=8DuyqX1EELc,617,warnerb,69300,,107111,1
【俺100／〆切＝5/8(金)】フォロリツCP告知_久保田梨沙ver.,/watch?v=hA8twPDeYrc,589,warnerb,69300,,107111,1
「100万の命の上に俺は立っている」×「MMR」コラボ動画,/watch?v=83GKqnBjB5Y,1309,warnerb,69300,,107111,1
『ストライク・ザ・ブラッドⅣ』PV,/watch?v=UwvTSlfT_dg,268550,warnerb,69300,,107111,251
「岸辺露伴は動かない」OVA「六壁坂」PV,/watch?v=bN6Yd0VM92g,26199,warnerb,69300,,107111,24
「岸辺露伴は動かない」OVA「富豪村」PV,/watch?v=ee_uUqnGyNI,121786,warnerb,69300,,107111,114
『ストライク・ザ・ブラッドⅣ』Vol.1 CM,/watch?v=l88Wc50ZKMU,23882,warnerb,69300,,107111,22
TVアニメ『100万の命の上に俺は立っている』ティザーPV,/watch?v=FyBU0SZIYx0,41578,warnerb,69300,,107111,39
「岸辺露伴は動かない」OVA「懺悔室」新PV,/watch?v=8Q-BTj7EUAk,237954,warnerb,69300,,107111,222
「岸辺露伴は動かない」OVA「ザ・ラン」新PV,/watch?v=HouPAvoKcDk,702641,warnerb,69300,,107111,656
HI SCORE GIRL streaming info cm,/watch?v=3MUxKfpmySk,1891,warnerb,69300,,107111,2
「カードキャプターさくら クリアカード編 Compact Edition」発売告知CM（15秒）,/watch?v=zT6hIiEPfBg,6527,warnerb,69300,,107111,6
TVアニメ「映像研には手を出すな！」OP動画【1/5(日)24:10～NHK総合テレビにて放送開始】,/watch?v=wFmAG4t2uMc,957878,warnerb,69300,,107111,894
アニメ『ハイスコアガールⅡ』スペシャルPV,/watch?v=4X_hI9fJ0zg,103905,warnerb,69300,,107111,97
ハイスコアガールⅡ Blu-ray/DVD発売告知CM,/watch?v=obvu6zIGy48,1943,warnerb,69300,,107111,2
TVアニメ「映像研には手を出すな！」×アドビ×ワコム コラボコンテスト 湯浅政明監督応援コメント!!!,/watch?v=y7m_lhzNSI4,1848,warnerb,69300,,107111,2
TVアニメ「ハイスコアガール」コラボCM#24,/watch?v=EnRdetfnvHg,2815,warnerb,69300,,107111,3
ラジオ「ハイスコアガール道場」 第09回（12/19配信）,/watch?v=ypkgUO6YbBA,5684,warnerb,69300,,107111,5
『ストライク・ザ・ブラッド』OVA Ⅰ-Ⅱまとめ見Blu-ray 発売CM,/watch?v=emOXyP3ykVQ,11353,warnerb,69300,,107111,11
『ストライク・ザ・ブラッド』スペシャルOVA 消えた聖槍篇 PV,/watch?v=KcpND8cGyCo,344353,warnerb,69300,,107111,321
TVアニメ「ハイスコアガール」コラボCM#23,/watch?v=soa8YxzjUsI,4711,warnerb,69300,,107111,4
TVアニメ「映像研には手を出すな！」PV 第3弾【1/5(日)24:10～NHK総合テレビにて放送開始】,/watch?v=dgmsb1axQAs,855439,warnerb,69300,,107111,799
TVアニメ「ハイスコアガール」コラボCM#22,/watch?v=wMLgSH65Ilo,2022,warnerb,69300,,107111,2
『ストライク・ザ・ブラッド 』スペシャルOVA 消えた聖槍篇 発売CM,/watch?v=hjj5nCSiads,46177,warnerb,69300,,107111,43
TVアニメ「ハイスコアガール」コラボCM#21,/watch?v=-vSO0lbNCHM,2311,warnerb,69300,,107111,2
TVアニメ「ハイスコアガール」コラボCM#20,/watch?v=S3Ed7uehFIk,6197,warnerb,69300,,107111,6
TVアニメ「ハイスコアガール」コラボCM#18,/watch?v=0TqSHhCdRRs,1509,warnerb,69300,,107111,1
TVアニメ「ハイスコアガール」コラボCM#19,/watch?v=xEwzUBeNsSk,3211,warnerb,69300,,107111,3
TVアニメ『ハイスコアガールⅡ』PV3（アンノウン・ワールドマップ.ver）,/watch?v=JAV6jpQxqC8,27651,warnerb,69300,,107111,26
「岸辺露伴は動かない」OVA「懺悔室／ザ・ラン」新PV,/watch?v=YjbwPpXWbfM,955835,warnerb,69300,,107111,892
TVアニメ「ハイスコアガール」コラボCM#17,/watch?v=qGRkwc0dVQQ,2434,warnerb,69300,,107111,2
TVアニメ「ハイスコアガール」コラボCM#16,/watch?v=jBMRf2eDuHg,3776,warnerb,69300,,107111,4
アニメ「ハイスコアガールⅡ」ROUND16〜18上映会＋キャストトークショー,/watch?v=QYWZ-y4OYCo,22314,warnerb,69300,,107111,21
TVアニメ「ハイスコアガール」コラボCM#15,/watch?v=jG9mqowkMk8,3852,warnerb,69300,,107111,4
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ」OVA PV,/watch?v=a1L7EtogTDg,126515,warnerb,69300,,107111,118
TVアニメ「ハイスコアガール」コラボCM#14,/watch?v=47c14fNroWQ,6078,warnerb,69300,,107111,6
『ストライク・ザ・ブラッド 消えた聖槍篇 』＆『ストライク・ザ・ブラッドⅣ』制作決定PV,/watch?v=0VSvF5nNLfw,115934,warnerb,69300,,107111,108
TVアニメ「ハイスコアガール」コラボCM#13,/watch?v=k8CDA3ZegsA,9794,warnerb,69300,,107111,9
10月4日～TV初放送！『ハイスコアガールROUND13～15』,/watch?v=x3103vxGNco,5576,warnerb,69300,,107111,5
ラジオ「ハイスコアガール道場」 第08回（10/4配信）,/watch?v=kP2vCoyjIj8,6638,warnerb,69300,,107111,6
『ハイスコアガールⅡ』Justin Wong（プロゲーマー）応援コメント,/watch?v=hUS4ilwXvGI,5009,warnerb,69300,,107111,5
『ダンジョンに出会いを求めるのは間違っているだろうかⅢ』制作決定！＆新OVA制作決定CM,/watch?v=tlAgPUktaUo,242740,warnerb,69300,,107111,227
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第12話WEB予告,/watch?v=7fqToUERITY,65026,warnerb,69300,,107111,61
10月4日放送開始！『ハイスコアガールⅡ』PV第2弾,/watch?v=LZkvIBu0SMs,36838,warnerb,69300,,107111,34
『食戟のソーマ 神ノ皿』番宣CM,/watch?v=yyHV__3tD9k,862013,warnerb,69300,,107111,805
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第11話WEB予告,/watch?v=7Br_UH4hm3M,59440,warnerb,69300,,107111,55
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第10話WEB予告,/watch?v=k2hVLCnCV3g,103720,warnerb,69300,,107111,97
TVアニメ「ハイスコアガールⅡ」番宣CM（WEB用）,/watch?v=BoIkjHZB-w8,46854,warnerb,69300,,107111,44
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第9話WEB予告,/watch?v=jsGwYI88ATo,53685,warnerb,69300,,107111,50
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第8話WEB予告,/watch?v=P1DpyvoIE9s,46985,warnerb,69300,,107111,44
『ストライク・ザ・ブラッドⅢ OVA』 Blu-ray&DVD Vol.5 CM,/watch?v=X6R-wDClk0E,41117,warnerb,69300,,107111,38
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第7話WEB予告,/watch?v=Hd58yxMseLM,52845,warnerb,69300,,107111,49
「岸辺露伴は動かない」新作OVA 『懺悔室』『ザ・ラン』制作決定＆全国六都市上映ツアー 奇譚見聞録 開催決定　解禁PV,/watch?v=0FEZTAtrqsU,372133,warnerb,69300,,107111,347
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第6話WEB予告,/watch?v=YRRylDuOqBE,60797,warnerb,69300,,107111,57
ダンジョンに出会いを求めるのは間違っているだろうかⅡ　春姫編PV,/watch?v=EEZ3I4JrsMI,209223,warnerb,69300,,107111,195
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第5話WEB予告,/watch?v=AcZ_GkGOwt8,70299,warnerb,69300,,107111,66
TVアニメ「ハイスコアガールⅡ」2019年10月放送告知WEB用,/watch?v=_2aDj9NCF5Y,20553,warnerb,69300,,107111,19
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第4話WEB予告,/watch?v=n1rh3c6PQs8,94017,warnerb,69300,,107111,88
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第3話WEB予告,/watch?v=Dh9hIpFulw0,49882,warnerb,69300,,107111,47
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』第2話「太陽神（アポロン）」WEB予告,/watch?v=WNOOW8EVfSQ,27152,warnerb,69300,,107111,25
『ダンまちⅡ』Blu-ray&DVD Vol.1 CM,/watch?v=mbEoQgu5A1g,5648,warnerb,69300,,107111,5
TVアニメ「映像研には手を出すな！」PV 第2弾,/watch?v=x00KnUevfdU,245659,warnerb,69300,,107111,229
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』 特別編 第0話 「過去と未来（パスト＆フューチャー）」,/watch?v=hIzZiRgmWVU,784111,warnerb,69300,,107111,732
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』放送直前PV,/watch?v=SSgtBDgvIzc,117739,warnerb,69300,,107111,110
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』ダンまちFES2019 PV,/watch?v=cNQjlePaV2c,934465,warnerb,69300,,107111,872
『ストライク・ザ・ブラッドⅢ OVA』 Blu-ray&DVD Vol.4 CM,/watch?v=7CiQGk9PHoY,20781,warnerb,69300,,107111,19
Food Wars! Shokugeki no Soma The Fourth Plate Teaser PV,/watch?v=w8px2vpLfTA,131865,warnerb,69300,,107111,123
『食戟のソーマ 神ノ皿』制作決定PV,/watch?v=F4exVLubHNo,828231,warnerb,69300,,107111,773
ラジオ「ハイスコアガール道場」 第07回（5/16配信）,/watch?v=euS6W5CyjNo,4563,warnerb,69300,,107111,4
TVアニメ「映像研には手を出すな！」ティザーPV 第1弾,/watch?v=87d3a47rxcg,154741,warnerb,69300,,107111,144
ラジオ「ハイスコアガール道場」 第06回（5/2配信）,/watch?v=NuvHXp5nz1M,5484,warnerb,69300,,107111,5
【モブサイコ100Ⅱ】塩中放送部#11,/watch?v=hDoSoI8FwpY,16004,warnerb,69300,,107111,15
TVアニメ『天狼 Sirius the Jaeger』Blu-ray BOX発売決定CM(15sec),/watch?v=bqy0HJdumSY,1858,warnerb,69300,,107111,2
TVアニメ『モブサイコ100Ⅱ』完全新作OVA制作決定!!!!!スぺシャルCM,/watch?v=x2wIub86shk,103960,warnerb,69300,,107111,97
【モブサイコ100Ⅱ】塩中放送部#10,/watch?v=tbfS-yX00eg,15269,warnerb,69300,,107111,14
【モブサイコ100Ⅱ】塩中放送部#09,/watch?v=_qEURWqdeB0,20892,warnerb,69300,,107111,20
『ストライク・ザ・ブラッドⅢ』AnimeJapan2019 PV,/watch?v=Vicp1N6C6kM,149929,warnerb,69300,,107111,140
『ダンジョンに出会いを求めるのは間違っているだろうかⅡ』ティザーPV,/watch?v=v2gZpf4lroU,774487,warnerb,69300,,107111,723
「ジョジョの奇妙な冒険 黄金の風」ARエアロスミスシューティング 公式プレイ動画,/watch?v=k6jZTjLWQZo,64554,warnerb,69300,,107111,60
【3/21イベントアーカイブ】アニメ「ハイスコアガール」ROUND13〜15上映会＋キャストトークショー,/watch?v=YocVWkbFoG8,32062,warnerb,69300,,107111,30
【10月放送開始予定】TVアニメ『ハイスコアガールⅡ』ティザーPV,/watch?v=-WSGkOAiZmo,103611,warnerb,69300,,107111,97
Anime [HI SCORE GIRL 2] Teaser Movie(Subtitled),/watch?v=2CQkLZVLTvc,137849,warnerb,69300,,107111,129
ラジオ「ハイスコアガール道場」 第05回（3/15配信）,/watch?v=jOEkPjyYc6k,6162,warnerb,69300,,107111,6
TVアニメ「ジョジョの奇妙な冒険 黄金の風」第2弾ダイジェストPV,/watch?v=2Nqgca3eNSg,287278,warnerb,69300,,107111,268
【2/15公開】『劇場版 ダンまち ─ オリオンの矢 ─』公開直前キャラCM（アルテミス）,/watch?v=REqLMeDSpYQ,457444,warnerb,69300,,107111,427
【2/15公開】『劇場版 ダンまち ─ オリオンの矢 ─』公開直前キャラCM（ベル）,/watch?v=9eFR1G6T-gw,158985,warnerb,69300,,107111,148
【2/15公開】『劇場版 ダンまち ─ オリオンの矢 ─』公開直前キャラCM（ヘスティア）,/watch?v=mWQo7yV7oOY,447970,warnerb,69300,,107111,418
【モブサイコ100Ⅱ】塩中放送部#07,/watch?v=-8kKJWwiJfY,15953,warnerb,69300,,107111,15
【モブサイコ100Ⅱ】塩中放送部#08,/watch?v=Ss__lLAc19A,17199,warnerb,69300,,107111,16
『ストライク・ザ・ブラッドⅢ』OVA Blu-ray&DVD Vol.2 CM,/watch?v=oO-yDMiowVY,24471,warnerb,69300,,107111,23
ラジオ「ハイスコアガール道場」 第04回（2/21配信）,/watch?v=Ain6DoKSu-c,6202,warnerb,69300,,107111,6
「劇場版ダンまち」舞台挨拶アフタートーク,/watch?v=Ot6woLLgdMg,85033,warnerb,69300,,107111,79
ラジオ「ハイスコアガール道場」第03回（2/8配信）,/watch?v=01MMWyF-zWo,6057,warnerb,69300,,107111,6
TVアニメ「モブサイコ100Ⅱ」Blu-ray&DVD 発売前告知CM,/watch?v=zaSdTGLSQI8,9325,warnerb,69300,,107111,9
TVアニメ「天狼 Sirius the Jaeger 上巻/下巻＜初回仕様版＞」 Blu-ray BOX発売告知CM15sec,/watch?v=gxSkm1KyPF8,1438,warnerb,69300,,107111,1
TVアニメ「モブサイコ100 Ⅱ」オープニング映像,/watch?v=Q7vz84o_2_c,2012514,warnerb,69300,,107111,1879
【モブサイコ100Ⅱ】塩中放送部#06,/watch?v=MuKA89rN1dg,25352,warnerb,69300,,107111,24
【モブサイコ100Ⅱ】塩中放送部#05,/watch?v=4NXDjCk20EQ,27995,warnerb,69300,,107111,26
ラジオ「ハイスコアガール道場」第02回（1/21配信）,/watch?v=8f_C_e9R-8g,7844,warnerb,69300,,107111,7
【モブサイコ100Ⅱ】塩中放送部#04,/watch?v=xpRj7imROK4,35202,warnerb,69300,,107111,33
ラジオ「ハイスコアガール道場」第01回（1/10配信）,/watch?v=30UbZiu7ec4,11521,warnerb,69300,,107111,11
TVアニメ『ハイスコアガール』メイキング「プロジェクトH」　#2,/watch?v=Q7KLaed_uA8,10693,warnerb,69300,,107111,10
TVアニメ「ジョジョの奇妙な冒険 黄金の風」ダイジェストPV,/watch?v=eoQFQXwtZAI,306584,warnerb,69300,,107111,286
ハイスコアガール放送記念企画「ゲーセンで遊ぼう！」 #5,/watch?v=iXOVNRyfEIY,10383,warnerb,69300,,107111,10
アニメ『ハイスコアガール』ROUND13~15 15秒CM,/watch?v=MdEK9UaVAaw,5578,warnerb,69300,,107111,5
アニメ『ハイスコアガール』ROUND13~15 PV（3/20Netflix配信&BD/DVD発売）,/watch?v=_N-BnjZnJWk,336129,warnerb,69300,,107111,314
ラジオ「ハイスコアガール道場」第00回,/watch?v=55VPEQY7JEw,15288,warnerb,69300,,107111,14
「ストブラⅢ」EDテーマ　姫柊雪菜（CV：種田梨沙）『LOVE STOIC』15秒CM,/watch?v=CI212Nsfthw,29846,warnerb,69300,,107111,28
「ストライク・ザ・ブラッドⅢ」姫柊雪菜 詰め合わせPV,/watch?v=30Vg4SQ3RUw,243248,warnerb,69300,,107111,227
『劇場版 ダンジョンに出会いを求めるのは間違っているだろうか ― オリオンの矢 ―』予告PV第2弾,/watch?v=GhInW-T33QI,444425,warnerb,69300,,107111,415
【モブサイコ100Ⅱ】塩中放送部#03,/watch?v=1e1usQULW4c,29052,warnerb,69300,,107111,27
アニメ『ハイスコアガール』BD&DVD STAGE1特典紹介映像,/watch?v=74j1HdmSvaM,3860,warnerb,69300,,107111,4
"＼12月19日発売!!!!／【MARGINAL#4】ピタゴラスプロダクションLIVE ""Big Bang Fes"" Blu-ray&DVD 90秒PV",/watch?v=ahZ6oJlwIvI,90088,warnerb,69300,,107111,84
"＼12月19日発売!!!!／【MARGINAL#4】ピタゴラスプロダクションLIVE ""Big Bang Fes"" Blu-ray&DVD 15秒CM",/watch?v=p1ZfG7s31rc,7473,warnerb,69300,,107111,7
ハイスコアガール放送記念企画「ゲーセンで遊ぼう！」 #6,/watch?v=NyZnjoQLWY8,12415,warnerb,69300,,107111,12
『ストライク・ザ・ブラッドⅢ』OVA Blu-ray&DVD Vol.1 CM,/watch?v=2f3lsG1da3Y,41766,warnerb,69300,,107111,39
TVアニメ「ジョジョの奇妙な冒険 黄金の風」OPテーマ Coda「Fighting Gold」フルサイズ好評配信中,/watch?v=jHkXxEAIVGs,96206,warnerb,69300,,107111,90
【モブサイコ100Ⅱ】塩中放送部#02,/watch?v=rU-UfDnxVI0,44527,warnerb,69300,,107111,42
ストライク・ザ・ブラッドⅢ PV,/watch?v=1Xdd_dEX1uY,330803,warnerb,69300,,107111,309
アニメ『ハイスコアガール』OVA発売＆配信決定！,/watch?v=VBKZo7szgQI,42412,warnerb,69300,,107111,40
ハイスコアガール放送記念企画「ゲーセンで遊ぼう！」 #4,/watch?v=2EdGVomT9mM,60936,warnerb,69300,,107111,57
TVアニメ『ハイスコアガール』 コラボCM#12,/watch?v=ABNlYbKFMTk,15762,warnerb,69300,,107111,15
【モブサイコ100Ⅱ】塩中放送部#01,/watch?v=-n63-Lhv4Bg,106720,warnerb,69300,,107111,100
TVアニメ「ジョジョの奇妙な冒険 黄金の風」キャラクターPV：ブローノ・ブチャラティ,/watch?v=z1UNXnAsGew,648604,warnerb,69300,,107111,606
「劇場版 はいからさんが通る 後編 ～花の東京大ロマン～」本予告　2018年10月19日（金）公開,/watch?v=QWZrqd7__z0,53855,warnerb,69300,,107111,50
TVアニメ『ハイスコアガール』 コラボCM#10,/watch?v=Ydg79fzHYX0,12482,warnerb,69300,,107111,12
TVアニメ「ジョジョの奇妙な冒険 黄金の風」キャラクターPV：ナランチャ・ギルガ,/watch?v=jTh6mD1Ir8U,702510,warnerb,69300,,107111,656
ハイスコアガール放送記念企画「ゲーセンで遊ぼう！」 #3,/watch?v=vPaP7pI437Y,59460,warnerb,69300,,107111,56
TVアニメ「ジョジョの奇妙な冒険 黄金の風」キャラクターPV：グイード・ミスタ,/watch?v=rW4n08b4P3U,555998,warnerb,69300,,107111,519
TVアニメ『ハイスコアガール』 コラボCM#9,/watch?v=Ik3IjfBtc6k,21388,warnerb,69300,,107111,20
TVアニメ『ハイスコアガール』Blu-ray/DVD告知CM（ガイルさんVer.）,/watch?v=Guh-zXgNz_Q,8293,warnerb,69300,,107111,8
TVアニメ『ハイスコアガール』Blu-ray/DVD告知CM（小春Ver.）,/watch?v=9zJ1ZOdHuFw,5770,warnerb,69300,,107111,5
TVアニメ『ハイスコアガール』Blu-ray/DVD告知CM（晶Ver.）,/watch?v=JjGbZkixnKE,5328,warnerb,69300,,107111,5
TVアニメ「ジョジョの奇妙な冒険 黄金の風」キャラクターPV：パンナコッタ・フーゴ,/watch?v=yQATAWAL_Is,643198,warnerb,69300,,107111,600
TVアニメ『ハイスコアガール』 コラボCM#8,/watch?v=bpn8R4AtiYA,7490,warnerb,69300,,107111,7
「劇場版 はいからさんが通る 後編 ～花の東京大ロマン～」30秒特報　2018年10月19日（金）公開,/watch?v=4ASv5ItB-uA,34648,warnerb,69300,,107111,32
TVアニメ『ハイスコアガール』 コラボCM#7,/watch?v=qEX6Ls2mtM0,13704,warnerb,69300,,107111,13
TVアニメ「ジョジョの奇妙な冒険 黄金の風」キャラクターPV：レオーネ・アバッキオ,/watch?v=o-gyWfhMlcg,755278,warnerb,69300,,107111,705
TVアニメ『ハイスコアガール』 コラボCM#6,/watch?v=KjqSk4bCVk4,8513,warnerb,69300,,107111,8
TVアニメ「ジョジョの奇妙な冒険 黄金の風」キャラクターPV：ジョルノ・ジョバァーナ,/watch?v=uw2gV-oa1pQ,1048115,warnerb,69300,,107111,979
TVアニメ『ハイスコアガール』メイキング「プロジェクトH」　#1,/watch?v=rErqTTlV-S8,59629,warnerb,69300,,107111,56
ハイスコアガール放送記念企画「ゲーセンで遊ぼう！」 #2,/watch?v=iz-1nQpuDFw,35092,warnerb,69300,,107111,33
TVアニメ『ハイスコアガール』 コラボCM#5,/watch?v=YSppZA7q2Is,20714,warnerb,69300,,107111,19
TVアニメ『ハイスコアガール』PV第3弾,/watch?v=w0uPwT7nLQ4,89135,warnerb,69300,,107111,83
TVアニメ『キャプテン翼』Blu-ray BOX&DVD SET発売告知CM,/watch?v=Q7Gbha2fO8A,35632,warnerb,69300,,107111,33
TVアニメ「ひそねとまそたん」Blu-ray&DVD BOX 接触篇（上巻）詳細情報ＣＭ,/watch?v=qFCR0Opq3oA,12087,warnerb,69300,,107111,11
TVアニメ『ハイスコアガール』 コラボCM#4,/watch?v=525yDOahiME,18971,warnerb,69300,,107111,18
TVアニメ『ハイスコアガール』 コラボCM#3,/watch?v=dIZ4GmUM_tQ,10520,warnerb,69300,,107111,10
TVアニメ『天狼 Sirius the Jaeger』番宣CM30sec-放送中-,/watch?v=b4oND4BjK3A,2955,warnerb,69300,,107111,3
TVアニメ『ハイスコアガール』 コラボCM#2,/watch?v=B3n5VJX8SPQ,14611,warnerb,69300,,107111,14
TVアニメ『ハイスコアガール』 コラボCM#1,/watch?v=5HrwCAeougw,31370,warnerb,69300,,107111,29
TVアニメ『ハイスコアガール』放送記念企画「ゲーセンで遊ぼう!! #1」,/watch?v=R8d2lYFVVl4,95522,warnerb,69300,,107111,89
TVアニメ『ハイスコアガール』プロジェクトH（放送直前！先行公開版）,/watch?v=14wJ_k01_AE,28096,warnerb,69300,,107111,26
TVアニメ『キャプテン翼』EDテーマ「燃えてヒーロー」コレクション発売告知CM,/watch?v=Jslse1asHUw,52685,warnerb,69300,,107111,49
TVアニメ『ハイスコアガール』　プロゲーマー ウメハラさん応援メッセージ,/watch?v=yTAPFyqthFw,32676,warnerb,69300,,107111,31
TVアニメ『ハイスコアガール』　プロゲーマー板橋ザンギエフさん応援メッセージ,/watch?v=95YMzvJi_eY,11204,warnerb,69300,,107111,10
TVアニメ『ひそねとまそたん』講談師・神田松之丞による第７話～第９話振り返りダイジェスト動画,/watch?v=6Ab2cokNnpk,14958,warnerb,69300,,107111,14
TVアニメ『ひそねとまそたん』講談師・神田松之丞による第10話～第12話振り返りダイジェスト動画,/watch?v=FAKHwAEYSu0,14742,warnerb,69300,,107111,14
TVアニメ『ハイスコアガール』放送直前PV,/watch?v=IQiSibvRDiI,158832,warnerb,69300,,107111,148
TVアニメ『天狼 Sirius the Jaeger』番宣CM30sec,/watch?v=AS-6VPI9FB8,253237,warnerb,69300,,107111,236
TVアニメ『天狼 Sirius the Jaeger』番宣CM15sec,/watch?v=tA4KLUvDYac,8976,warnerb,69300,,107111,8
「ひそねとまそたん」OP曲「少女はあの空を渡る」ひそまそらオリジナルミニMV,/watch?v=2FCjXpCg5JU,47599,warnerb,69300,,107111,44
食戟のソーマ 餐ノ皿 Blu-ray BOX 下巻 発売CM,/watch?v=wyzYl9UEUtM,3918,warnerb,69300,,107111,4
TVアニメ「ひそねとまそたん」6話～11話振り返り上映後 トークイベント生放送,/watch?v=eSOqUCNxiBA,7868,warnerb,69300,,107111,7
TVアニメ『ハイスコアガール』番宣CM,/watch?v=eOwSV7Llf-4,24763,warnerb,69300,,107111,23
TVアニメ『天狼 Sirius the Jaeger』本PV-Main Trailer-,/watch?v=SvUGTXUI9H0,124618,warnerb,69300,,107111,116
『劇場版 ダンジョンに出会いを求めるのは間違っているだろうか ― オリオンの矢 ―』予告PV第1弾,/watch?v=N4alTaQ4TK4,1311784,warnerb,69300,,107111,1225
Lostorage conflated WIXOSS Blu-ray&DVD・Blu-ray BOX CM,/watch?v=bSS6qVleVvs,3198,warnerb,69300,,107111,3
TVアニメ『ひそねとまそたん』Blu-ray&DVD発売決定!!!!,/watch?v=2xX0igew-AI,4611,warnerb,69300,,107111,4
TVアニメ『ひそねとまそたん』講談師・神田松之丞による第４話～第６話振り返りダイジェスト動画,/watch?v=pAmwiSwVsLU,29112,warnerb,69300,,107111,27
TVアニメ『ひそねとまそたん』講談師・神田松之丞による第１話～第３話振り返りダイジェスト動画,/watch?v=smkpDf7Gxhw,50327,warnerb,69300,,107111,47
TVアニメ『天狼 Sirius the Jaeger』狩人編PV-Jaegers Ver.-,/watch?v=mAaQS0_9zao,88937,warnerb,69300,,107111,83
TVアニメ『天狼 Sirius the Jaeger』吸血鬼編PV-Vampire Ver.-,/watch?v=K1zgQyxJDio,84871,warnerb,69300,,107111,79
TVアニメ「ひそねとまそたん」1話～5話振り返り上映後 トークイベント生放送,/watch?v=IRcfKx6y4f0,11615,warnerb,69300,,107111,11
