title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【グラスマ】４５８クリスマスガシャ！有償なくなった嫁とほろ酔い旦那のガシャ動画！夫婦で〇〇連！【夫婦でグラスマ実況】,/watch?v=r2O2bLVoeLA,1067,ポロチェロちゃんねる,2420,8か月前,1259,85
【ジョジョピタ】ボイス露伴実装！ステップアップでチンチロリンガシャ【夫婦実況】,/watch?v=-xeafyfD4gY,3452,ポロチェロちゃんねる,2420,8か月前,1259,274
【グラスマ】咳が止まらくなったら即終了ｗ周回や地図などなど【夫婦でグラスマ実況】,/watch?v=KjpBpui9hjU,669,ポロチェロちゃんねる,2420,8か月前,1259,53
【グラスマ】４５６このすばコラボガシャ！夫婦でガチャを引きまくる！【夫婦でグラスマ実況】,/watch?v=qmQygRfXRB8,3653,ポロチェロちゃんねる,2420,8か月前,1259,290
【ジョジョピタ】夫婦でスコアタ！スピードワゴンとアレッシーを使ってみた【夫婦実況】,/watch?v=0Y0ySiYgHiA,1801,ポロチェロちゃんねる,2420,8か月前,1259,143
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=hEeMYEctTjM,437,ポロチェロちゃんねる,2420,8か月前,1259,35
【グラスマ】４５４コラボで負けたので罰ゲームします【夫婦でグラスマ実況】,/watch?v=lSdf1m0nSU8,660,ポロチェロちゃんねる,2420,9か月前,1259,52
【ジョジョピタ】夫婦でスコアタ！ダブルパンツとハイDIO億泰で高得点を狙う！【夫婦実況】,/watch?v=1vMeGSqiwLA,1743,ポロチェロちゃんねる,2420,9か月前,1259,138
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=x7f4YwNsdSc,646,ポロチェロちゃんねる,2420,9か月前,1259,51
【ジョジョピタ】見どころ無し？ｗパジャマ花京院とマニッシュ・ボーイ！ステップアップガシャ！【夫婦実況】,/watch?v=Nn-pTc4AmW0,3213,ポロチェロちゃんねる,2420,9か月前,1259,255
【グラスマ】嫁の周回【ぼっちグラスマ実況】,/watch?v=97N7hezKTLU,354,ポロチェロちゃんねる,2420,9か月前,1259,28
【グラスマ】４５１FDBガシャ！ノレイナ・シュヴァイス狙って夫婦で60連ガチャ！【夫婦でグラスマ実況】,/watch?v=gY3QOcjGrts,1721,ポロチェロちゃんねる,2420,9か月前,1259,137
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=rImObXQ1rHI,548,ポロチェロちゃんねる,2420,9か月前,1259,44
【ジョジョピタ】夫婦でブラフォードスコアタに挑戦！【夫婦実況】,/watch?v=Y_f67vKH0pI,1844,ポロチェロちゃんねる,2420,9か月前,1259,146
【グラスマ】４4９五獣のスザクを夫婦で40連ガシャガチャ！やはり扉は白かった【夫婦でグラスマ実況】,/watch?v=2f0ih1zQqG8,2104,ポロチェロちゃんねる,2420,9か月前,1259,167
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=qKH6V01dqvE,743,ポロチェロちゃんねる,2420,9か月前,1259,59
【ジョジョピタ】ポルポを狙って夫婦で20連ガシャ！【夫婦実況】,/watch?v=LWtSaile0bc,4218,ポロチェロちゃんねる,2420,9か月前,1259,335
【グラスマ】嫁、ネオやシルヴィア周回などなど【グラスマぼっち実況】,/watch?v=VoixWxuNRmk,591,ポロチェロちゃんねる,2420,9か月前,1259,47
【ジョジョピタ】強敵ヴァニラ・アイスに夫婦で挑む！【夫婦実況】,/watch?v=O_cdi6Ub1t4,2134,ポロチェロちゃんねる,2420,9か月前,1259,169
【グラスマ】４４６ウリエル・玄武欲しくてパックガシャ買ってみた【夫婦でグラスマ実況】,/watch?v=Bq8b4FWNRME,3026,ポロチェロちゃんねる,2420,9か月前,1259,240
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=4HlMUjsTzKI,810,ポロチェロちゃんねる,2420,9か月前,1259,64
【グラスマ】嫁とちょっとネオ【ぼっちグラスマ実況】,/watch?v=aIUNbqaKbQc,418,ポロチェロちゃんねる,2420,9か月前,1259,33
【グラスマ】嫁とオルソー【ぼっちグラスマ実況】,/watch?v=N9W4mH7wKg4,508,ポロチェロちゃんねる,2420,9か月前,1259,40
【ジョジョピタ】DIOの世界11枚目！DIOを消す系とBOX系でやってみた【夫婦実況】,/watch?v=ShYa3mqOw4w,3107,ポロチェロちゃんねる,2420,9か月前,1259,247
【ジョジョピタ】ハイDIO、声承太郎の性能は？スコアタで試してみました！【夫婦実況】,/watch?v=sgxlhbwhzw8,15511,ポロチェロちゃんねる,2420,9か月前,1259,1232
【グラスマ】嫁の周回【ぼっちグラスマ実況】,/watch?v=xqM6t37dL6U,830,ポロチェロちゃんねる,2420,9か月前,1259,66
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=ERmsEr9AxYA,919,ポロチェロちゃんねる,2420,10か月前,1259,73
【ジョジョピタ】ボイス承太郎＆ボイスDIOステップアップガシャ！STEP５までガチャを回した結果・・・【夫婦実況】,/watch?v=QiJ1iEBHbHA,10465,ポロチェロちゃんねる,2420,10か月前,1259,831
【グラスマ】４３９アニチケでチャンネル対抗ガシャ対決！４４連ガチャ対決の行方は！？【夫婦でグラスマ実況】,/watch?v=WFWBB0TP3AA,2465,ポロチェロちゃんねる,2420,10か月前,1259,196
【ジョジョピタ】1周年ありがとうガシャを夫婦で100連ガチャ！遂にペッシの呪いを克服！？ｗ【夫婦実況】,/watch?v=R6q5P7VPmfk,5191,ポロチェロちゃんねる,2420,10か月前,1259,412
【グラスマ】４３８二周年記念！祝音のライブガシャ！夫婦で〇〇連ガチャ！【夫婦でグラスマ実況】,/watch?v=4uPBb2oQiao,3109,ポロチェロちゃんねる,2420,10か月前,1259,247
【ポケ森】14まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=5oLBEepFkAs,132,ポロチェロちゃんねる,2420,10か月前,1259,10
【グラスマ】４３７祝！グラスマ2周年！グラスマやるなら今しかない！この素晴らしい世界に祝福を！コラボ決定！【夫婦でグラスマ実況】,/watch?v=l108_FljSaQ,1728,ポロチェロちゃんねる,2420,10か月前,1259,137
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=uFq-6s4YN8s,519,ポロチェロちゃんねる,2420,10か月前,1259,41
【ポケ森】13まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=KjDDxqZMkHc,115,ポロチェロちゃんねる,2420,10か月前,1259,9
【ジョジョピタ】ホルマジオスコアタ！嫁のリゾットと旦那のアヴドゥルｗ【夫婦実況】,/watch?v=p_kA06mbp9o,3116,ポロチェロちゃんねる,2420,10か月前,1259,247
【ポケ森】12まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=M6jXtQxaVhg,83,ポロチェロちゃんねる,2420,10か月前,1259,7
【ジョジョピタ】ナランチャ、アバッキオステップアップガシャ！相変わらずの呪いを受けましたｗ【夫婦実況】,/watch?v=1A3b02D-Ku4,5603,ポロチェロちゃんねる,2420,10か月前,1259,445
【ポケ森】11まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=bKssC0gIrsQ,129,ポロチェロちゃんねる,2420,10か月前,1259,10
【ジョジョピタ】1周年ありがとうガシャチケットで夫婦満喫ガチャ！【夫婦実況】,/watch?v=eXvRMAbKwX8,3210,ポロチェロちゃんねる,2420,10か月前,1259,255
【グラスマ】４３５狂騒のスクリーム絶級をアンヴァル艦隊で挑む！【夫婦でグラスマ実況】,/watch?v=ixy7apsE40o,1072,ポロチェロちゃんねる,2420,10か月前,1259,85
【ポケ森】10まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=dx5Av_yEiQY,126,ポロチェロちゃんねる,2420,10か月前,1259,10
【グラスマ】４３４ハロウィンガシャ！夫婦で60連ガチャ！まさかのアンヴァル配布で阿鼻叫喚ｗ【夫婦でグラスマ実況】,/watch?v=2x_s0m7aVhI,1862,ポロチェロちゃんねる,2420,10か月前,1259,148
【ジョジョピタ】ちょっとだけ周回配信【夫婦実況】,/watch?v=3facMx3TSw8,622,ポロチェロちゃんねる,2420,10か月前,1259,49
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=FGf2WTyG__w,382,ポロチェロちゃんねる,2420,10か月前,1259,30
【ポケ森】09まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=18XHMsrH5PM,126,ポロチェロちゃんねる,2420,10か月前,1259,10
【グラスマ】４３２ワルキューレの冒険絶級に挑戦！そういえば見てなかったHS・・【夫婦でグラスマ実況】,/watch?v=U7zCsawczoc,384,ポロチェロちゃんねる,2420,10か月前,1259,31
【ポケ森】08まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=UpU8tW9l9ho,116,ポロチェロちゃんねる,2420,10か月前,1259,9
【ジョジョピタ】露伴先生スコアタに夫婦で挑戦！嫁、史上最低点数ｗ【夫婦実況】,/watch?v=v9AcVikQ8CQ,3653,ポロチェロちゃんねる,2420,10か月前,1259,290
【ポケ森】07まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=xOkhTE2O7WM,140,ポロチェロちゃんねる,2420,10か月前,1259,11
【ジョジョピタ】ボイス仗助狙ってを夫婦で20連！神引きの差とはｗ【夫婦実況】,/watch?v=bW8MTH_O2-g,4608,ポロチェロちゃんねる,2420,10か月前,1259,366
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=l7NcWn0G4PI,377,ポロチェロちゃんねる,2420,10か月前,1259,30
【ポケ森】０６まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=C-_TTqstuA0,133,ポロチェロちゃんねる,2420,11か月前,1259,11
【ポケ森】０５まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=J2zJWr34ErE,152,ポロチェロちゃんねる,2420,11か月前,1259,12
【グラスマ】４３０パックマン【絶級】と嫁の神経衰弱ｗ【夫婦でグラスマ実況】,/watch?v=YlqBYSYkTQM,681,ポロチェロちゃんねる,2420,11か月前,1259,54
【ポケ森】０４まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=hLciRZQ4pzs,177,ポロチェロちゃんねる,2420,11か月前,1259,14
【グラスマ】４２９コラボ！80's名作ゲームガシャ！パックマン狙って夫婦で40連ガチャ！【夫婦でグラスマ実況】,/watch?v=-EtFho_4BJk,1396,ポロチェロちゃんねる,2420,11か月前,1259,111
【ポケ森】０３まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=OjI6C81BKwc,157,ポロチェロちゃんねる,2420,11か月前,1259,12
【ポケ森】０２まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=F5ucEGfXC0k,209,ポロチェロちゃんねる,2420,11か月前,1259,17
【ジョジョピタ】ちょっとだけ周回配信【夫婦実況】,/watch?v=0GygDCoE_9Y,450,ポロチェロちゃんねる,2420,11か月前,1259,36
【ポケ森】０１まったり初心者嫁が生放送！【嫁ソロ実況】,/watch?v=GtD-NEoyltg,256,ポロチェロちゃんねる,2420,11か月前,1259,20
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=R9lsYnymjL8,402,ポロチェロちゃんねる,2420,11か月前,1259,32
【ジョジョピタ】夫婦でスコアアタック！手元を映され緊張する夫婦ｗ【夫婦実況】,/watch?v=rrc0Zyb8sc0,2269,ポロチェロちゃんねる,2420,11か月前,1259,180
【グラスマ】４２７ウルクガシャ！夫婦で20連ガチャ！【夫婦でグラスマ実況】,/watch?v=xYfnVa1zFp4,701,ポロチェロちゃんねる,2420,11か月前,1259,56
【ジョジョピタ】GRカーズとシュトロハイムを嫁が鬼引いていくっっ【夫婦実況】,/watch?v=5v6izKOHTs4,4151,ポロチェロちゃんねる,2420,11か月前,1259,330
【ジョジョピタ】嫁のビンゴを終わらせる配信【夫婦実況】,/watch?v=VWSkoC1v0G4,758,ポロチェロちゃんねる,2420,11か月前,1259,60
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=8mdL2vOczJ0,403,ポロチェロちゃんねる,2420,11か月前,1259,32
【グラスマ】４２５チェロ氏、おことわり氏の罰ゲーム動画～後編～【夫婦でグラスマ実況】,/watch?v=W4AWS8lYIIU,361,ポロチェロちゃんねる,2420,11か月前,1259,29
【グラスマ】４２４チェロ氏、おことわり氏の罰ゲーム動画～前編～【夫婦でグラスマ実況】,/watch?v=X-LJQucbYd0,649,ポロチェロちゃんねる,2420,11か月前,1259,52
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=QfUUu28opEg,393,ポロチェロちゃんねる,2420,11か月前,1259,31
【ジョジョピタ】リゾット欲しくて追いガシャ！懲りずにSTEP5を回した結果・・・【夫婦実況】,/watch?v=yCo_YP5rgxM,4319,ポロチェロちゃんねる,2420,11か月前,1259,343
【ジョジョピタ】イベント周回しながら雑談【夫婦実況】,/watch?v=y9zYJMoJbpg,705,ポロチェロちゃんねる,2420,11か月前,1259,56
【グラスマ】４２２新グラフェスガシャ！ウリエル降臨！有償ガシャで引いてみた！【夫婦でグラスマ実況】,/watch?v=BQGqS0cNsEk,2429,ポロチェロちゃんねる,2420,11か月前,1259,193
【ジョジョピタ】ボススコアタ！嫁の爽やかチームと、旦那の暗殺チームｗ【夫婦実況】,/watch?v=toljKIMMIFc,3071,ポロチェロちゃんねる,2420,11か月前,1259,244
【グラスマ】周回や地図などなど【夫婦でグラスマ実況】,/watch?v=h9i3OdVLRqs,334,ポロチェロちゃんねる,2420,11か月前,1259,27
【ジョジョピタ】悪夢再び。夫婦はリゾット闇ガチャを制することが出来るのか！？【夫婦実況】,/watch?v=avMl-qXQByU,5409,ポロチェロちゃんねる,2420,11か月前,1259,430
【グラスマ】４２０パジャマパーティーガシャ！夫婦でチケッツ込で40連ガチャ！【夫婦でグラスマ実況】,/watch?v=npc3P9llQuI,1245,ポロチェロちゃんねる,2420,1年前,1259,99
【グラスマ】４１９五獣ガチャ！ビャッコを20連でガシャってみた【夫婦でグラスマ実況】,/watch?v=-s3aYMs5Hso,1560,ポロチェロちゃんねる,2420,1年前,1259,124
【グラスマ】聖闘士星矢、アングラ周回などなど【夫婦でグラスマ実況】,/watch?v=eMSrbdevGjc,556,ポロチェロちゃんねる,2420,1年前,1259,44
【グラスマ】４１７セイントガーデンにハンデッド＆ディアナの火力PT！？で挑む！！【夫婦でグラスマ実況】,/watch?v=8knARyMigvw,740,ポロチェロちゃんねる,2420,1年前,1259,59
【ジョジョピタ】ブチャラティスコアタを夫婦で挑戦！サイズ５で200万点超え？【夫婦実況】,/watch?v=JpeyBaupV8E,4042,ポロチェロちゃんねる,2420,1年前,1259,321
【ジョジョピタ】スキルレベル3のディアボロを使ってみた【夫婦実況】,/watch?v=LIs4-RqCtMo,11684,ポロチェロちゃんねる,2420,1年前,1259,928
【グラスマ】４１６王威マルコシアスに挑む！ナナリーがオススメ！【夫婦でグラスマ実況】,/watch?v=YnRLa6G4dKA,738,ポロチェロちゃんねる,2420,1年前,1259,59
【マリオメーカー２】嫁用に道も壁もドッスンコース作ってみた【夫婦でマリオメーカー２実況】,/watch?v=Ms8pwNDlIIU,217,ポロチェロちゃんねる,2420,1年前,1259,17
【グラスマ】マルコ周回などなど【夫婦でグラスマ実況】,/watch?v=jgj1hdeg4UQ,379,ポロチェロちゃんねる,2420,1年前,1259,30
【グラスマ】チャンネル開設２周年記念ライブ！スペシャルゲストと罰ゲームをかけた対決！？【夫婦でグラスマ実況】,/watch?v=U4JIJIjU0qk,885,ポロチェロちゃんねる,2420,1年前,1259,70
【ジョジョピタ】イベントやらビンゴやら【夫婦実況】,/watch?v=pzEPpY8j9gU,1100,ポロチェロちゃんねる,2420,1年前,1259,87
【グラスマ】４１３結婚前の嫁に似てる？ピュルテを狙って30連！【夫婦でグラスマ実況】,/watch?v=Kx6LL4zRUnE,1512,ポロチェロちゃんねる,2420,1年前,1259,120
【ジョジョピタ】諦めきれず、追いガチャ！ディアボロガシャを追った結果・・【夫婦実況】,/watch?v=9Ils4mrbKOQ,5875,ポロチェロちゃんねる,2420,1年前,1259,467
【ジョジョピタ】初課金！ディアボロガシャをステップ５まで回した結果・・・【夫婦実況】,/watch?v=6BcMZj021O8,10145,ポロチェロちゃんねる,2420,1年前,1259,806
【グラスマ】４１２夫婦でまったり生放送。【夫婦でグラスマ実況】,/watch?v=dstxyFEsSHU,375,ポロチェロちゃんねる,2420,1年前,1259,30
【ジョジョピタ】特にやることは決めてない配信【夫婦実況】,/watch?v=fYF2Ojl3Ksk,913,ポロチェロちゃんねる,2420,1年前,1259,73
【グラスマ】４１１幽世のディアーブルでアンデッドチャレンジ！【夫婦でグラスマ実況】,/watch?v=FeeHvXTFRNQ,253,ポロチェロちゃんねる,2420,1年前,1259,20
【グラスマ】４１０幽世のアベイユにアンヴァル先生連れてってみた【夫婦でグラスマ実況】,/watch?v=ilUyU_dXiM0,275,ポロチェロちゃんねる,2420,1年前,1259,22
【ジョジョピタ】トリッシュ(ミスタ)スコアタ！ジョルノレクイエムの力を発揮する嫁！？【夫婦実況】,/watch?v=n47zBdaf2nc,13800,ポロチェロちゃんねる,2420,1年前,1259,1096
【ジョジョピタ】ジョルノレクイエムが欲しすぎる！夫婦で５０連ガシャガチャ！【夫婦実況】,/watch?v=_Yaj52dWgMQ,12994,ポロチェロちゃんねる,2420,1年前,1259,1032
【グラスマ】４０９今日はアンヴァル誕生日！サマーガシャ！ミエル、常夏のサルヴァ狙い！アンヴァルの加護は受けられるのか！【夫婦でグラスマ実況】,/watch?v=WOCndJ4ILeQ,1281,ポロチェロちゃんねる,2420,1年前,1259,102
【グラスマ】４０８夫婦でまったり生放送。【夫婦でグラスマ実況】,/watch?v=1eYPO5B9JRg,453,ポロチェロちゃんねる,2420,1年前,1259,36
【グラスマ】４０7新グラフェス！ラストガシャ！夫婦で40連ガチャ！～メルトの紹介も添えて～【夫婦でグラスマ実況】,/watch?v=aw1DrPtgBTE,2489,ポロチェロちゃんねる,2420,1年前,1259,198
【グラスマ】４０６夫婦でまったり生放送。新滅級ダンジョンやっていきます！【夫婦でグラスマ実況】,/watch?v=vsPE2Yhg1Z0,1137,ポロチェロちゃんねる,2420,1年前,1259,90
【マリオメーカー２】嫁用の１０秒スピードランコースを作ってみた【夫婦でマリオメーカー２実況】,/watch?v=gAFJBZewbpg,385,ポロチェロちゃんねる,2420,1年前,1259,31
【グラスマ】４０５夫婦でまったり生放送。喉痛いけどネオでもやります【夫婦でグラスマ実況】,/watch?v=td2miGpyYho,257,ポロチェロちゃんねる,2420,1年前,1259,20
【ジョジョピタ】涙目のルカスコアアタック！嫁！策に溺れる！？【夫婦実況】,/watch?v=Dx_Se1u_n4A,1642,ポロチェロちゃんねる,2420,1年前,1259,130
【グラスマ】４０４フレイムハンターズガシャ！喉に異変を感じながら夫婦で２０連ガチャ！【夫婦でグラスマ実況】,/watch?v=VCqrVcp16OQ,956,ポロチェロちゃんねる,2420,1年前,1259,76
【ジョジョピタ】テストライブ配信【夫婦実況】,/watch?v=kPErHQX1AvU,707,ポロチェロちゃんねる,2420,1年前,1259,56
【グラスマ】４０３夫婦でまったり生放送。まったり周回ライブ【夫婦でグラスマ実況】,/watch?v=OHlWWAuq8DM,318,ポロチェロちゃんねる,2420,1年前,1259,25
【グラスマ】４０２南風のオアシス！油断するとゲームオーバーｗ【夫婦でグラスマ実況】,/watch?v=FpiY17V03pQ,322,ポロチェロちゃんねる,2420,1年前,1259,26
【グラスマ】４０１炬火のオアシス！悪夢にアインザームで立ち向かう！【夫婦でグラスマ実況】,/watch?v=a05mWBYGuOg,563,ポロチェロちゃんねる,2420,1年前,1259,45
【マリオメーカー２】嫁用のお手軽コース作ってみた【夫婦でマリオメーカー２実況】,/watch?v=EvoivjwU2FQ,367,ポロチェロちゃんねる,2420,1年前,1259,29
【グラスマ】４００秘境ノダストワール絶級！スパワのダンジョンに挑む！【夫婦でグラスマ実況】,/watch?v=zZfoeF8iKL0,333,ポロチェロちゃんねる,2420,1年前,1259,26
【ジョジョピタ】強敵チャリオッツレクイエムに夫婦で挑む！簡単攻略発見！【夫婦実況】,/watch?v=HlZf9vpUZek,2014,ポロチェロちゃんねる,2420,1年前,1259,160
【グラスマ】３９９サマーガシャ！キリカとレンゲゲットなるか！？【夫婦でグラスマ実況】,/watch?v=8TnE29f7FJg,1379,ポロチェロちゃんねる,2420,1年前,1259,110
【マリオメーカー２】初めてのマリオメーカーで嫁が爆笑で即降参！？ｗ【夫婦でマリオメーカー２実況】,/watch?v=PGAN1VPelxE,405,ポロチェロちゃんねる,2420,1年前,1259,32
【グラスマ】３９８夫婦でまったり生放送。まったり周回ライブ【夫婦でグラスマ実況】,/watch?v=huTnr-DPnHo,442,ポロチェロちゃんねる,2420,1年前,1259,35
【グラスマ】３９７五獣ガシャ！五獣のキリンゲットなるか！？全力夫婦の五獣ガチャ！【夫婦でグラスマ実況】,/watch?v=SgbCQRojjMI,1887,ポロチェロちゃんねる,2420,1年前,1259,150
【ジョジョピタ】夫婦でスコアアタック！フーゴに挑戦！【夫婦実況】,/watch?v=jWR8QD49Rk0,2846,ポロチェロちゃんねる,2420,1年前,1259,226
【ジョジョピタ】神引き！？新CM記念ガシャチケットで１０連ガチャ！【夫婦実況】,/watch?v=cqExLEYU6ts,3335,ポロチェロちゃんねる,2420,1年前,1259,265
【グラスマ】３９６夫婦でまったり生放送。まったり周回ライブ【夫婦でグラスマ実況】,/watch?v=jFQsoo2U5_0,295,ポロチェロちゃんねる,2420,1年前,1259,23
【グラクロ】ジェリコのUR化とスキルの紹介！【夫婦で七つの大罪グラクロ実況】,/watch?v=JCSwK1UAW3I,582,ポロチェロちゃんねる,2420,1年前,1259,46
【グラクロ】まったり初心者嫁が周回ライブ！【夫婦で七つの大罪グラクロ実況】,/watch?v=jaoh0yG1-9k,246,ポロチェロちゃんねる,2420,1年前,1259,20
【グラスマ】３９５絶級！揺ぎなき熱誠の戦士！フラン絶級に挑む！【夫婦でグラスマ実況】,/watch?v=0VluwCNVvEs,279,ポロチェロちゃんねる,2420,1年前,1259,22
【グラクロ】まさかの昇格！？苦難の刻印ガチャ！マーリン欲しくて夫婦で50連ガシャ！【夫婦で七つの大罪グラクロ実況】,/watch?v=w9HrUpnhf6Y,3920,ポロチェロちゃんねる,2420,1年前,1259,311
【ジョジョピタ】チョコラータ・セッコステップアップガチャ！ガシャチケットも添えて【夫婦実況】,/watch?v=yEqOElj9XhI,3792,ポロチェロちゃんねる,2420,1年前,1259,301
【グラスマ】３９４アクアハンターズガシャ！リナリア狙って夫婦で５０連ガチャ！【夫婦でグラスマ実況】,/watch?v=_7U5jd2lPNI,1353,ポロチェロちゃんねる,2420,1年前,1259,107
【グラクロ】癒しの光！エリザベスピックアップガシャを夫婦で20連！【夫婦で七つの大罪グラクロ実況】,/watch?v=BfLwI1-sMxw,472,ポロチェロちゃんねる,2420,1年前,1259,37
【ジョジョピタ】嫁が一人で逝く強敵アバッキオｗ【夫婦実況】,/watch?v=PSlvWVvltBc,1037,ポロチェロちゃんねる,2420,1年前,1259,82
【グラクロ】嫁初のチュートリアルガシャと旦那の貯めた20連！神引きなるか！【夫婦で七つの大罪グラクロ実況】,/watch?v=hGXHPjG9OIA,710,ポロチェロちゃんねる,2420,1年前,1259,56
【グラスマ】３９３夫婦でまったり生放送。新PCでテスト配信！【夫婦でグラスマ実況】,/watch?v=d0XNPTieiTI,412,ポロチェロちゃんねる,2420,1年前,1259,33
【実写】BTOパソコンのストーム(STORM)で購入したので開封してみた！【夫婦で開封】,/watch?v=TsLzvjW-ZbA,2963,ポロチェロちゃんねる,2420,1年前,1259,235
【グラスマ】３９２初見！アンヴァルと行く天運のラビットフット！【夫婦でグラスマ実況】,/watch?v=ZSbo07yOptU,408,ポロチェロちゃんねる,2420,1年前,1259,32
【ジョジョピタ】スコアアタックとジョナサン単発ガシャ！【夫婦実況】,/watch?v=fN6HtueY1Ec,2048,ポロチェロちゃんねる,2420,1年前,1259,163
【グラスマ】３９１夫婦でカジノガシャガチャ！ロップと遊戯のコンラッドを狙っていく！【夫婦でグラスマ実況】,/watch?v=dIP9jKnytaw,1086,ポロチェロちゃんねる,2420,1年前,1259,86
【グラスマ】３９０夫婦でまったり生放送。フリーマッチやら地図やら。【夫婦でグラスマ実況】,/watch?v=TI-otruSn2w,356,ポロチェロちゃんねる,2420,1年前,1259,28
【ゼルダの伝説 ブレスオブザワイルド】02初見ゼルダの伝説をただただ楽しむ配信【旦那実況】,/watch?v=paxncK56SyE,134,ポロチェロちゃんねる,2420,1年前,1259,11
【ジョジョピタ】オラオラガシャ！ボイス付き実装！ジョセフとシーザー狙いで30連！【夫婦実況】,/watch?v=KE2IgndpHNA,6699,ポロチェロちゃんねる,2420,1年前,1259,532
【グラスマ】３８９初見！カーム絶級！！悠然なる煩累の放蕩者！【夫婦でグラスマ実況】,/watch?v=MEpQR31LxLc,368,ポロチェロちゃんねる,2420,1年前,1259,29
【グラスマ】３８８ノルディック？夫婦でアイザック、アイリスガシャ！【夫婦でグラスマ実況】,/watch?v=pQySK7jXlAM,872,ポロチェロちゃんねる,2420,1年前,1259,69
【ゼルダの伝説 ブレスオブザワイルド】01初見ゼルダの伝説をただただ楽しむ配信【旦那実況】,/watch?v=T99Zdg6zSeE,289,ポロチェロちゃんねる,2420,1年前,1259,23
【グラスマ】３８７じゃろうな絶級！聡明なる最果ての大賢者を初見で挑む！【夫婦でグラスマ実況】,/watch?v=2_R_6_bzpAg,528,ポロチェロちゃんねる,2420,1年前,1259,42
【グラスマ】３８６夫婦でまったり生放送。嫁の誕生日にまったり周回配信【夫婦でグラスマ実況】,/watch?v=rwgRH1g2-qQ,450,ポロチェロちゃんねる,2420,1年前,1259,36
【グラスマ】３８５ダークハンターガシャ！ノワールゲットなるか！？【夫婦でグラスマ実況】,/watch?v=vuKKmTnhq-Q,1412,ポロチェロちゃんねる,2420,1年前,1259,112
【ジョジョピタ】ヴァニラ・アイスとGRポルナレフ！夢に出てきたポルナレフはゲット出来るのか？ｗ【夫婦実況】,/watch?v=MJjOY2CVhNU,5570,ポロチェロちゃんねる,2420,1年前,1259,442
【ジョジョピタ】強敵「由花子」挑戦！由花子vs由花子！勝つのはどっち！？【夫婦実況】,/watch?v=BLz6u95twJg,1221,ポロチェロちゃんねる,2420,1年前,1259,97
【グラスマ】３８４夫婦でまったり生放送。修練の道を消化する配信【夫婦でグラスマ実況】,/watch?v=lNmpizNua9I,462,ポロチェロちゃんねる,2420,1年前,1259,37
【ランスタ】初心者夫婦がランスタでイキリ課金（期間限定オファー）してみたｗ【夫婦でランブルスターズサッカー実況】,/watch?v=KZCJ6kCBl34,599,ポロチェロちゃんねる,2420,1年前,1259,48
【グラスマ】３８３初見！焦す紅蓮の八咫烏（やたがらす）！ハンデッド最適性！！！【夫婦でグラスマ実況】,/watch?v=9Tr9ghMQors,638,ポロチェロちゃんねる,2420,1年前,1259,51
【ジョジョピタ】暗殺者チーム「裏」のギアッチョ、リゾット攻略！急に難しくない？ｗ【夫婦実況】,/watch?v=sw-S7N1R3b8,3874,ポロチェロちゃんねる,2420,1年前,1259,308
【グラスマ】３８２夫婦でまったり生放送。嫁ラビリンスを駆け抜ける配信【夫婦でグラスマ実況】,/watch?v=mi_KarV7OHE,435,ポロチェロちゃんねる,2420,1年前,1259,35
【ジョジョピタ】リゾット欲しすぎて追いガシャした結果・・【夫婦実況】,/watch?v=JUL9n87DdCs,7331,ポロチェロちゃんねる,2420,1年前,1259,582
【グラスマ】３８１ラビリンス雑談と確定ガシャチケット！【夫婦でグラスマ実況】,/watch?v=IMg9O7l77R0,597,ポロチェロちゃんねる,2420,1年前,1259,47
【ジョジョピタ】ナランチャスコアアタック！ペッシと相性の良いキャラは？【夫婦実況】,/watch?v=9IN1qnbs6ro,6525,ポロチェロちゃんねる,2420,1年前,1259,518
